#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71971972        0.29162444        0.00621237        0.26690604        0.01585403        0.00265201
       -9.70970971        0.30290956        0.00528315        0.28251186        0.01242765        0.00268690
       -9.69969970        0.35707877        0.00498563        0.33092577        0.01760308        0.00356430
       -9.68968969        0.33950767        0.00370674        0.31189410        0.02000483        0.00390200
       -9.67967968        0.28012336        0.00244409        0.25503381        0.01903876        0.00360670
       -9.66966967        0.00986451        0.00025866        0.00837100        0.00109499        0.00013986
       -9.65965966        0.35712747        0.00396206        0.33832985        0.01285236        0.00198320
       -9.64964965        0.35087058        0.00546209        0.32916490        0.01397297        0.00227062
       -9.63963964        0.32501788        0.00488125        0.30264204        0.01526958        0.00222501
       -9.62962963        0.30814691        0.00356513        0.28523848        0.01722150        0.00212180
       -9.61961962        0.29415830        0.00252248        0.27091637        0.01868744        0.00203201
       -9.60960961        0.27954904        0.00169147        0.25639802        0.01952741        0.00193215
       -9.59959960        0.26431913        0.00107211        0.24168343        0.01974138        0.00182220
       -9.58958959        0.24846856        0.00066440        0.22677261        0.01932937        0.00170218
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.20200729        0.00068881        0.18668519        0.01329419        0.00133910
       -9.52952953        0.35638946        0.00116644        0.32857590        0.02332265        0.00332447
       -9.51951952        0.45710703        0.00141260        0.42007488        0.02969048        0.00592906
       -9.50950951        0.71619659        0.00175091        0.65662324        0.04670848        0.01111397
       -9.49949950        0.45872156        0.00219643        0.41752613        0.03197642        0.00702259
       -9.48948949        0.42719312        0.00212817        0.39279429        0.02689265        0.00537801
       -9.47947948        0.46874422        0.00271932        0.43343458        0.02769491        0.00489541
       -9.46946947        0.51607817        0.00339422        0.47846729        0.02958214        0.00463452
       -9.45945946        0.65781861        0.00498347        0.60864494        0.03860255        0.00558764
       -9.44944945        0.67527822        0.00446532        0.62549761        0.03977036        0.00554493
       -9.43943944        1.19925082        0.00519519        1.10084138        0.08350325        0.00971100
       -9.42942943        1.09114420        0.00632970        1.00452740        0.06974439        0.01054271
       -9.41941942        0.81488550        0.00592778        0.75174363        0.04896919        0.00824489
       -9.40940941        0.60777681        0.00413809        0.56095028        0.03629621        0.00639223
       -9.39939940        0.62288205        0.00265160        0.57557229        0.03776859        0.00688957
       -9.38938939        0.55592780        0.00254863        0.51494163        0.03272142        0.00571612
       -9.37937938        0.47878501        0.00246505        0.44416971        0.02748944        0.00466081
       -9.36936937        0.41105947        0.00241841        0.38163433        0.02317740        0.00382933
       -9.35935936        0.36672693        0.00245406        0.34022666        0.02070185        0.00334437
       -9.34934935        0.34090613        0.00254671        0.31517275        0.02002033        0.00316634
       -9.33933934        0.35407241        0.00275594        0.32553525        0.02242001        0.00336121
       -9.32932933        0.37959656        0.00308209        0.34736975        0.02549527        0.00364944
       -9.31931932        0.41866408        0.00353121        0.38175984        0.02932948        0.00404356
       -9.30930931        0.47039961        0.00410513        0.42799156        0.03379697        0.00450595
       -9.29929930        0.51584382        0.00422157        0.47019411        0.03663794        0.00479020
       -9.28928929        0.86981767        0.00741726        0.79230794        0.06208793        0.00800454
       -9.27927928        0.18731245        0.00245100        0.17198494        0.01156488        0.00131163
       -9.26926927        0.25503972        0.00320841        0.23576745        0.01432191        0.00174195
       -9.25925926        1.60089837        0.01933111        1.47756265        0.09114342        0.01286118
       -9.24924925        1.05813800        0.00914946        0.97199823        0.06621521        0.01077509
       -9.23923924        0.14464560        0.00056566        0.13236735        0.01004268        0.00166991
       -9.22922923        0.17449467        0.00071271        0.15982088        0.01202661        0.00193447
       -9.21921922        0.20353349        0.00087652        0.18653367        0.01396014        0.00216316
       -9.20920921        0.37248650        0.00230350        0.34103683        0.02550197        0.00364420
       -9.19919920        0.41114660        0.00352379        0.37529334        0.02836463        0.00396484
       -9.18918919        0.48606864        0.00628641        0.44060213        0.03436793        0.00481217
       -9.17917918        0.52203797        0.00938570        0.47432146        0.03360487        0.00472594
       -9.16916917        0.67848080        0.01630353        0.61647723        0.04002133        0.00567871
       -9.15915916        0.25516431        0.00460207        0.23626625        0.01237731        0.00191869
       -9.14914915        0.26198331        0.00446016        0.24345182        0.01218941        0.00188192
       -9.13913914        0.36515906        0.00847845        0.33961629        0.01477813        0.00228619
       -9.12912913        0.78589475        0.00750940        0.73650925        0.03672584        0.00515025
       -9.11911912        0.66463092        0.00621431        0.62286875        0.03100928        0.00453858
       -9.10910911        0.67483704        0.00607341        0.63026316        0.03280858        0.00569189
       -9.09909910        1.23425020        0.00840530        1.13807454        0.07514626        0.01262410
       -9.08908909        1.18023583        0.01268383        1.08687659        0.06910796        0.01156745
       -9.07907908        0.73647616        0.01289495        0.67782636        0.03912628        0.00662857
       -9.06906907        0.58614775        0.01336936        0.53821110        0.02940346        0.00516383
       -9.05905906        0.45599637        0.01216790        0.41844509        0.02148835        0.00389503
       -9.04904905        0.36829328        0.00967147        0.33886678        0.01669647        0.00305855
       -9.03903904        0.30870557        0.00614503        0.28473428        0.01508907        0.00273719
       -9.02902903        0.58335296        0.02007512        0.53634834        0.02337651        0.00355299
       -9.01901902        0.49373740        0.01253347        0.45257768        0.02507747        0.00354878
       -9.00900901        0.65117953        0.00981680        0.60076767        0.03491121        0.00568386
       -8.99899900        0.62740443        0.01197017        0.58319565        0.02744880        0.00478981
       -8.98898899        0.50958822        0.00952351        0.47544288        0.02079170        0.00383012
       -8.97897898        0.62872325        0.00806078        0.58812902        0.02756777        0.00496567
       -8.96896897        0.53065695        0.00727256        0.49791126        0.02139185        0.00408128
       -8.95895896        0.42649705        0.00704977        0.40044208        0.01557781        0.00342738
       -8.94894895        0.28335627        0.00633958        0.26572482        0.00916107        0.00213079
       -8.93893894        0.31011526        0.00660652        0.29129260        0.00991381        0.00230233
       -8.92892893        0.51578033        0.00930883        0.48454685        0.01806741        0.00385724
       -8.91891892        0.58969133        0.01405591        0.55318701        0.01834316        0.00410525
       -8.90890891        0.71272863        0.02284944        0.66681532        0.01868257        0.00438130
       -8.89889890        0.83661296        0.03175111        0.78103395        0.01920193        0.00462597
       -8.88888889        0.96845885        0.04057671        0.90344202        0.01957221        0.00486790
       -8.87887888        2.89418399        0.09903689        2.74513656        0.04040988        0.00960066
       -8.86886887        0.98272419        0.04389864        0.91238022        0.02155531        0.00489002
       -8.85885886        1.61087678        0.06631490        1.49715292        0.03903131        0.00837765
       -8.84884885        2.12815749        0.08486029        1.97725178        0.05377073        0.01227469
       -8.83883884        2.27875346        0.08127036        2.11321916        0.06954674        0.01471720
       -8.82882883        1.56376594        0.04782896        1.46070113        0.04462283        0.01061301
       -8.81881882        1.61524426        0.04161448        1.52149158        0.04172961        0.01040860
       -8.80880881        1.72491817        0.04297580        1.62280702        0.04839970        0.01073565
       -8.79879880        1.34759536        0.03883501        1.28657649        0.01500835        0.00717550
       -8.78878879        2.46818373        0.09285862        2.32074577        0.04341898        0.01116035
       -8.77877878        1.74010448        0.05987474        1.64561210        0.02667440        0.00794324
       -8.76876877        1.58473661        0.06725155        1.49195647        0.01989885        0.00562975
       -8.75875876        1.00641690        0.04360909        0.95164372        0.00758818        0.00357591
       -8.74874875        0.98167142        0.03141975        0.92949672        0.01591463        0.00484033
       -8.73873874        0.60769111        0.00678741        0.57527112        0.02078094        0.00485163
       -8.72872873        0.66466272        0.01075463        0.63217243        0.01721840        0.00451725
       -8.71871872        0.94726862        0.01572308        0.90234716        0.02335095        0.00584743
       -8.70870871        0.76412482        0.01903026        0.72662355        0.01435759        0.00411342
       -8.69869870        0.86168504        0.03528464        0.81695205        0.00548883        0.00395952
       -8.68868869        1.25621909        0.05457335        1.18648841        0.00952024        0.00563708
       -8.67867868        1.25276702        0.05505214        1.18149016        0.01066986        0.00555486
       -8.66866867        1.74901190        0.07636449        1.64513991        0.01925673        0.00825078
       -8.65865866        1.54984933        0.07046677        1.45677558        0.01575553        0.00685144
       -8.64864865        1.27057583        0.06007942        1.19245193        0.01270367        0.00534082
       -8.63863864        0.86321416        0.03989228        0.81042165        0.00935359        0.00354664
       -8.62862863        0.53236179        0.00805951        0.52221197       -0.00039593        0.00248623
       -8.61861862        3.08001994        0.08478288        2.94646837        0.03502501        0.01374369
       -8.60860861        0.14078551        0.00088576        0.13381249        0.00510116        0.00098610
       -8.59859860        0.64837373        0.01805988        0.60113207        0.02494846        0.00423332
       -8.58858859        0.88069867        0.03203178        0.83675961        0.00911689        0.00279039
       -8.57857858        1.51912406        0.06510043        1.44080195        0.00888096        0.00434072
       -8.56856857        1.30158636        0.05517033        1.23739136        0.00527542        0.00374925
       -8.55855856        0.41993553        0.01082282        0.39046774        0.01540708        0.00323789
       -8.54854855        0.81292803        0.02353950        0.75911854        0.02455681        0.00571319
       -8.53853854        0.80168640        0.01697384        0.74548045        0.03196056        0.00727154
       -8.52852853        0.00453854        0.00019084        0.00423424        0.00008911        0.00002435
       -8.51851852        0.00643115        0.00026800        0.00601826        0.00011240        0.00003249
       -8.50850851        0.13038694        0.00473522        0.12046017        0.00411143        0.00108012
       -8.49849850        0.13269059        0.00490453        0.12302977        0.00374988        0.00100640
       -8.48848849        0.13469823        0.00505469        0.12530069        0.00340582        0.00093702
       -8.47847848        0.32662052        0.00646748        0.31210579        0.00606463        0.00198262
       -8.46846847        0.33698325        0.00656254        0.32191730        0.00655263        0.00195078
       -8.45845846        0.52515134        0.01034139        0.49772656        0.01371811        0.00336527
       -8.44844845        0.52212302        0.01023756        0.49543241        0.01328253        0.00317053
       -8.43843844        1.80102923        0.06235483        1.69966521        0.02897503        0.01003416
       -8.42842843        1.09385812        0.03229163        1.03817533        0.01842283        0.00496834
       -8.41841842        2.01062976        0.06496425        1.89830484        0.03764882        0.00971185
       -8.40840841        0.88498334        0.02324271        0.83901339        0.01822802        0.00449922
       -8.39839840        0.84310422        0.02135000        0.79947601        0.01794565        0.00433256
       -8.38838839        0.83559646        0.02065911        0.79268446        0.01796690        0.00428599
       -8.37837838        0.73845584        0.01615066        0.70072630        0.01761014        0.00396874
       -8.36836837        0.68589752        0.01686532        0.65028949        0.01504428        0.00369843
       -8.35835836        0.71510651        0.01771901        0.67839826        0.01510000        0.00388924
       -8.34834835        0.72815786        0.01844816        0.69082166        0.01482893        0.00405912
       -8.33833834        0.56865916        0.01277379        0.53750130        0.01479522        0.00358885
       -8.32832833        0.58255411        0.01272451        0.54972872        0.01624928        0.00385161
       -8.31831832        0.60314591        0.01294754        0.56850280        0.01758505        0.00411052
       -8.30830831        0.63229760        0.01345632        0.59556771        0.01888977        0.00438379
       -8.29829830        0.67378629        0.01425188        0.63534761        0.01961528        0.00457152
       -8.28828829        0.69684881        0.01497556        0.65737520        0.01984512        0.00465292
       -8.27827828        0.74774335        0.01631589        0.70606768        0.02050010        0.00485969
       -8.26826827        0.80295305        0.01783838        0.75890379        0.02113339        0.00507749
       -8.25825826        0.76501754        0.01689630        0.72837671        0.01563181        0.00411271
       -8.24824825        0.81794995        0.01859151        0.78094420        0.01437780        0.00403643
       -8.23823824        0.72770713        0.01473238        0.69367986        0.01510240        0.00419249
       -8.22822823        0.91498109        0.01839479        0.87390850        0.01754705        0.00513075
       -8.21821822        1.19731466        0.02531956        1.14752561        0.01851995        0.00594955
       -8.20820821        0.90732876        0.02000478        0.87144061        0.01182411        0.00405927
       -8.19819820        0.94084404        0.02203865        0.90416087        0.01078319        0.00386134
       -8.18818819        0.83733761        0.02106532        0.80308346        0.00971454        0.00347429
       -8.17817818        0.85745936        0.02139158        0.82205687        0.01047731        0.00353361
       -8.16816817        0.88152508        0.02077631        0.84508502        0.01201383        0.00364992
       -8.15815816        0.63312608        0.01515756        0.60598407        0.00918220        0.00280225
       -8.14814815        0.62818501        0.01536411        0.59926391        0.01056666        0.00299034
       -8.13813814        0.58151288        0.00933690        0.55773656        0.01165562        0.00278381
       -8.12812813        0.53103616        0.00513645        0.51160330        0.01179620        0.00250021
       -8.11811812        0.94257790        0.00577653        0.90408561        0.02607908        0.00663668
       -8.10810811        1.09589986        0.00612821        1.04971841        0.03238675        0.00766648
       -8.09809810        0.95269895        0.00516333        0.90522906        0.03446280        0.00784375
       -8.08808809        0.28447348        0.00246595        0.27129074        0.00884895        0.00186784
       -8.07807808        0.34004373        0.00389702        0.32582990        0.00849923        0.00181758
       -8.06806807        0.34777773        0.00519172        0.33392741        0.00706915        0.00158945
       -8.05805806        0.37843352        0.00709446        0.36389185        0.00592031        0.00152690
       -8.04804805        0.50195772        0.01077781        0.48363301        0.00579553        0.00175137
       -8.03803804        0.66300721        0.01552285        0.63886539        0.00649698        0.00212199
       -8.02802803        0.84783861        0.02119875        0.81691295        0.00721329        0.00251362
       -8.01801802        1.16908301        0.03103123        1.11909464        0.01503948        0.00391767
       -8.00800801        1.02667358        0.02078482        0.98036294        0.02107477        0.00445105
       -7.99799800        1.22357387        0.01597722        1.17307137        0.02895541        0.00556987
       -7.98798799        1.88462501        0.02926942        1.81156436        0.03678764        0.00700359
       -7.97797798        1.06796294        0.00814212        1.03373582        0.02122272        0.00486228
       -7.96796797        0.26691486        0.00351622        0.25659533        0.00573725        0.00106606
       -7.95795796        0.17350713        0.00251344        0.16721475        0.00318828        0.00059065
       -7.94794795        1.68949735        0.02904508        1.61763673        0.03738800        0.00542754
       -7.93793794        0.70313127        0.01045492        0.67634378        0.01375391        0.00257866
       -7.92792793        1.09437018        0.01455760        1.05651275        0.01890376        0.00439607
       -7.91791792        0.15926903        0.00180145        0.15433060        0.00258792        0.00054906
       -7.90790791        0.27974877        0.00313111        0.27176291        0.00386048        0.00099427
       -7.89789790        1.51890060        0.01732357        1.47573059        0.02075775        0.00508869
       -7.88788789        1.04006892        0.01044560        1.01168720        0.01375094        0.00418517
       -7.87787788        0.73373873        0.00509058        0.71567841        0.00950633        0.00346341
       -7.86786787        0.48882625        0.00211965        0.47767838        0.00680329        0.00222494
       -7.85785786        0.61078425        0.00320260        0.59637535        0.00863606        0.00257025
       -7.84784785        0.74749009        0.00435809        0.72961879        0.01060987        0.00290334
       -7.83783784        3.03169983        0.03307807        2.93910709        0.04818350        0.01133117
       -7.82782783        0.29681863        0.00276931        0.28857163        0.00456474        0.00091295
       -7.81781782        0.34010384        0.00310903        0.33079182        0.00514484        0.00105814
       -7.80780781        0.38318445        0.00341683        0.37283091        0.00572731        0.00120941
       -7.79779780        0.42606047        0.00369269        0.41468888        0.00631216        0.00136675
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.39401687        0.01792862        0.29766381        0.06168726        0.01673717
       -7.71771772        0.44897396        0.02222511        0.34481506        0.06438271        0.01755109
       -7.70770771        0.48650226        0.02652215        0.37809591        0.06430224        0.01758195
       -7.69769770        0.04786189        0.00288718        0.04072439        0.00329250        0.00095782
       -7.68768769        0.00062500        0.00003944        0.00054275        0.00003289        0.00000992
       -7.67767768        0.02637827        0.00066827        0.02059410        0.00407030        0.00104560
       -7.66766767        0.53389654        0.02753167        0.39119155        0.08957736        0.02559597
       -7.65765766        0.40467357        0.01959184        0.30929325        0.05883129        0.01695718
       -7.64764765        0.38786761        0.01786431        0.30346053        0.05156151        0.01498126
       -7.63763764        0.76765108        0.02454709        0.56540577        0.13763840        0.04005982
       -7.62762763        0.38501894        0.00720750        0.26314284        0.08716892        0.02749968
       -7.61761762        0.20943397        0.00488945        0.14374922        0.04610887        0.01468643
       -7.60760761        0.36844045        0.01698465        0.27493562        0.05867864        0.01784155
       -7.59759760        1.83987620        0.10217013        1.37953898        0.26984781        0.08831928
       -7.58758759        0.28511308        0.01310502        0.20876421        0.04774947        0.01549439
       -7.57757758        0.41127613        0.01932339        0.30602424        0.06508894        0.02083956
       -7.56756757        0.26430116        0.01105794        0.20143014        0.03896955        0.01284353
       -7.55755756        0.42891770        0.01569934        0.33934761        0.05563022        0.01824052
       -7.54754755        0.68849576        0.02674408        0.55516061        0.08376828        0.02282278
       -7.53753754        0.03275736        0.00097387        0.02509117        0.00510739        0.00158494
       -7.52752753        0.04100462        0.00125964        0.03091642        0.00677739        0.00205118
       -7.51751752        0.11116967        0.00401789        0.07992910        0.02088284        0.00633984
       -7.50750751        0.20807333        0.00711290        0.15021603        0.03886004        0.01188436
       -7.49749750        0.46507902        0.01474151        0.33991811        0.08483969        0.02557970
       -7.48748749        0.32931097        0.01195716        0.23537579        0.06216306        0.01981496
       -7.47747748        0.22768568        0.00935991        0.15898778        0.04453156        0.01480643
       -7.46746747        0.51949584        0.02183553        0.38076751        0.08758672        0.02930607
       -7.45745746        0.51272160        0.01353171        0.38615130        0.08558076        0.02745782
       -7.44744745        0.14937578        0.00297262        0.10766924        0.02949920        0.00923472
       -7.43743744        0.23760384        0.00375845        0.16341394        0.05369176        0.01673968
       -7.42742743        0.60969225        0.00846756        0.37627849        0.17188169        0.05306452
       -7.41741742        0.33683705        0.00591599        0.20722753        0.09383649        0.02985704
       -7.40740741        0.14145208        0.00293073        0.06719956        0.05473770        0.01658408
       -7.39739740        0.30344019        0.00805563        0.18800886        0.08187889        0.02549681
       -7.38738739        0.35982945        0.00927244        0.23730171        0.08561342        0.02764187
       -7.37737738        0.18387178        0.00614969        0.13434444        0.03282196        0.01055568
       -7.36736737        0.20371681        0.00619775        0.14868512        0.03666065        0.01217329
       -7.35735736        0.54642384        0.02463848        0.40988115        0.08490987        0.02699434
       -7.34734735        0.49929507        0.01927862        0.37868478        0.07620203        0.02512965
       -7.33733734        0.45960740        0.01476960        0.35378462        0.06770028        0.02335289
       -7.32732733        0.21747428        0.00668286        0.16635263        0.03250992        0.01192887
       -7.31731732        0.18583318        0.00315961        0.14118749        0.02913255        0.01235353
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.18901759        0.00170143        0.13751315        0.03656315        0.01323986
       -7.28728729        0.36901741        0.00703846        0.28221412        0.05714863        0.02261620
       -7.27727728        0.37835720        0.00910425        0.28573374        0.06183518        0.02168403
       -7.26726727        0.47246535        0.01402402        0.35683769        0.07545992        0.02614371
       -7.25725726        0.35937240        0.01832922        0.26465817        0.05881837        0.01756664
       -7.24724725        0.02003272        0.00038625        0.01437803        0.00391915        0.00134929
       -7.23723724        0.01640590        0.00031726        0.01158827        0.00334898        0.00115138
       -7.22722723        0.01311689        0.00025454        0.00909095        0.00280759        0.00096381
       -7.21721722        0.19979015        0.00192913        0.16698221        0.02241599        0.00846282
       -7.20720721        0.22533711        0.00201963        0.18753158        0.02606568        0.00972023
       -7.19719720        0.23671721        0.00190040        0.19567028        0.02867282        0.01047371
       -7.18718719        0.23393043        0.00157146        0.19139834        0.03023739        0.01072325
       -7.17717718        0.18546047        0.00279658        0.14879397        0.02556954        0.00830038
       -7.16716717        0.28295790        0.00599514        0.23144841        0.03308399        0.01243036
       -7.15715716        0.38304714        0.00686679        0.31187070        0.04707107        0.01723858
       -7.14714715        0.20864393        0.00757545        0.15621379        0.03402570        0.01082899
       -7.13713714        0.01646451        0.00088824        0.01213222        0.00267652        0.00076753
       -7.12712713        0.22501644        0.00458048        0.16911639        0.03831075        0.01300882
       -7.11711712        0.22046090        0.00640348        0.16495706        0.03683147        0.01226889
       -7.10710711        0.19118867        0.00578641        0.14370282        0.03106531        0.01063413
       -7.09709710        0.78872063        0.00730600        0.67701317        0.07377531        0.03062614
       -7.08708709        0.28927881        0.00655497        0.23295731        0.03606725        0.01369928
       -7.07707708        0.25451546        0.00741447        0.20129802        0.03342390        0.01237906
       -7.06706707        0.17428660        0.00745705        0.13394497        0.02497165        0.00791293
       -7.05705706        0.16263687        0.00837931        0.12133671        0.02531530        0.00760555
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00700285        0.00008491        0.00581470        0.00077270        0.00033055
       -7.01701702        0.06796410        0.00041505        0.05910954        0.00538832        0.00305118
       -7.00700701        0.38456532        0.01199762        0.31317320        0.04232491        0.01706959
       -6.99699700        0.43262888        0.01673954        0.33280466        0.05855480        0.02452989
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13146902        0.00445733        0.10301454        0.01701091        0.00698623
       -6.91691692        0.07849333        0.00171820        0.06177360        0.00999360        0.00500794
       -6.90690691        0.30258954        0.00385371        0.26108571        0.02319267        0.01445744
       -6.89689690        0.13158388        0.00210177        0.11240297        0.01107356        0.00600557
       -6.88688689        0.14221839        0.00174322        0.12365952        0.01029501        0.00652065
       -6.87687688        0.14804701        0.00112638        0.13153413        0.00855267        0.00683384
       -6.86686687        0.17436230        0.00038530        0.15883773        0.00705457        0.00808470
       -6.85685686        0.23459670        0.00012895        0.21686363        0.00724049        0.01036363
       -6.84684685        0.11274083        0.00036572        0.10153778        0.00537510        0.00546223
       -6.83683684        0.17036718        0.00344461        0.14447384        0.01515882        0.00728990
       -6.82682683        0.23598950        0.00721625        0.19235726        0.02713713        0.00927885
       -6.81681682        0.30960780        0.01168064        0.24518805        0.04131003        0.01142909
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.38582756        0.01227927        0.30704074        0.05375090        0.01275666
       -6.69669670        0.32519219        0.00978587        0.25902061        0.04555524        0.01083046
       -6.68668669        0.26663002        0.00755019        0.21257283        0.03756238        0.00894461
       -6.67667668        0.21014105        0.00557221        0.16769740        0.02977232        0.00709912
       -6.66666667        0.23752333        0.00584414        0.18967639        0.03391244        0.00809036
       -6.65665666        0.00562259        0.00012713        0.00449267        0.00080959        0.00019321
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.20835107        0.00307739        0.16959717        0.02523417        0.01044233
       -6.46646647        0.09785164        0.00062845        0.07928920        0.01312966        0.00480432
       -6.45645646        0.08586624        0.00035539        0.07411341        0.00786606        0.00353138
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
