#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.96165318        0.02513396        0.58039817        0.28996473        0.06615632
       -5.64564565        0.46490967        0.01163863        0.28416059        0.13639457        0.03271588
       -5.63563564        0.19910530        0.00504282        0.12507113        0.05584899        0.01314236
       -5.62562563        0.25094007        0.00628046        0.15946992        0.06881157        0.01637812
       -5.61561562        0.20952362        0.00519558        0.13461581        0.05612486        0.01358737
       -5.60560561        0.16873931        0.00415054        0.10957595        0.04410932        0.01090350
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.29369251        0.00035969        0.20192918        0.06515340        0.02625024
       -5.04504505        0.36203047        0.00056167        0.25314581        0.07667269        0.03165030
       -5.03503504        0.19193486        0.00041810        0.13491301        0.03945217        0.01715159
       -5.02502503        0.07654974        0.00025238        0.05373505        0.01531917        0.00724315
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.06310739        0.00001499        0.04999127        0.00915685        0.00394429
       -4.52452452        0.05715335        0.00001369        0.04445590        0.00877311        0.00391066
       -4.51451451        0.05231740        0.00001310        0.04005726        0.00839493        0.00385212
       -4.50450450        0.04859954        0.00001322        0.03679538        0.00802229        0.00376866
       -4.49449449        0.04599770        0.00001404        0.03466875        0.00765481        0.00366009
       -4.48448448        0.04244576        0.00001480        0.03207403        0.00697879        0.00337814
       -4.47447447        0.03890337        0.00001526        0.02946309        0.00632398        0.00310104
       -4.46446446        0.03537053        0.00001543        0.02683594        0.00569037        0.00282879
       -4.45445445        0.03184723        0.00001531        0.02419256        0.00507798        0.00256139
       -4.44444444        0.02833348        0.00001489        0.02153295        0.00448679        0.00229884
       -4.43443443        0.02482927        0.00001419        0.01885713        0.00391681        0.00204113
       -4.42442442        0.02133461        0.00001320        0.01616509        0.00336805        0.00178828
       -4.41441441        0.01784950        0.00001191        0.01345682        0.00284049        0.00154028
       -4.40440440        0.01620419        0.00001088        0.01232226        0.00248250        0.00138854
       -4.39439439        0.02044803        0.00000868        0.01639281        0.00261268        0.00143386
       -4.38438438        0.03736936        0.00000280        0.03177088        0.00371968        0.00187600
       -4.37437437        0.05331575       -0.00000330        0.04628567        0.00471958        0.00231381
       -4.36436436        0.06828721       -0.00000961        0.05993718        0.00561235        0.00274728
       -4.35435435        0.16058474       -0.00000024        0.14287626        0.01184500        0.00586372
       -4.34434434        0.14434211        0.00000254        0.12860830        0.01043622        0.00529504
       -4.33433433        0.12858141        0.00000155        0.11473545        0.00911081        0.00473360
       -4.32432432        0.11330264       -0.00000322        0.10125771        0.00786878        0.00417937
       -4.31431431        0.09850580       -0.00001177        0.08817508        0.00671012        0.00363237
       -4.30430430        0.08419090       -0.00002409        0.07548756        0.00563484        0.00309259
       -4.29429429        0.07035792       -0.00004019        0.06319515        0.00464293        0.00256003
       -4.28428428        0.05700689       -0.00006006        0.05129785        0.00373439        0.00203470
       -4.27427427        0.04772217       -0.00006965        0.04299979        0.00310388        0.00168815
       -4.26426426        0.04154261       -0.00006699        0.03746346        0.00266229        0.00148385
       -4.25425425        0.03540779       -0.00006240        0.03195920        0.00223273        0.00127825
       -4.24424424        0.02931769       -0.00005588        0.02648701        0.00181520        0.00107136
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.01699443       -0.00004847        0.01141969        0.00389501        0.00172820
       -4.20420420        0.19871021       -0.00051492        0.16023574        0.02939151        0.00959787
       -4.19419419        0.49683822       -0.00112657        0.41372166        0.06329216        0.02095096
       -4.18418418        0.20708885       -0.00059024        0.17575339        0.02503811        0.00688758
       -4.17417417        0.19525194       -0.00058736        0.16767867        0.02241535        0.00574527
       -4.16416416        0.17587722       -0.00053861        0.15253799        0.01922614        0.00465169
       -4.15415415        0.14896468       -0.00044399        0.13033134        0.01547048        0.00360684
       -4.14414414        0.11451433       -0.00030350        0.10105873        0.01114839        0.00261071
       -4.13413413        0.07252616       -0.00011714        0.06472016        0.00625984        0.00166330
       -4.12412412        0.07614990       -0.00009839        0.06790545        0.00657968        0.00176315
       -4.11411411        0.08813290       -0.00010987        0.07834617        0.00786273        0.00203387
       -4.10410410        0.39102321       -0.00059454        0.34859369        0.03395438        0.00906968
       -4.09409409        0.37742821       -0.00076472        0.33767905        0.03285954        0.00765434
       -4.08408408        0.38160912       -0.00053912        0.33778419        0.03662651        0.00773754
       -4.07407407        0.32828245       -0.00029984        0.28795788        0.03394483        0.00667959
       -4.06406406        0.34530797        0.00015011        0.29505424        0.04115395        0.00894967
       -4.05405405        1.31270034        0.00308795        1.14460948        0.14041301        0.02458989
       -4.04404404        0.38998941        0.00047812        0.33092008        0.04886191        0.00972929
       -4.03403403        0.68155402        0.00068442        0.57903760        0.08569223        0.01613976
       -4.02402402        0.51087201        0.00018117        0.43996170        0.05913543        0.01159371
       -4.01401401        0.27513026        0.00046749        0.23118167        0.03681619        0.00666490
       -4.00400400        0.59478899        0.00108694        0.49356738        0.08530267        0.01483199
       -3.99399399        0.31954759        0.00052556        0.25882503        0.05036530        0.00983170
       -3.98398398        0.67262837        0.00017414        0.55623583        0.09732224        0.01889617
       -3.97397397        1.30107207        0.00200156        1.13307832        0.13125888        0.03473331
       -3.96396396        0.41484355        0.00008614        0.35354314        0.04999350        0.01122076
       -3.95395395        0.50540869       -0.00021134        0.43674499        0.05578810        0.01308693
       -3.94394394        0.69834668       -0.00188000        0.59155612        0.09293020        0.01574035
       -3.93393393        1.17958744       -0.00315462        1.00473923        0.15415462        0.02384820
       -3.92392392        1.88251068       -0.00382020        1.67135742        0.18377783        0.03119564
       -3.91391391        1.10690664       -0.00186208        0.95771261        0.12641464        0.02464148
       -3.90390390        0.70350422       -0.00104597        0.61990894        0.06846871        0.01617254
       -3.89389389        0.02322340       -0.00007185        0.01931067        0.00323385        0.00075074
       -3.88388388        0.81665308       -0.00234241        0.68279351        0.11014616        0.02605582
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.35573465       -0.00059764        0.29437069        0.04727727        0.01468433
       -3.85385385        0.93926415       -0.00138275        0.75248162        0.13625552        0.05190977
       -3.84384384        0.43254570       -0.00113425        0.35217838        0.06566552        0.01583606
       -3.83383383        0.11625823       -0.00030448        0.09397243        0.01924547        0.00334482
       -3.82382382        0.04654123       -0.00003825        0.03815639        0.00760942        0.00081367
       -3.81381381        0.33062490       -0.00075000        0.27390555        0.04760516        0.00986419
       -3.80380380        0.29474718       -0.00166510        0.24475688        0.04405927        0.00759613
       -3.79379379        0.29410582       -0.00198619        0.23791224        0.04969822        0.00848156
       -3.78378378        0.30639844       -0.00168610        0.25203127        0.04813865        0.00791461
       -3.77377377        0.33547222       -0.00042107        0.28034632        0.04856312        0.00698385
       -3.76376376        0.64084937        0.00051491        0.54295108        0.08621675        0.01116663
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00252877       -0.00005025        0.00216007        0.00032452        0.00009442
       -3.73373373        0.66635370       -0.00199453        0.58896236        0.06860068        0.01078519
       -3.72372372        0.79421248       -0.00315168        0.70036753        0.08438961        0.01260701
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.74224596       -0.00387840        0.65516017        0.07661075        0.01435344
       -3.69369369        0.59043783       -0.00569368        0.53073872        0.05518504        0.01020776
       -3.68368368        0.46149965       -0.00256740        0.40303232        0.05290346        0.00813127
       -3.67367367        0.82976415       -0.00513430        0.72819774        0.09327739        0.01342332
       -3.66366366        0.04790547       -0.00059239        0.04292987        0.00464764        0.00092036
       -3.65365365        0.06537863       -0.00083567        0.05847880        0.00649921        0.00123628
       -3.64364364        0.47702173       -0.00404353        0.40974051        0.06151784        0.00980690
       -3.63363363        0.61563204       -0.00989391        0.53822468        0.07485411        0.01244715
       -3.62362362        0.80792281       -0.01078770        0.71210203        0.09284912        0.01375936
       -3.61361361        0.13970267       -0.00091113        0.12030551        0.01797044        0.00233786
       -3.60360360        0.08603060       -0.00064816        0.07389515        0.01119306        0.00159055
       -3.59359359        0.04479818       -0.00040761        0.03832564        0.00593045        0.00094969
       -3.58358358        0.85585979       -0.00473645        0.77591317        0.07615858        0.00852449
       -3.57357357        0.63093106       -0.00392216        0.56718360        0.06117591        0.00649371
       -3.56356356        0.59340160        0.00014281        0.51906803        0.06598294        0.00820782
       -3.55355355        1.14493385       -0.00150555        1.01731841        0.11478560        0.01433539
       -3.54354354        0.76077081       -0.00098843        0.68261046        0.07006290        0.00908588
       -3.53353353        0.78481935       -0.00272085        0.70453469        0.07302219        0.00998332
       -3.52352352        0.74550691       -0.00513446        0.66142084        0.07946482        0.00975571
       -3.51351351        0.42816104        0.00101039        0.37568932        0.04562719        0.00583415
       -3.50350350        0.59391269        0.00040374        0.51994322        0.06266534        0.01090040
       -3.49349349        0.64559584       -0.00251028        0.55668066        0.07898485        0.01244062
       -3.48348348        0.48372606        0.00000232        0.41183464        0.06326144        0.00862766
       -3.47347347        0.60277081        0.00228645        0.51978390        0.07137944        0.00932102
       -3.46346346        0.84712359        0.00279231        0.73506927        0.09715496        0.01210706
       -3.45345345        0.84771052        0.00190893        0.72447889        0.10801260        0.01331010
       -3.44344344        1.13229427       -0.00113744        0.95737525        0.15558527        0.02047119
       -3.43343343        0.79434039        0.00314644        0.67456276        0.10560043        0.01103077
       -3.42342342        1.60318303        0.00935638        1.37712242        0.19192832        0.02477592
       -3.41341341        0.67471254        0.00579897        0.57063085        0.08639068        0.01189205
       -3.40340340        0.59414817        0.00324429        0.50334447        0.07682755        0.01073186
       -3.39339339        0.69848397        0.00102692        0.57551746        0.10681362        0.01512598
       -3.38338338        0.67356037       -0.00026378        0.55885949        0.10044938        0.01451528
       -3.37337337        0.54072328       -0.00080893        0.45861276        0.07214512        0.01077434
       -3.36336336        0.69580469       -0.00047129        0.57881079        0.10446855        0.01299664
       -3.35335335        1.00587981        0.00119131        0.77971411        0.19929141        0.02568298
       -3.34334334        0.73416406        0.00038750        0.59028245        0.12522007        0.01827403
       -3.33333333        0.77782475        0.00064044        0.65537767        0.10601315        0.01579349
       -3.32332332        0.47764906        0.00032578        0.40198906        0.06705608        0.00827815
       -3.31331331        0.38922182        0.00244628        0.33505166        0.04617157        0.00555231
       -3.30330330        0.20058390        0.00275797        0.17754097        0.01812487        0.00216009
       -3.29329329        0.77892383        0.00504461        0.62995272        0.12229967        0.02162683
       -3.28328328        1.52945072       -0.00091826        1.15876173        0.33978774        0.03181951
       -3.27327327        0.79676584        0.00177373        0.60947528        0.16468712        0.02082972
       -3.26326326        0.07020966        0.00062338        0.04542190        0.02221990        0.00194447
       -3.25325325        0.71367166        0.01544737        0.58430781        0.09884710        0.01506938
       -3.24324324        0.77203004        0.00907985        0.63107299        0.11687876        0.01499844
       -3.23323323        0.60875203        0.00404887        0.51279619        0.08300330        0.00890367
       -3.22322322        0.43442453        0.00208128        0.33465073        0.08821281        0.00947972
       -3.21321321        0.22423686        0.00112009        0.16995730        0.04799284        0.00516663
       -3.20320320        0.72373244        0.00698075        0.53732623        0.16281355        0.01661191
       -3.19319319        0.69228043        0.00733104        0.52059970        0.15152934        0.01282035
       -3.18318318        0.28867441        0.00352752        0.22341433        0.05679397        0.00493860
       -3.17317317        0.11879855        0.00117428        0.09461337        0.02081654        0.00219435
       -3.16316316        0.49404850        0.00547636        0.39069910        0.08577217        0.01210088
       -3.15315315        0.99918704        0.00094042        0.87287730        0.11134596        0.01402336
       -3.14314314        0.49799195        0.00150344        0.40921680        0.07880227        0.00846944
       -3.13313313        0.99863654        0.00643704        0.80371896        0.16901997        0.01946057
       -3.12312312        0.74619609        0.00672798        0.61489658        0.11028522        0.01428632
       -3.11311311        0.62816827        0.00465408        0.52516589        0.08684237        0.01150594
       -3.10310310        0.64725882        0.00456607        0.54413659        0.08697368        0.01158248
       -3.09309309        0.30968764        0.00590390        0.25255943        0.04411098        0.00711334
       -3.08308308        0.29381887        0.00599680        0.23824934        0.04254193        0.00703080
       -3.07307307        0.27691338        0.00605221        0.22304541        0.04084932        0.00696644
       -3.06306306        0.26685208        0.00608818        0.21387175        0.03987106        0.00702109
       -3.05305305        0.14852069        0.00279156        0.12127712        0.02101140        0.00344061
       -3.04304304        0.17018863        0.00309820        0.14074006        0.02294346        0.00340691
       -3.03303303        0.19203079        0.00333178        0.16051589        0.02477460        0.00340852
       -3.02302302        0.21490934        0.00352201        0.18131076        0.02661835        0.00345822
       -3.01301301        0.25971135        0.00429123        0.22002066        0.03153361        0.00386584
       -3.00300300        0.33733512        0.00552041        0.28325319        0.04350697        0.00505454
       -2.99299299        0.39307996        0.00572655        0.32973808        0.05194247        0.00567286
       -2.98298298        0.45646986        0.00575125        0.38277780        0.06149710        0.00644372
       -2.97297297        0.38812029        0.00656515        0.30806151        0.06782741        0.00566623
       -2.96296296        0.40224378        0.00498921        0.31640798        0.07485439        0.00599220
       -2.95295295        0.44698651        0.00405945        0.35254728        0.08359601        0.00678376
       -2.94294294        0.90607372        0.00660899        0.74258327        0.14299465        0.01388681
       -2.93293293        1.03199186        0.00593724        0.83632851        0.17375238        0.01597372
       -2.92292292        0.66913847        0.00399639        0.53995673        0.11461899        0.01056637
       -2.91291291        0.35721927        0.00246112        0.28932078        0.05939952        0.00603785
       -2.90290290        0.58729816        0.00872626        0.47897157        0.08900418        0.01059615
       -2.89289289        0.50642428        0.00830526        0.41374510        0.07470745        0.00966646
       -2.88288288        0.43527263        0.00695750        0.35346653        0.06618775        0.00866085
       -2.87287287        0.32279595        0.00553737        0.26067846        0.04988177        0.00669835
       -2.86286286        0.18719124        0.00351465        0.15486789        0.02464478        0.00416392
       -2.85285285        0.14525728        0.00311722        0.11951178        0.01939920        0.00322908
       -2.84284284        0.01269812        0.00023711        0.01008140        0.00196642        0.00041319
       -2.83283283        0.31116979        0.00341297        0.27166159        0.03190151        0.00419372
       -2.82282282        0.30596594        0.00434383        0.26193618        0.03574596        0.00393997
       -2.81281281        0.30074400        0.00496293        0.25225719        0.03981805        0.00370582
       -2.80280280        0.59046218        0.01483567        0.44314822        0.12342291        0.00905539
       -2.79279279        0.68642317        0.01700486        0.52126871        0.13809684        0.01005277
       -2.78278278        0.40113413        0.00618328        0.31330061        0.07574641        0.00590382
       -2.77277277        0.14538667        0.00274118        0.11068626        0.02911812        0.00284111
       -2.76276276        0.14093808        0.00223435        0.10536351        0.03076612        0.00257409
