#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.70870871        0.88155099        0.02334629        0.83956954        0.01430883        0.00432634
       -8.69869870        0.98809872        0.03992729        0.93854924        0.00543288        0.00418931
       -8.68868869        1.18783943        0.05204988        1.12072480        0.00955100        0.00551375
       -8.67867868        1.13424501        0.05069032        1.06749178        0.01072263        0.00534028
       -8.66866867        1.69814668        0.07448704        1.59622178        0.01927976        0.00815810
       -8.65865866        1.55019407        0.07047665        1.45710773        0.01575864        0.00685105
       -8.64864865        1.27060760        0.06007837        1.19247902        0.01270972        0.00534050
       -8.63863864        0.86174560        0.03983552        0.80900908        0.00935327        0.00354773
       -8.62862863        0.53240215        0.00805474        0.52225675       -0.00039492        0.00248558
       -8.61861862        3.08125963        0.08486535        2.94759129        0.03504560        0.01375740
       -8.60860861        0.14057510        0.00088515        0.13360286        0.00510165        0.00098543
       -8.59859860        0.73003209        0.01909499        0.67991254        0.02649678        0.00452777
       -8.58858859        0.87250482        0.03191609        0.82886588        0.00896082        0.00276203
       -8.57857858        1.50916662        0.06500391        1.43118778        0.00867029        0.00430464
       -8.56856857        1.29138211        0.05505642        1.22754195        0.00507117        0.00371258
       -8.55855856        0.41195827        0.01071310        0.38276737        0.01526844        0.00320936
       -8.54854855        0.81030067        0.02349699        0.75656933        0.02452935        0.00570500
       -8.53853854        0.80149739        0.01698119        0.74526985        0.03197259        0.00727376
       -8.52852853        0.00453949        0.00019067        0.00423544        0.00008905        0.00002433
       -8.51851852        0.00643201        0.00026778        0.00601944        0.00011232        0.00003247
       -8.50850851        0.13050389        0.00474069        0.12056948        0.00411349        0.00108023
       -8.49849850        0.13279612        0.00490909        0.12312876        0.00375178        0.00100649
       -8.48848849        0.13479217        0.00505835        0.12538918        0.00340755        0.00093709
       -8.47847848        0.32664048        0.00646747        0.31212402        0.00606599        0.00198301
       -8.46846847        0.33700283        0.00656192        0.32193568        0.00655408        0.00195115
       -8.45845846        0.52512851        0.01033974        0.49769992        0.01372294        0.00336590
       -8.44844845        0.52210464        0.01023599        0.49541117        0.01328640        0.00317108
       -8.43843844        1.80098478        0.06236150        1.69960804        0.02898222        0.01003302
       -8.42842843        1.09431277        0.03232421        1.03859622        0.01842249        0.00496986
       -8.41841842        2.01041628        0.06495228        1.89810027        0.03765234        0.00971138
       -8.40840841        0.88493493        0.02323876        0.83896841        0.01822860        0.00449916
       -8.39839840        0.84306115        0.02134617        0.79943638        0.01794607        0.00433253
       -8.38838839        0.83558662        0.02065766        0.79267695        0.01796593        0.00428609
       -8.37837838        0.73844703        0.01615345        0.70071562        0.01760884        0.00396913
       -8.36836837        0.68610021        0.01687975        0.65050090        0.01501568        0.00370388
       -8.35835836        0.71550766        0.01774365        0.67881685        0.01504786        0.00389931
       -8.34834835        0.72863923        0.01847485        0.69132583        0.01476751        0.00407104
       -8.33833834        0.56903509        0.01279325        0.53789270        0.01475168        0.00359747
       -8.32832833        0.58279245        0.01273631        0.54997759        0.01622123        0.00385732
       -8.31831832        0.60326341        0.01295253        0.56862646        0.01757077        0.00411365
       -8.30830831        0.63230988        0.01345533        0.59558224        0.01888766        0.00438465
       -8.29829830        0.67371457        0.01424574        0.63527482        0.01962354        0.00457047
       -8.28828829        0.69719233        0.01499036        0.65770020        0.01984853        0.00465324
       -8.27827828        0.74847978        0.01634972        0.70676984        0.02049879        0.00486144
       -8.26826827        0.80402361        0.01788837        0.75992716        0.02112754        0.00508055
       -8.25825826        0.76644050        0.01696012        0.72974219        0.01562130        0.00411689
       -8.24824825        0.81961431        0.01866563        0.78254419        0.01436283        0.00404167
       -8.23823824        0.72944526        0.01481724        0.69534763        0.01508063        0.00419976
       -8.22822823        0.91697114        0.01848617        0.87582986        0.01751762        0.00513749
       -8.21821822        1.19786924        0.02533784        1.14805921        0.01852467        0.00594752
       -8.20820821        0.90654299        0.01995646        0.87067727        0.01185842        0.00405085
       -8.19819820        0.93910430        0.02194758        0.90247524        0.01083259        0.00384889
       -8.18818819        0.83782998        0.02095932        0.80364180        0.00976667        0.00346218
       -8.17817818        0.86041460        0.02128818        0.82507477        0.01052874        0.00352291
       -8.16816817        0.88654198        0.02069372        0.85015064        0.01205515        0.00364247
       -8.15815816        0.63986400        0.01511606        0.61274282        0.00920459        0.00280054
       -8.14814815        0.63493363        0.01537405        0.60600342        0.01056137        0.00299479
       -8.13813814        0.57561202        0.00931166        0.55185498        0.01166607        0.00277931
       -8.12812813        0.51923312        0.00509171        0.49983391        0.01181620        0.00249129
       -8.11811812        0.93156395        0.00573364        0.89310487        0.02609736        0.00662808
       -8.10810811        1.09311217        0.00611518        1.04695061        0.03238392        0.00766246
       -8.09809810        0.95283568        0.00516112        0.90539633        0.03443932        0.00783890
       -8.08808809        0.28437268        0.00246168        0.27120026        0.00884439        0.00186634
       -8.07807808        0.34004816        0.00389556        0.32583921        0.00849641        0.00181698
       -8.06806807        0.34790837        0.00519362        0.33405728        0.00706791        0.00158956
       -8.05805806        0.37873154        0.00710072        0.36418263        0.00592055        0.00152765
       -8.04804805        0.50238243        0.01078687        0.48404634        0.00579694        0.00175228
       -8.03803804        0.66356739        0.01553488        0.63941077        0.00649880        0.00212294
       -8.02802803        0.84854465        0.02121403        0.81760064        0.00721541        0.00251457
       -8.01801802        1.09750546        0.02884053        1.05039928        0.01457213        0.00369352
       -8.00800801        0.97461611        0.01918353        0.93041147        0.02073360        0.00428751
       -7.99799800        1.29662445        0.01819883        1.24319873        0.02943065        0.00579624
       -7.98798799        1.95463956        0.03138733        1.87877746        0.03725436        0.00722042
       -7.97797798        1.06742386        0.00817148        1.03315428        0.02123885        0.00485926
       -7.96796797        0.26679537        0.00351906        0.25647339        0.00573708        0.00106585
       -7.95795796        0.17341770        0.00251372        0.16712587        0.00318746        0.00059065
       -7.94794795        1.69519813        0.02916830        1.62315885        0.03742048        0.00545050
       -7.93793794        0.69754753        0.01036642        0.67088460        0.01373541        0.00256110
       -7.92792793        1.07198740        0.01423558        1.03460213        0.01882287        0.00432682
       -7.91791792        0.13302192        0.00141217        0.12865308        0.00248908        0.00046759
       -7.90790791        0.26715791        0.00304401        0.25922129        0.00394852        0.00094409
       -7.89789790        1.53215289        0.01781443        1.48802559        0.02121710        0.00509577
       -7.88788789        1.04800536        0.01074289        1.01904336        0.01402998        0.00418913
       -7.87787788        0.72248479        0.00467236        0.70523343        0.00912223        0.00345677
       -7.86786787        0.47793242        0.00171473        0.46757135        0.00642744        0.00221890
       -7.85785786        0.60589960        0.00302318        0.59183976        0.00846899        0.00256768
       -7.84784785        0.74730829        0.00435666        0.72944019        0.01060802        0.00290342
       -7.83783784        3.02975139        0.03298605        2.93728243        0.04814697        0.01133594
       -7.82782783        0.29672079        0.00276947        0.28847686        0.00456123        0.00091323
       -7.81781782        0.33998935        0.00310875        0.33068109        0.00514107        0.00105844
       -7.80780781        0.38306060        0.00341613        0.37271139        0.00572334        0.00120975
       -7.79779780        0.42593454        0.00369161        0.41456774        0.00630805        0.00136714
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.40222969        0.01802303        0.30554949        0.06194425        0.01671292
       -7.71771772        0.46768970        0.02244404        0.36278558        0.06496527        0.01749480
       -7.70770771        0.50737044        0.02676709        0.39813576        0.06495028        0.01751731
       -7.69769770        0.06258104        0.00306251        0.05485463        0.00374917        0.00091474
       -7.68768769        0.00084966        0.00004212        0.00075842        0.00003986        0.00000926
       -7.67767768        0.01528526        0.00053567        0.00994673        0.00372509        0.00107777
       -7.66766767        0.51697652        0.02733889        0.37491456        0.08906971        0.02565336
       -7.65765766        0.38700164        0.01938473        0.29229184        0.05830808        0.01701700
       -7.64764765        0.37480461        0.01771313        0.29087289        0.05118927        0.01502932
       -7.63763764        0.76440739        0.02451062        0.56224188        0.13757761        0.04007729
       -7.62762763        0.38504423        0.00720822        0.26311865        0.08720740        0.02750995
       -7.61761762        0.20947869        0.00488526        0.14375073        0.04614480        0.01469790
       -7.60760761        0.36805435        0.01693601        0.27462743        0.05865532        0.01783558
       -7.59759760        1.83929432        0.10210470        1.37980139        0.26929022        0.08809801
       -7.58758759        0.28430795        0.01295140        0.20926284        0.04693009        0.01516361
       -7.57757758        0.41061788        0.01918226        0.30652764        0.06436357        0.02054441
       -7.56756757        0.26406193        0.01099620        0.20167175        0.03867321        0.01272077
       -7.55755756        0.42917296        0.01571143        0.33953994        0.05566992        0.01825167
       -7.54754755        0.68844866        0.02674505        0.55521148        0.08368821        0.02280391
       -7.53753754        0.03271057        0.00097541        0.02503987        0.00510934        0.00158594
       -7.52752753        0.04095943        0.00126003        0.03087126        0.00677691        0.00205124
       -7.51751752        0.11256416        0.00398854        0.08148049        0.02076402        0.00633110
       -7.50750751        0.21099250        0.00705496        0.15345571        0.03861570        0.01186612
       -7.49749750        0.46797965        0.01469003        0.34312473        0.08460233        0.02556256
       -7.48748749        0.33050772        0.01193458        0.23669677        0.06206811        0.01980827
       -7.47747748        0.22563077        0.00939931        0.15669563        0.04471428        0.01482155
       -7.46746747        0.51695318        0.02185782        0.37793192        0.08782707        0.02933638
       -7.45745746        0.51076022        0.01356756        0.38395376        0.08576244        0.02747646
       -7.44744745        0.14810805        0.00300889        0.10622533        0.02962591        0.00924792
       -7.43743744        0.23706348        0.00378033        0.16275781        0.05377202        0.01675332
       -7.42742743        0.60987019        0.00847659        0.37642542        0.17189970        0.05306848
       -7.41741742        0.33693200        0.00592166        0.20732845        0.09382976        0.02985213
       -7.40740741        0.14149657        0.00293368        0.06726539        0.05472060        0.01657689
       -7.39739740        0.30112121        0.00796771        0.18619788        0.08155024        0.02540538
       -7.38738739        0.35413273        0.00905442        0.23280920        0.08483802        0.02743109
       -7.37737738        0.17578933        0.00584438        0.12798139        0.03171216        0.01025139
       -7.36736737        0.19440147        0.00584611        0.14135483        0.03537835        0.01182217
       -7.35735736        0.54415321        0.02455574        0.40811113        0.08458357        0.02690276
       -7.34734735        0.50744623        0.01959182        0.38512883        0.07729896        0.02542663
       -7.33733734        0.47114659        0.01521101        0.36289981        0.06925977        0.02377600
       -7.32732733        0.22541960        0.00698428        0.17261113        0.03359889        0.01222531
       -7.31731732        0.18587608        0.00316047        0.14122427        0.02913739        0.01235394
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.18855182        0.00168074        0.13709785        0.03653735        0.01323588
       -7.28728729        0.36550970        0.00687927        0.27923068        0.05685888        0.02254088
       -7.27727728        0.38006386        0.00919189        0.28708479        0.06204301        0.02174417
       -7.26726727        0.47455569        0.01414155        0.35836155        0.07580439        0.02624820
       -7.25725726        0.36196072        0.01847957        0.26649855        0.05927146        0.01771114
       -7.24724725        0.02324014        0.00057547        0.01659267        0.00453019        0.00154181
       -7.23723724        0.01996674        0.00052786        0.01404065        0.00403160        0.00136662
       -7.22722723        0.01683514        0.00047481        0.01164742        0.00352331        0.00118960
       -7.21721722        0.20349844        0.00214837        0.16953455        0.02312807        0.00868744
       -7.20720721        0.22881835        0.00222604        0.18992538        0.02673596        0.00993098
       -7.19719720        0.23977372        0.00208177        0.19777267        0.02926096        0.01065831
       -7.18718719        0.23636454        0.00171558        0.19307645        0.03070306        0.01086945
       -7.17717718        0.17562212        0.00221020        0.14206449        0.02365410        0.00769333
       -7.16716717        0.26202827        0.00475517        0.21709722        0.02902995        0.01114592
       -7.15715716        0.38318441        0.00688042        0.31194421        0.04711098        0.01724880
       -7.14714715        0.20844988        0.00755763        0.15609255        0.03398110        0.01081860
       -7.13713714        0.00632454        0.00027180        0.00480711        0.00096304        0.00028260
       -7.12712713        0.20633840        0.00344605        0.15559247        0.03517696        0.01212292
       -7.11711712        0.19715499        0.00498442        0.14811183        0.03290135        0.01115738
       -7.10710711        0.16732163        0.00432570        0.12648155        0.02702244        0.00949194
       -7.09709710        0.76893511        0.00603859        0.66286068        0.07036386        0.02967198
       -7.08708709        0.27644857        0.00576499        0.22368829        0.03390508        0.01309021
       -7.07707708        0.25326635        0.00732534        0.20039021        0.03322495        0.01232586
       -7.06706707        0.17409854        0.00743683        0.13379841        0.02495443        0.00790888
       -7.05705706        0.16253763        0.00836834        0.12126067        0.02530553        0.00760308
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00700466        0.00008499        0.00581586        0.00077298        0.00033084
       -7.01701702        0.06798555        0.00041566        0.05912800        0.00538927        0.00305263
       -7.00700701        0.38497636        0.01200787        0.31355367        0.04233788        0.01707693
       -6.99699700        0.43266184        0.01673979        0.33283454        0.05855769        0.02452983
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12927266        0.00443828        0.10225965        0.01598192        0.00659282
       -6.91691692        0.07435814        0.00168429        0.06035725        0.00805073        0.00426586
       -6.90690691        0.30837281        0.00389801        0.26312640        0.02586450        0.01548390
       -6.89689690        0.13157323        0.00210084        0.11239734        0.01106995        0.00600510
       -6.88688689        0.14220307        0.00174232        0.12364858        0.01029204        0.00652012
       -6.87687688        0.14802614        0.00112561        0.13151659        0.00855071        0.00683324
       -6.86686687        0.17434862        0.00038460        0.15882935        0.00705128        0.00808339
       -6.85685686        0.23454157        0.00012792        0.21681518        0.00723665        0.01036182
       -6.84684685        0.11271541        0.00036647        0.10151333        0.00537543        0.00546019
       -6.83683684        0.17043707        0.00344910        0.14452735        0.01517015        0.00729047
       -6.82682683        0.23618131        0.00722543        0.19251057        0.02716245        0.00928286
       -6.81681682        0.30994814        0.01169547        0.24546299        0.04135232        0.01143736
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.38555830        0.01226395        0.30682637        0.05371863        0.01274936
       -6.69669670        0.32499002        0.00977396        0.25885919        0.04553185        0.01082502
       -6.68668669        0.26648638        0.00754132        0.21245774        0.03754654        0.00894078
       -6.67667668        0.21004738        0.00556602        0.16762201        0.02976271        0.00709665
       -6.66666667        0.23742914        0.00583764        0.18959989        0.03390369        0.00808792
       -6.65665666        0.00562056        0.00012698        0.00449100        0.00080942        0.00019316
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.20866426        0.00304601        0.17076289        0.02458145        0.01027391
       -6.46646647        0.09543235        0.00058783        0.07726956        0.01288523        0.00468972
       -6.45645646        0.08492443        0.00034102        0.07330040        0.00778991        0.00349311
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
