#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79826352        0.25690663        0.00296374        0.23561873        0.01542505        0.00289911
       -3.78825351        0.31461069        0.00251574        0.28839862        0.02011095        0.00358539
       -3.77824350        0.31551879        0.00208551        0.28892783        0.02078179        0.00372366
       -3.76823349        0.27693401        0.00175437        0.25316538        0.01862972        0.00338454
       -3.75822348        0.01193685        0.00034611        0.01040570        0.00103973        0.00014531
       -3.74821347        0.33163106        0.00450849        0.31315650        0.01189881        0.00206726
       -3.73820346        0.33128590        0.00525586        0.31061596        0.01305882        0.00235526
       -3.72819345        0.31039157        0.00446834        0.28903438        0.01459603        0.00229281
       -3.71818344        0.29673422        0.00319670        0.27452272        0.01684290        0.00217190
       -3.70817343        0.28511110        0.00216640        0.26232815        0.01854889        0.00206766
       -3.69816342        0.27220465        0.00132382        0.24934354        0.01958171        0.00195559
       -3.68815341        0.25801488        0.00066896        0.23556888        0.01994135        0.00183569
       -3.67814340        0.24254179        0.00020183        0.22100417        0.01962783        0.00170796
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.17317391        0.00103441        0.15641091        0.01432378        0.00140482
       -3.61808334        0.29978239        0.00152404        0.27010360        0.02480464        0.00335010
       -3.60807333        0.37463135        0.00143239        0.33638885        0.03100492        0.00580519
       -3.59806332        0.61871124        0.00184688        0.55948918        0.04649962        0.01087556
       -3.58805331        0.37544521        0.00182589        0.33719052        0.02972883        0.00669998
       -3.57804330        0.33900143        0.00167248        0.30640515        0.02569273        0.00523107
       -3.56803329        0.38022093        0.00211088        0.34677655        0.02657016        0.00476334
       -3.55802328        0.43291530        0.00261910        0.39763221        0.02819140        0.00447259
       -3.54801327        0.57174676        0.00365315        0.52682579        0.03600989        0.00525793
       -3.53800326        0.61413411        0.00344476        0.56967095        0.03596284        0.00505556
       -3.52799325        1.31733760        0.00463215        1.22671886        0.07736514        0.00862144
       -3.51798324        1.08861200        0.00547433        1.00904514        0.06416267        0.00992987
       -3.50797323        0.76112116        0.00500582        0.70320454        0.04490246        0.00800834
       -3.49796322        0.53892640        0.00351089        0.49504172        0.03403208        0.00634171
       -3.48795321        0.56516160        0.00268634        0.51739918        0.03816721        0.00690887
       -3.47794320        0.51221415        0.00271568        0.47091924        0.03287143        0.00570779
       -3.46793319        0.46030762        0.00273850        0.42545748        0.02747604        0.00463560
       -3.45792317        0.41116531        0.00276936        0.38162284        0.02298460        0.00378850
       -3.44791316        0.36230440        0.00283090        0.33570811        0.02046632        0.00329908
       -3.43790315        0.34820081        0.00293813        0.32164145        0.02045694        0.00316429
       -3.42789314        0.39122154        0.00318712        0.36047635        0.02412152        0.00343656
       -3.41788313        0.42950757        0.00354181        0.39432370        0.02787979        0.00376227
       -3.40787312        0.46377223        0.00400809        0.42380304        0.03180815        0.00415294
       -3.39786311        0.49293802        0.00459028        0.44801878        0.03575873        0.00457023
       -3.38785310        0.46297524        0.00493507        0.41546238        0.03790449        0.00467330
       -3.37784309        0.78872872        0.00766163        0.70506160        0.06771643        0.00828906
       -3.36783308        0.18535173        0.00253469        0.17105256        0.01056689        0.00119758
       -3.35782307        0.24978193        0.00330750        0.23098309        0.01384544        0.00164590
       -3.34781306        1.53529734        0.02100607        1.40996930        0.09148520        0.01283678
       -3.33780305        1.00018204        0.01122053        0.90799971        0.07007657        0.01088523
       -3.32779304        0.13869935        0.00050780        0.12655517        0.01003254        0.00160384
       -3.31778303        0.16428186        0.00065414        0.14979013        0.01196280        0.00187479
       -3.30777302        0.18746988        0.00082123        0.17070871        0.01382368        0.00211626
       -3.29776301        0.30177331        0.00242361        0.27188084        0.02400670        0.00346216
       -3.28775300        0.35310728        0.00393617        0.31887678        0.02651764        0.00377670
       -3.27774299        0.49372168        0.00704255        0.44839175        0.03355297        0.00473441
       -3.26773298        0.54880438        0.01062746        0.50082633        0.03274468        0.00460591
       -3.25772297        0.76309950        0.01872144        0.69990368        0.03897509        0.00549929
       -3.24771296        0.27101570        0.00479667        0.25022765        0.01393155        0.00205983
       -3.23770295        0.26903352        0.00469248        0.24884700        0.01349730        0.00199673
       -3.22769294        0.37066489        0.00896401        0.34213176        0.01713007        0.00243904
       -3.21768293        0.74538826        0.00754548        0.69486092        0.03784677        0.00513509
       -3.20767292        0.62763844        0.00638757        0.58495771        0.03173732        0.00455584
       -3.19766291        0.67436630        0.00563436        0.63170307        0.03171439        0.00531447
       -3.18765290        1.34196053        0.00773282        1.24709051        0.07493849        0.01219871
       -3.17764289        1.32562246        0.01271760        1.23187309        0.06974045        0.01129132
       -3.16763288        0.80862958        0.01334102        0.75009664        0.03886749        0.00632444
       -3.15762287        0.64684408        0.01385812        0.59927937        0.02889922        0.00480736
       -3.14761286        0.49044677        0.01265898        0.45335630        0.02087460        0.00355689
       -3.13760285        0.37148611        0.01007598        0.34256031        0.01605130        0.00279851
       -3.12759284        0.31000578        0.00613166        0.28676010        0.01453527        0.00257875
       -3.11758283        0.61185330        0.01995066        0.56448635        0.02387309        0.00354321
       -3.10757282        0.51546766        0.01214324        0.47476853        0.02499782        0.00355808
       -3.09756281        0.63630200        0.00865860        0.58792862        0.03398636        0.00572843
       -3.08755280        0.59807723        0.00863755        0.55886980        0.02566503        0.00490485
       -3.07754279        0.52704347        0.00993778        0.49226528        0.02099263        0.00384778
       -3.06753278        0.68045293        0.01056158        0.63647703        0.02853300        0.00488131
       -3.05752277        0.57518131        0.00987716        0.53900171        0.02237882        0.00392362
       -3.04751276        0.45999467        0.00809426        0.43280002        0.01584519        0.00325520
       -3.03750275        0.29563267        0.00656769        0.27748723        0.00945651        0.00212124
       -3.02749274        0.31585817        0.00700709        0.29619434        0.01031068        0.00234607
       -3.01748273        0.52176759        0.01026544        0.48888019        0.01863434        0.00398762
       -3.00747272        0.57449773        0.01539238        0.53561781        0.01915143        0.00433611
       -2.99746271        0.68108530        0.02442955        0.63246418        0.01953848        0.00465309
       -2.98745270        0.79270276        0.03341762        0.73447015        0.01993320        0.00488180
       -2.97744269        0.91889326        0.04247832        0.85113694        0.02020379        0.00507421
       -2.96743268        2.45756730        0.10511632        2.27457156        0.06306370        0.01481573
       -2.95742267        0.97065637        0.04369923        0.90065139        0.02170454        0.00460121
       -2.94741266        1.59375597        0.06438759        1.48563064        0.03617702        0.00756073
       -2.93740265        2.22696569        0.08394029        2.08099974        0.05115408        0.01087157
       -2.92739264        2.41691918        0.07949336        2.25146820        0.07190339        0.01405422
       -2.91738263        1.68383356        0.04984367        1.57451459        0.04885627        0.01061904
       -2.90737262        1.63514658        0.04495967        1.53285690        0.04640411        0.01092590
       -2.89736261        1.79426411        0.05139737        1.67535416        0.05557294        0.01193964
       -2.88735260        1.63710281        0.05674572        1.55566072        0.01700564        0.00769073
       -2.87734259        2.49231651        0.09303168        2.33921058        0.04783601        0.01223824
       -2.86733258        1.76292480        0.06846524        1.65411255        0.03175262        0.00859439
       -2.85732257        1.60949424        0.08009148        1.49804267        0.02379091        0.00756918
       -2.84731256        1.00032493        0.04481636        0.93378738        0.01628528        0.00543592
       -2.83730255        0.96479545        0.02999175        0.90366651        0.02454694        0.00659026
       -2.82729254        0.54959210        0.00745531        0.50751812        0.02901015        0.00560853
       -2.81728253        0.53270077        0.00942903        0.49585892        0.02199005        0.00542277
       -2.80727252        0.73619598        0.01325125        0.68776160        0.02829792        0.00688520
       -2.79726251        0.70649657        0.02184379        0.66178839        0.01792556        0.00493883
       -2.78725250        0.86292456        0.03904165        0.81152163        0.00732450        0.00503679
       -2.77724249        1.19129589        0.04999063        1.12691949        0.00868930        0.00569647
       -2.76723248        1.20597324        0.04911150        1.14217712        0.00943230        0.00525232
       -2.75722247        1.92002419        0.06978967        1.82561271        0.01722510        0.00739671
       -2.74721246        1.65441809        0.06501393        1.57180110        0.01118967        0.00641339
       -2.73720245        1.30936113        0.05824613        1.23549108        0.01055353        0.00507039
       -2.72719244        1.00419912        0.04415283        0.94751776        0.00995153        0.00257700
       -2.71718243        0.53639406        0.00839561        0.52639254       -0.00082597        0.00243188
       -2.70717242        2.86111800        0.07695633        2.73888444        0.03138142        0.01389580
       -2.69716241        0.15387972        0.00161084        0.14566704        0.00555539        0.00104646
       -2.68715240        0.83962861        0.02196979        0.79809438        0.01450307        0.00506136
       -2.67714239        0.76259475        0.03012563        0.72071920        0.00854943        0.00320048
       -2.66713238        1.42387688        0.06372204        1.34621776        0.00935042        0.00458666
       -2.65712237        1.25245873        0.05490383        1.18624742        0.00749150        0.00381598
       -2.64711236        0.47537856        0.01061367        0.44882580        0.01258694        0.00335216
       -2.63710235        0.90808445        0.02638219        0.85432237        0.02145414        0.00592575
       -2.62709234        0.92548124        0.02351108        0.86625944        0.02869096        0.00701976
       -2.61708233        0.00409672        0.00021761        0.00371902        0.00012467        0.00003542
       -2.60707232        0.00614661        0.00030297        0.00563727        0.00016202        0.00004434
       -2.59706231        0.12934350        0.00385337        0.12000312        0.00443916        0.00104785
       -2.58705230        0.13497804        0.00416940        0.12566979        0.00417056        0.00096829
       -2.57704229        0.14020136        0.00445884        0.13093812        0.00391233        0.00089207
       -2.56703228        0.32962598        0.00716232        0.31237913        0.00808236        0.00200217
       -2.55702227        0.34247858        0.00727304        0.32489376        0.00835437        0.00195741
       -2.54701226        0.50251418        0.00912746        0.47590564        0.01405555        0.00342552
       -2.53700225        0.50650965        0.00927124        0.48037525        0.01365055        0.00321261
       -2.52699224        2.11349085        0.07172824        2.00893436        0.02481914        0.00800910
       -2.51698223        1.13377508        0.03379596        1.07769976        0.01754487        0.00473448
       -2.50697222        2.24631848        0.07365480        2.12858602        0.03491034        0.00916732
       -2.49696221        0.93865584        0.02469066        0.89241583        0.01733422        0.00421513
       -2.48695220        0.89717240        0.02269747        0.85338142        0.01705160        0.00404192
       -2.47694219        0.89020576        0.02194380        0.84713078        0.01710699        0.00402420
       -2.46693218        0.76240988        0.01699632        0.72564765        0.01581660        0.00394932
       -2.45692217        0.71673592        0.01764588        0.68157749        0.01380238        0.00371017
       -2.44691216        0.75196953        0.01848405        0.71561489        0.01397800        0.00389258
       -2.43690215        0.76857717        0.01920799        0.73146008        0.01386421        0.00404489
       -2.42689214        0.58986682        0.01312901        0.55928245        0.01388244        0.00357292
       -2.41688213        0.59572726        0.01287108        0.56387702        0.01513651        0.00384265
       -2.40687212        0.61003725        0.01285297        0.57686643        0.01620667        0.00411118
       -2.39686211        0.63467086        0.01308771        0.60002188        0.01716550        0.00439577
       -2.38685210        0.67205250        0.01359186        0.63646667        0.01742102        0.00457295
       -2.37684209        0.70557407        0.01440331        0.66942058        0.01709132        0.00465886
       -2.36683208        0.76594538        0.01570766        0.72827366        0.01709612        0.00486794
       -2.35682207        0.83094634        0.01709925        0.79174987        0.01700544        0.00509178
       -2.34681206        0.77869798        0.01855527        0.74200813        0.01398215        0.00415243
       -2.33680205        0.83475943        0.02097093        0.79644233        0.01322885        0.00411732
       -2.32679204        0.78402828        0.01681421        0.75009459        0.01315987        0.00395961
       -2.31678203        1.00089445        0.02233461        0.95793388        0.01597455        0.00465142
       -2.30677202        1.31867293        0.03141803        1.26311304        0.01891599        0.00522588
       -2.29676201        1.00069850        0.02332287        0.96066942        0.01297300        0.00373322
       -2.28675200        1.03963551        0.02481493        0.99858745        0.01254494        0.00368819
       -2.27674199        0.91391367        0.02255062        0.87677012        0.01128836        0.00330457
       -2.26673198        0.92364926        0.02224312        0.88583482        0.01217755        0.00339376
       -2.25672197        0.94104109        0.02102220        0.90268640        0.01383028        0.00350221
       -2.24671196        0.67237404        0.01499275        0.64517861        0.00951660        0.00268608
       -2.23670195        0.68843102        0.01460273        0.66089993        0.01009990        0.00282845
       -2.22669194        0.51857170        0.00970789        0.49706617        0.00898049        0.00281716
       -2.21668193        0.38185520        0.00641401        0.36493115        0.00781696        0.00269307
       -2.20667192        0.76572945        0.00728244        0.72823761        0.02353710        0.00667230
       -2.19666191        0.97264604        0.00703888        0.92874203        0.02910328        0.00776186
       -2.18665190        0.79170174        0.00510187        0.75193283        0.02665914        0.00800789
       -2.17664189        0.22763347        0.00276337        0.21611164        0.00682887        0.00192959
       -2.16663188        0.32119204        0.00486404        0.30661279        0.00789994        0.00181527
       -2.15662187        0.34868089        0.00630384        0.33358100        0.00725170        0.00154435
       -2.14661186        0.38437842        0.00830902        0.36813064        0.00649705        0.00144170
       -2.13660185        0.50657256        0.01208022        0.48622020        0.00666510        0.00160704
       -2.12659184        0.66439978        0.01681452        0.63820670        0.00746119        0.00191737
       -2.11658183        0.84497309        0.02239519        0.81210881        0.00822877        0.00224033
       -2.10657182        1.12327948        0.03172899        1.07225508        0.01593483        0.00336057
       -2.09656181        1.02258884        0.02080027        0.97749580        0.02012263        0.00417015
       -2.08655180        1.44918524        0.02157963        1.39122299        0.03059148        0.00579114
       -2.07654179        2.16468572        0.03694720        2.07695348        0.04369545        0.00708959
       -2.06653178        1.24756412        0.01005566        1.20909586        0.02404011        0.00437249
       -2.05652177        0.28839344        0.00372918        0.27786001        0.00578724        0.00101700
       -2.04651176        0.18330319        0.00271058        0.17673259        0.00329107        0.00056896
       -2.03650175        2.45696903        0.03948917        2.35837894        0.05380464        0.00529627
       -2.02649174        0.88507787        0.01392329        0.85009636        0.01875294        0.00230529
       -2.01648173        1.22063847        0.01916107        1.17283148        0.02504872        0.00359720
       -2.00647172        0.14644157        0.00128972        0.14303172        0.00162517        0.00049495
       -1.99646171        0.28917360        0.00293882        0.28173555        0.00358396        0.00091528
       -1.98645170        1.59135744        0.01941005        1.54523904        0.02213461        0.00457375
       -1.97644169        1.19421989        0.01176484        1.16248210        0.01622122        0.00375173
       -1.96643168        0.76989274        0.00598658        0.75071837        0.01017894        0.00300885
       -1.95642167        0.37836158        0.00288839        0.36780535        0.00567990        0.00198794
       -1.94641166        0.49356673        0.00432717        0.47897014        0.00793370        0.00233571
       -1.93640165        0.60081050        0.00584856        0.58226983        0.01002134        0.00267077
       -1.92639164        3.64775893        0.04223359        3.50965272        0.08440033        0.01147229
       -1.91638163        0.28107019        0.00323896        0.27173542        0.00539059        0.00070522
       -1.90637162        0.32248626        0.00373673        0.31162208        0.00631597        0.00081147
       -1.89636161        0.36425259        0.00421812        0.35180305        0.00730556        0.00092586
       -1.88635160        0.40636918        0.00468313        0.39227833        0.00835935        0.00104837
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.32776903        0.01338603        0.23384908        0.06331148        0.01722244
       -1.80627152        0.36217396        0.01591350        0.26021087        0.06760698        0.01844262
       -1.79626151        0.39654045        0.01995114        0.29063684        0.06750273        0.01844974
       -1.78625150        0.01831593        0.00016743        0.01044548        0.00603016        0.00167286
       -1.77624149        0.00018859       -0.00000116        0.00009435        0.00007460        0.00002080
       -1.76623148        0.04244340        0.00209801        0.03772120        0.00211677        0.00050742
       -1.75622147        0.50330007        0.02508932        0.36926167        0.08379927        0.02514982
       -1.74621146        0.38195302        0.01780784        0.29368200        0.05419336        0.01626982
       -1.73620145        0.35463304        0.01514596        0.27680124        0.04824386        0.01444198
       -1.72619144        0.69780406        0.01940187        0.50441014        0.13397013        0.04002193
       -1.71618143        0.37726742        0.00638928        0.25659517        0.08666915        0.02761382
       -1.70617142        0.19840866        0.00395491        0.13397290        0.04579363        0.01468723
       -1.69616141        0.32174360        0.01319323        0.23512396        0.05575126        0.01767515
       -1.68615140        1.59173223        0.08068274        1.16840695        0.25504949        0.08759305
       -1.67614139        0.22728047        0.01044169        0.16307468        0.04026100        0.01350309
       -1.66613138        0.32341041        0.01648257        0.23067312        0.05742714        0.01882759
       -1.65612137        0.20566227        0.00975531        0.14879250        0.03514722        0.01196723
       -1.64611136        0.32175103        0.01496059        0.23609394        0.05318640        0.01751010
       -1.63610135        0.53069610        0.02466083        0.40440539        0.07971343        0.02191645
       -1.62609134        0.02930469        0.00106273        0.02175512        0.00495669        0.00153016
       -1.61608133        0.03854248        0.00135897        0.02855204        0.00662848        0.00200298
       -1.60607132        0.11083326        0.00404030        0.07961610        0.02075442        0.00642244
       -1.59606131        0.21351893        0.00718870        0.15523978        0.03898698        0.01210347
       -1.58605130        0.48542266        0.01532176        0.35929785        0.08503932        0.02576374
       -1.57604129        0.33634785        0.01160064        0.24336381        0.06152222        0.01986117
       -1.56603128        0.22517706        0.00852770        0.15924505        0.04288268        0.01452164
       -1.55602127        0.48682112        0.01884224        0.35436593        0.08452974        0.02908321
       -1.54601126        0.48098326        0.01194205        0.35782549        0.08383660        0.02737911
       -1.53600125        0.15129203        0.00299379        0.11006580        0.02919520        0.00903725
       -1.52599124        0.24359131        0.00375839        0.16979439        0.05351574        0.01652279
       -1.51598123        0.62946594        0.00848525        0.39748330        0.17095592        0.05254146
       -1.50597122        0.35289031        0.00592973        0.22368834        0.09365530        0.02961695
       -1.49596121        0.15628557        0.00318647        0.08227092        0.05438009        0.01644809
       -1.48595120        0.34495500        0.00846105        0.22944168        0.08186047        0.02519180
       -1.47594119        0.41358577        0.00949561        0.29168059        0.08524107        0.02716850
       -1.46593118        0.18351313        0.00516205        0.13668728        0.03161892        0.01004488
       -1.45592117        0.19859805        0.00493592        0.14697424        0.03508637        0.01160152
       -1.44591116        0.58116486        0.02426092        0.44490348        0.08501787        0.02698259
       -1.43590115        0.55540538        0.02028097        0.43014056        0.07909686        0.02588699
       -1.42589114        0.52464988        0.01604757        0.41197308        0.07214487        0.02448436
       -1.41588113        0.27471245        0.00764267        0.21739283        0.03681796        0.01285898
       -1.40587112        0.23411777        0.00272212        0.18448841        0.03376373        0.01314351
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.45683132        0.00342276        0.39438413        0.04459207        0.01443236
       -1.37584109        0.75806710        0.00714245        0.65331964        0.07190593        0.02569909
       -1.36583108        0.42628473        0.01015622        0.32912512        0.06442432        0.02257907
       -1.35582107        0.49449027        0.01443914        0.37707552        0.07634372        0.02663190
       -1.34581106        0.37166989        0.01829215        0.27615613        0.05935499        0.01786661
       -1.33580105        0.02765309        0.00112536        0.02000795        0.00490308        0.00161670
       -1.32579104        0.02458025        0.00111077        0.01759032        0.00443720        0.00144197
       -1.31578103        0.02145603        0.00106452        0.01518754        0.00394106        0.00126291
       -1.30577102        0.17409095        0.00358904        0.13930611        0.02260592        0.00858988
       -1.29576101        0.19664187        0.00359859        0.15728747        0.02592228        0.00983353
       -1.28575100        0.20434887        0.00325192        0.16259967        0.02792744        0.01056984
       -1.27574099        0.19721195        0.00254903        0.15524271        0.02862140        0.01079880
       -1.26573098        0.11030480        0.00155050        0.08215280        0.01923707        0.00736444
       -1.25572097        0.25143249        0.00333362        0.21152912        0.02590320        0.01066655
       -1.24571096        0.38529021        0.00757621        0.31481021        0.04596670        0.01693709
       -1.23570095        0.21082034        0.00718082        0.15935021        0.03354812        0.01074119
       -1.22569094        0.00633295        0.00027187        0.00478714        0.00096395        0.00030999
       -1.21568093        0.19860827        0.00373433        0.14901056        0.03376600        0.01209738
       -1.20567092        0.20039678        0.00516431        0.15169824        0.03236534        0.01116890
       -1.19566091        0.17118979        0.00438878        0.13045658        0.02678472        0.00955972
       -1.18565090        0.72492149        0.00850650        0.62414529        0.06416912        0.02810058
       -1.17564089        0.27632540        0.00594857        0.22440944        0.03304236        0.01292503
       -1.16563088        0.25633571        0.00725377        0.20414313        0.03269671        0.01224210
       -1.15562087        0.17281851        0.00732312        0.13357669        0.02411852        0.00780019
       -1.14561086        0.16157889        0.00815288        0.12137729        0.02449843        0.00755029
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00722061        0.00008983        0.00599991        0.00080021        0.00033066
       -1.10557082        0.07566886        0.00035240        0.06658231        0.00565616        0.00307799
       -1.09556081        0.40611502        0.01049821        0.33724156        0.04121415        0.01716109
       -1.08555080        0.43644552        0.01319328        0.34600752        0.05320929        0.02403543
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.13896516        0.00447713        0.11174209        0.01595374        0.00679220
       -1.00547072        0.09943929        0.00177871        0.08492187        0.00811425        0.00462447
       -0.99546071        0.31790452        0.00401221        0.27145957        0.02721527        0.01521747
       -0.98545070        0.13346931        0.00219567        0.11409242        0.01120694        0.00597428
       -0.97544069        0.13788696        0.00183572        0.11936562        0.01024261        0.00644301
       -0.96543068        0.13546882        0.00120602        0.11933542        0.00823513        0.00669225
       -0.95542067        0.14762053        0.00047508        0.13295550        0.00634348        0.00784646
       -0.94541066        0.18309007        0.00049912        0.16582728        0.00655403        0.01020964
       -0.93540065        0.11218896        0.00027001        0.10213199        0.00468787        0.00509908
       -0.92539064        0.16937010        0.00335811        0.14451462        0.01451557        0.00698180
       -0.91538063        0.23528898        0.00715457        0.19246597        0.02660970        0.00905874
       -0.90537062        0.30994561        0.01165940        0.24598605        0.04097025        0.01132990
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.38320883        0.01229715        0.30491197        0.05327010        0.01272961
       -0.78525050        0.32485816        0.00980976        0.25902217        0.04520172        0.01082450
       -0.77524049        0.26789250        0.00757817        0.21404538        0.03731524        0.00895371
       -0.76523048        0.21231184        0.00560237        0.16998159        0.02961064        0.00711723
       -0.75522047        0.24141522        0.00588310        0.19364284        0.03376175        0.00812752
       -0.74521046        0.00575081        0.00012813        0.00462139        0.00080677        0.00019452
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.43956286       -0.00158160        0.42103993        0.01488199        0.00522253
       -0.55502027        0.17896698       -0.00033483        0.16994187        0.00650976        0.00285018
       -0.54501026        0.17483537       -0.00026881        0.16790221        0.00496493        0.00223704
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
