#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79626151        0.33896384        0.00375998        0.25205664        0.06432137        0.01882584
       -1.78625150        0.01111304       -0.00004907        0.00653793        0.00375677        0.00086741
       -1.77624149        0.00009537       -0.00000112        0.00004143        0.00004478        0.00001028
       -1.76623148        0.01744325        0.00006193        0.01310293        0.00346514        0.00081324
       -1.75622147        0.24010561        0.00228003        0.17597078        0.04987256        0.01198224
       -1.74621146        0.20747651        0.00096601        0.15431450        0.04100558        0.01119042
       -1.73620145        0.21552105        0.00043165        0.16115722        0.04160778        0.01232440
       -1.72619144        0.56585138        0.00204083        0.42629198        0.10257356        0.03494502
       -1.71618143        0.40004590        0.00214088        0.33231813        0.04911158        0.01647532
       -1.70617142        0.25065932        0.00197300        0.20863858        0.02982533        0.01022241
       -1.69616141        0.27811027        0.00518800        0.17201476        0.07375494        0.02715257
       -1.68615140        1.42096887        0.00780592        1.10465168        0.23246319        0.07604807
       -1.67614139        0.25788735        0.00141406        0.21729846        0.02913582        0.01003900
       -1.66613138        0.30533079        0.00119845        0.25971000        0.03332358        0.01109877
       -1.65612137        0.15818743        0.00046742        0.13517074        0.01623680        0.00631247
       -1.64611136        0.31480187        0.00720593        0.25987890        0.03338653        0.01433051
       -1.63610135        0.56051231        0.01824915        0.43945563        0.07556498        0.02724254
       -1.62609134        0.03665960        0.00062272        0.03345145        0.00183022        0.00075522
       -1.61608133        0.04492650        0.00094637        0.04033922        0.00262461        0.00101631
       -1.60607132        0.12098667        0.00360434        0.09522745        0.01624084        0.00591404
       -1.59606131        0.22089894        0.00620669        0.17660800        0.02824314        0.00984110
       -1.58605130        0.47916012        0.01255782        0.40979948        0.04264829        0.01415453
       -1.57604129        0.31787846        0.00774553        0.25941517        0.03747085        0.01324691
       -1.56603128        0.18640701        0.00422858        0.14790062        0.02475737        0.00952044
       -1.55602127        0.35257585        0.01015868        0.28729538        0.03975426        0.01536753
       -1.54601126        0.33142878        0.00945954        0.27354687        0.03559651        0.01282586
       -1.53600125        0.13716169        0.00462464        0.11425590        0.01396517        0.00431598
       -1.52599124        0.23436257        0.00860645        0.19557591        0.02277119        0.00740902
       -1.51598123        0.55551664        0.02008468        0.43008713        0.08141363        0.02393120
       -1.50597122        0.28956820        0.00771828        0.22667275        0.04197808        0.01319908
       -1.49596121        0.12979997        0.00626455        0.09529867        0.02189655        0.00634020
       -1.48595120        0.29059738        0.00999655        0.23867005        0.03272166        0.00920911
       -1.47594119        0.30786716        0.00911346        0.25958751        0.03026519        0.00890101
       -1.46593118        0.17504407        0.00453106        0.15196310        0.01487834        0.00367157
       -1.45592117        0.18256360        0.00442071        0.15865791        0.01552253        0.00396245
       -1.44591116        0.37387331        0.01053051        0.29469019        0.05384833        0.01480428
       -1.43590115        0.35210070        0.00982066        0.28470849        0.04446852        0.01310304
       -1.42589114        0.34407872        0.00986992        0.28676354        0.03606026        0.01138500
       -1.41588113        0.14256588        0.00424001        0.10979873        0.02116953        0.00735761
       -1.40587112        0.12780030        0.00377405        0.09777147        0.01920714        0.00704764
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.27674570        0.00219569        0.22701476        0.03200196        0.01553329
       -1.37584109        0.37288955        0.00946491        0.27599245        0.05824649        0.02918570
       -1.36583108        0.28470582        0.00302200        0.21480534        0.04818003        0.01869845
       -1.35582107        0.33300054        0.00677389        0.26215316        0.04544442        0.01862907
       -1.34581106        0.32930706        0.01286338        0.24383511        0.05168492        0.02092365
       -1.33580105        0.01960221       -0.00000252        0.01374183        0.00447557        0.00138732
       -1.32579104        0.01748168       -0.00000194        0.01206309        0.00417027        0.00125025
       -1.31578103        0.01530927       -0.00000143        0.01039944        0.00380524        0.00110602
       -1.30577102        0.11748703        0.00037374        0.09787695        0.01353181        0.00570452
       -1.29576101        0.16707431        0.00093617        0.13933868        0.01889397        0.00790549
       -1.28575100        0.21616896        0.00162702        0.17997800        0.02432272        0.01024122
       -1.27574099        0.26477099        0.00244629        0.21979490        0.02981806        0.01271174
       -1.26573098        0.15620039        0.00156154        0.12838606        0.01751376        0.00873904
       -1.25572097        0.30419292        0.00219786        0.23397199        0.04976964        0.01825342
       -1.24571096        0.38913983        0.00847488        0.30366680        0.05575687        0.02124129
       -1.23570095        0.21930913        0.01069739        0.16941605        0.02864108        0.01055461
       -1.22569094        0.00344903        0.00008228        0.00272701        0.00036404        0.00027571
       -1.21568093        0.24594183        0.00597445        0.19011677        0.03683320        0.01301741
       -1.20567092        0.30367434        0.00796468        0.24776761        0.03555948        0.01238256
       -1.19566091        0.27250064        0.00673066        0.22721594        0.02815422        0.01039982
       -1.18565090        0.77906310        0.00548310        0.59499827        0.12612651        0.05245521
       -1.17564089        0.36566483        0.00672322        0.29868192        0.04302088        0.01723880
       -1.16563088        0.35513741        0.00815554        0.29235623        0.03934333        0.01528231
       -1.15562087        0.17366449        0.00622944        0.12946077        0.02830352        0.00967076
       -1.14561086        0.16880596        0.00732948        0.12525144        0.02730353        0.00892152
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00965645        0.00012638        0.00822235        0.00085496        0.00045276
       -1.10557082        0.06403692        0.00048129        0.05144251        0.00809455        0.00401857
       -1.09556081        0.33042125        0.00796401        0.24561339        0.05558097        0.02126289
       -1.08555080        0.59457613        0.01131120        0.46889421        0.08335076        0.03101995
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.09303228        0.00192291        0.07579957        0.01083303        0.00447678
       -1.00547072        0.06112080        0.00071239        0.04967179        0.00730000        0.00343662
       -0.99546071        0.20947862        0.00206422        0.16365636        0.03097895        0.01277909
       -0.98545070        0.08104822        0.00144642        0.05886009        0.01487135        0.00587036
       -0.97544069        0.08423096        0.00158696        0.06038684        0.01572685        0.00653032
       -0.96543068        0.08373873        0.00169286        0.05904732        0.01593851        0.00706003
       -0.95542067        0.09150138        0.00200967        0.06278064        0.01811302        0.00859804
       -0.94541066        0.09605037        0.00205570        0.05914439        0.02390566        0.01094461
       -0.93540065        0.07812726        0.00042261        0.05474310        0.01530997        0.00765160
       -0.92539064        0.10705547        0.00151790        0.07851084        0.01891171        0.00811502
       -0.91538063        0.14851268        0.00293444        0.11398847        0.02321253        0.00837724
       -0.90537062        0.20249890        0.00467223        0.16117599        0.02821244        0.00843825
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.18606549        0.00358670        0.14691167        0.02764938        0.00791774
       -0.78525050        0.17282059        0.00278846        0.13879879        0.02439011        0.00684323
       -0.77524049        0.15453541        0.00208743        0.12583063        0.02086984        0.00574751
       -0.76523048        0.13120995        0.00148362        0.10800717        0.01708858        0.00463058
       -0.75522047        0.16005642        0.00143101        0.13305889        0.02017766        0.00538886
       -0.74521046        0.00408837        0.00002748        0.00342923        0.00049998        0.00013167
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.77784128       -0.00606203        0.70402238        0.05697143        0.02290950
       -0.55502027        0.32053252       -0.00237847        0.29107842        0.02225782        0.00957475
       -0.54501026        0.23806178       -0.00180830        0.21788329        0.01494532        0.00704147
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
