#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        0.08506053        0.00179995        0.07813323        0.00448744        0.00063990
       -9.26926927        0.08979270        0.00245032        0.08205390        0.00451959        0.00076888
       -9.25925926        0.47180687        0.01712221        0.42406756        0.02507499        0.00554211
       -9.24924925        0.33451718        0.01286958        0.29763616        0.01952034        0.00449109
       -9.23923924        0.08291066        0.00160974        0.07696981        0.00360720        0.00072392
       -9.22922923        0.09632082        0.00212920        0.08919304        0.00413431        0.00086427
       -9.21921922        0.11135634        0.00273674        0.10293354        0.00467843        0.00100763
       -9.20920921        0.21199424        0.00666171        0.19471324        0.00869354        0.00192574
       -9.19919920        0.30735844        0.01134404        0.28209525        0.01155509        0.00236406
       -9.18918919        0.51239344        0.02046836        0.47126770        0.01735004        0.00330733
       -9.17917918        0.62402091        0.02966680        0.57129132        0.01948170        0.00358109
       -9.16916917        1.05034451        0.05724121        0.96068366        0.02750046        0.00491918
       -9.15915916        0.22772459        0.01027192        0.20873600        0.00748376        0.00123291
       -9.14914915        0.22583440        0.01062449        0.20675580        0.00729120        0.00116291
       -9.13913914        0.32354040        0.01799453        0.29380101        0.01008831        0.00165655
       -9.12912913        0.56458687        0.02218079        0.52152284        0.01857296        0.00231028
       -9.11911912        0.47082775        0.01927535        0.43380179        0.01579691        0.00195370
       -9.10910911        0.67240760        0.02083072        0.61796890        0.02966073        0.00394725
       -9.09909910        1.44374197        0.03714016        1.33837386        0.06034467        0.00788327
       -9.08908909        1.26816842        0.03857460        1.16939979        0.05334107        0.00685295
       -9.07907908        0.74196212        0.02459425        0.68677001        0.02685653        0.00374133
       -9.06906907        0.59209944        0.01844619        0.54831383        0.02217597        0.00316346
       -9.05905906        0.45446381        0.01197722        0.42141652        0.01843528        0.00263478
       -9.04904905        0.35721939        0.00728055        0.33152293        0.01618119        0.00223473
       -9.03903904        0.30549403        0.00505254        0.28320567        0.01525480        0.00198102
       -9.02902903        0.66430535        0.03135172        0.60525091        0.02462367        0.00307906
       -9.01901902        0.59984550        0.02180992        0.55032788        0.02493154        0.00277616
       -9.00900901        0.75371033        0.01605650        0.69681262        0.03673745        0.00410376
       -8.99899900        0.71139925        0.03531357        0.64638961        0.02562872        0.00406735
       -8.98898899        0.50502047        0.02156130        0.46142116        0.01881480        0.00322321
       -8.97897898        0.69004501        0.02335407        0.63368726        0.02871613        0.00428754
       -8.96896897        0.55778685        0.02277243        0.51080479        0.02056638        0.00364325
       -8.95895896        0.48259586        0.02015339        0.44161070        0.01731408        0.00351769
       -8.94894895        0.33417255        0.01751450        0.30464405        0.00974485        0.00226914
       -8.93893894        0.34668950        0.01871488        0.31597763        0.00962410        0.00237290
       -8.92892893        0.61115900        0.04213932        0.55384729        0.01171213        0.00346026
       -8.91891892        0.61636723        0.03899075        0.56097153        0.01267000        0.00373496
       -8.90890891        0.66529343        0.03784391        0.60898881        0.01436264        0.00409807
       -8.89889890        0.74658166        0.03870808        0.68676438        0.01657109        0.00453811
       -8.88888889        0.84091043        0.04098281        0.77616774        0.01870321        0.00505667
       -8.87887888        2.20588489        0.13186863        2.02721526        0.03320716        0.01359385
       -8.86886887        0.75893106        0.03513771        0.69942792        0.01945600        0.00490944
       -8.85885886        0.96702575        0.03916718        0.89093618        0.02972826        0.00719413
       -8.84884885        1.28639976        0.05046908        1.18672013        0.04015449        0.00905607
       -8.83883884        1.61862719        0.06023617        1.48850378        0.05825268        0.01163455
       -8.82882883        1.15831005        0.04307289        1.06429913        0.04247315        0.00846490
       -8.81881882        0.98030092        0.03766106        0.89996797        0.03472976        0.00794214
       -8.80880881        0.91174116        0.04564443        0.83062763        0.02747133        0.00799777
       -8.79879880        1.04605206        0.05843659        0.96424662        0.01719122        0.00617763
       -8.78878879        1.26250826        0.04079042        1.17986340        0.03297648        0.00887796
       -8.77877878        0.95440623        0.03598779        0.88788195        0.02370241        0.00683408
       -8.76876877        1.14079789        0.05556887        1.05757203        0.02140053        0.00625647
       -8.75875876        0.68072810        0.01601842        0.64882911        0.01321020        0.00267038
       -8.74874875        0.90794938        0.01601633        0.86511706        0.02293966        0.00387633
       -8.73873874        0.96304939        0.01301500        0.92095724        0.02566635        0.00341081
       -8.72872873        0.77474617        0.01216332        0.73547929        0.02357736        0.00352621
       -8.71871872        0.89214645        0.01942156        0.83638522        0.03123265        0.00510703
       -8.70870871        0.53571962        0.01323126        0.49933216        0.01959375        0.00356244
       -8.69869870        0.55287560        0.00889664        0.52831792        0.01300392        0.00265712
       -8.68868869        0.75150311        0.02062262        0.71111803        0.01627805        0.00348440
       -8.67867868        0.76689332        0.02971351        0.71866883        0.01520647        0.00330451
       -8.66866867        1.37273160        0.07743427        1.26712125        0.02291763        0.00525844
       -8.65865866        0.90006665        0.03922272        0.83926027        0.01812015        0.00346350
       -8.64864865        0.64805446        0.01759053        0.61198331        0.01558673        0.00289389
       -8.63863864        0.45081570        0.02173139        0.41717254        0.00985269        0.00205908
       -8.62862863        0.23744482        0.00401670        0.23048515        0.00158470        0.00135827
       -8.61861862        2.16490666        0.06484527        2.04451164        0.04357402        0.01197573
       -8.60860861        0.33644311        0.00140906        0.32744308        0.00640964        0.00118133
       -8.59859860        0.58395512        0.03378415        0.52377316        0.02189933        0.00449847
       -8.58858859        0.69136953        0.03667504        0.63951160        0.01202066        0.00316224
       -8.57857858        0.68293750        0.02922464        0.63793428        0.01242456        0.00335403
       -8.56856857        0.45782779        0.01436341        0.43116173        0.00959568        0.00270697
       -8.55855856        0.67386792        0.01757464        0.62637629        0.02704729        0.00286970
       -8.54854855        0.98722348        0.02056610        0.91520676        0.04597132        0.00547930
       -8.53853854        1.07120581        0.01473891        0.98573927        0.06310672        0.00762091
       -8.52852853        0.00807908        0.00010739        0.00783440        0.00008511        0.00005218
       -8.51851852        0.01035585        0.00016039        0.01001508        0.00011496        0.00006542
       -8.50850851        0.35520835        0.00437794        0.33582707        0.01241340        0.00258993
       -8.49849850        0.32411536        0.00442161        0.30638145        0.01099847        0.00231382
       -8.48848849        0.29486762        0.00445747        0.27867192        0.00968235        0.00205588
       -8.47847848        0.46553896        0.00946238        0.43686598        0.01599371        0.00321689
       -8.46846847        0.42500060        0.00912463        0.39874541        0.01424752        0.00288303
       -8.45845846        0.71306342        0.01083763        0.67326589        0.02444848        0.00451142
       -8.44844845        0.63982974        0.01060508        0.60410550        0.02114024        0.00397891
       -8.43843844        1.73593156        0.03295953        1.64938908        0.04512429        0.00845867
       -8.42842843        0.84536337        0.01929211        0.79784436        0.02356933        0.00465757
       -8.41841842        1.72761056        0.03865706        1.63370926        0.04707933        0.00816492
       -8.40840841        0.70846141        0.01592818        0.66995571        0.01885747        0.00372006
       -8.39839840        0.64551142        0.01489017        0.61060566        0.01666587        0.00334972
       -8.38838839        0.62295965        0.01470178        0.58923442        0.01579883        0.00322462
       -8.37837838        0.55540143        0.01099752        0.52680208        0.01463516        0.00296666
       -8.36836837        0.57621259        0.01094538        0.54723678        0.01498240        0.00304803
       -8.35835836        0.60074539        0.01058647        0.57178535        0.01519815        0.00317543
       -8.34834835        0.61469348        0.00905707        0.58737125        0.01507367        0.00319149
       -8.33833834        0.54265777        0.00840333        0.51748543        0.01404106        0.00272795
       -8.32832833        0.61979657        0.00938656        0.59182848        0.01568521        0.00289632
       -8.31831832        0.69619173        0.01017664        0.66578690        0.01717920        0.00304899
       -8.30830831        0.77388833        0.01078766        0.74131557        0.01858850        0.00319660
       -8.29829830        0.83576219        0.01128826        0.80189039        0.01932437        0.00325916
       -8.28828829        0.89540773        0.01141130        0.86077803        0.01996530        0.00325310
       -8.27827828        0.96744623        0.01164217        0.93171759        0.02077017        0.00331630
       -8.26826827        1.04148861        0.01165994        1.00492071        0.02152992        0.00337805
       -8.25825826        0.75303926        0.01121095        0.72263760        0.01636198        0.00282873
       -8.24824825        0.72707184        0.01108558        0.69770667        0.01550264        0.00277695
       -8.23823824        0.84896002        0.01155172        0.81739635        0.01706499        0.00294696
       -8.22822823        1.10088309        0.01622900        1.06041661        0.02065300        0.00358447
       -8.21821822        1.23018582        0.02481080        1.17872683        0.02235645        0.00429174
       -8.20820821        0.80840670        0.01717351        0.77293543        0.01519793        0.00309984
       -8.19819820        0.81079173        0.01625617        0.77777995        0.01368917        0.00306643
       -8.18818819        0.69916774        0.01236597        0.67416761        0.01000011        0.00263405
       -8.17817818        0.66142002        0.01083258        0.63938273        0.00865435        0.00255035
       -8.16816817        0.61874092        0.00958464        0.59881515        0.00782859        0.00251254
       -8.15815816        0.49679505        0.00587168        0.48229282        0.00676090        0.00186965
       -8.14814815        0.55268561        0.00431416        0.53860164        0.00779797        0.00197184
       -8.13813814        0.54761750        0.00306624        0.53432460        0.00832129        0.00190537
       -8.12812813        0.54275370        0.00208278        0.53024380        0.00859205        0.00183507
       -8.11811812        1.33319823        0.00454996        1.28662376        0.03370464        0.00831988
       -8.10810811        1.47809337        0.00829045        1.41614634        0.04354665        0.01010994
       -8.09809810        1.59367722        0.00783305        1.51985303        0.05422414        0.01176700
       -8.08808809        0.40058366        0.00137132        0.38360590        0.01281317        0.00279327
       -8.07807808        0.52591097        0.00819412        0.50426968        0.01098503        0.00246215
       -8.06806807        0.50952812        0.01036573        0.48895839        0.00826215        0.00194185
       -8.05805806        0.50079906        0.01175124        0.48080484        0.00660728        0.00163569
       -8.04804805        0.48931375        0.01251628        0.46874099        0.00647317        0.00158330
       -8.03803804        0.49338979        0.01276910        0.47213197        0.00674316        0.00174557
       -8.02802803        0.47346789        0.01231296        0.45259238        0.00667594        0.00188660
       -8.01801802        1.19954158        0.03011656        1.14913337        0.01650292        0.00378873
       -8.00800801        1.39091666        0.02413477        1.33621764        0.02541767        0.00514659
       -7.99799800        1.65392557        0.01926773        1.59413189        0.03379424        0.00673171
       -7.98798799        2.09640515        0.03274231        2.01502313        0.04116816        0.00747155
       -7.97797798        1.59561096        0.01957619        1.54554285        0.02377111        0.00672081
       -7.96796797        0.30341632        0.00334993        0.29129234        0.00749071        0.00128333
       -7.95795796        0.16664970        0.00153801        0.16044155        0.00405685        0.00061329
       -7.94794795        2.16669656        0.07856530        2.05317357        0.02872766        0.00623004
       -7.93793794        0.89122993        0.03037019        0.84433914        0.01393854        0.00258206
       -7.92792793        1.51763668        0.04903962        1.43759568        0.02652050        0.00448088
       -7.91791792        0.26962667        0.00244311        0.25959573        0.00678471        0.00080312
       -7.90790791        0.42848102        0.00634190        0.41105227        0.00987739        0.00120946
       -7.89789790        1.13764422        0.01478028        1.09283032        0.02532600        0.00470763
       -7.88788789        1.09391167        0.01133791        1.05264118        0.02470437        0.00522821
       -7.87787788        1.00500229        0.00624062        0.96942698        0.02364462        0.00569006
       -7.86786787        0.83580192        0.01032410        0.80213295        0.01876527        0.00457961
       -7.85785786        1.01634554        0.01781509        0.97260999        0.02115385        0.00476661
       -7.84784785        1.17879023        0.02470317        1.12602378        0.02318504        0.00487824
       -7.83783784        6.37120268        0.22646748        6.02100912        0.10617501        0.01755106
       -7.82782783        0.47653689        0.01216690        0.45463405        0.00893949        0.00079646
       -7.81781782        0.52934138        0.01326128        0.50528093        0.00988320        0.00091596
       -7.80780781        0.58150112        0.01432818        0.55533386        0.01079687        0.00104221
       -7.79779780        0.63301612        0.01536758        0.60479283        0.01168050        0.00117521
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.34407676        0.01646393        0.29510571        0.02615437        0.00635275
       -7.71771772        0.45586696        0.02484097        0.39003710        0.03268390        0.00830499
       -7.70770771        0.60730442        0.03624188        0.51914706        0.04116520        0.01075028
       -7.69769770        0.01974060        0.00160902        0.01536121        0.00207536        0.00069501
       -7.68768769        0.00021239        0.00002062        0.00015804        0.00002475        0.00000898
       -7.67767768        0.01985378        0.00142601        0.01681412        0.00120690        0.00040675
       -7.66766767        0.26683449        0.00564933        0.23989836        0.01655974        0.00472706
       -7.65765766        0.27789220        0.01019611        0.24634203        0.01611276        0.00524130
       -7.64764765        0.31765990        0.01331172        0.28050606        0.01771045        0.00613167
       -7.63763764        0.87933865        0.04511012        0.76690492        0.05149653        0.01582708
       -7.62762763        0.34877933        0.01318811        0.30403575        0.02470693        0.00684853
       -7.61761762        0.24974646        0.01054179        0.21650102        0.01773666        0.00496700
       -7.60760761        0.75446344        0.04595378        0.65530323        0.04047688        0.01272955
       -7.59759760        1.45842382        0.05541140        1.27579232        0.09387905        0.03334105
       -7.58758759        0.40509649        0.01080946        0.36776032        0.01960306        0.00692365
       -7.57757758        0.55777799        0.01096344        0.51092369        0.02689997        0.00899090
       -7.56756757        0.36279844        0.00648692        0.33242746        0.01804896        0.00583509
       -7.55755756        0.66283163        0.02739322        0.58259927        0.03806085        0.01477829
       -7.54754755        1.02689385        0.07534586        0.84334548        0.07945307        0.02874944
       -7.53753754        0.03511630        0.00047978        0.03185099        0.00209466        0.00069087
       -7.52752753        0.04199360        0.00091441        0.03744567        0.00277986        0.00085366
       -7.51751752        0.19470324        0.00703615        0.17176391        0.01270362        0.00319956
       -7.50750751        0.31924460        0.01094026        0.27972566        0.02287237        0.00570631
       -7.49749750        0.45012453        0.01470270        0.38618955        0.03892932        0.01030297
       -7.48748749        0.36989284        0.01164383        0.32024898        0.02957163        0.00842840
       -7.47747748        0.27657111        0.00786963        0.24377603        0.01908195        0.00584350
       -7.46746747        0.31679298        0.00559494        0.28248070        0.02224526        0.00647209
       -7.45745746        0.29528593        0.00646515        0.26175785        0.02102937        0.00603356
       -7.44744745        0.23461266        0.00342297        0.21575998        0.01174582        0.00368390
       -7.43743744        0.37867287        0.00475992        0.34610093        0.02144217        0.00636985
       -7.42742743        1.11350120        0.01146344        1.03694643        0.05045948        0.01463186
       -7.41741742        0.56384842        0.00393939        0.53481162        0.01848636        0.00661105
       -7.40740741        0.21128241        0.00302416        0.19530956        0.00983696        0.00311173
       -7.39739740        0.36891797        0.00418218        0.33210989        0.02569632        0.00692958
       -7.38738739        0.36393120        0.00389721        0.32780131        0.02546509        0.00676760
       -7.37737738        0.17929156        0.00234357        0.15723763        0.01591149        0.00379887
       -7.36736737        0.17597921        0.00272769        0.15520632        0.01460909        0.00343612
       -7.35735736        0.52010322        0.01252108        0.47260814        0.02861718        0.00635682
       -7.34734735        0.51567028        0.01023922        0.47237565        0.02672632        0.00632910
       -7.33733734        0.55198546        0.00855428        0.51180867        0.02504226        0.00658024
       -7.32732733        0.47897829        0.00473553        0.45658264        0.01349868        0.00416144
       -7.31731732        0.68654369        0.00503443        0.66796062        0.00955496        0.00399367
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        3.34578995        0.01954762        3.27952546        0.03249927        0.01421760
       -7.28728729        7.55741317        0.04825543        7.43233538        0.04954270        0.02727967
       -7.27727728        1.75813303        0.02024592        1.68724491        0.04115345        0.00948875
       -7.26726727        1.36736520        0.02334386        1.29455026        0.03953953        0.00993155
       -7.25725726        0.83366797        0.02857393        0.74990699        0.04449825        0.01068879
       -7.24724725        0.03279765        0.00058860        0.02945868        0.00238056        0.00036982
       -7.23723724        0.02590512        0.00046711        0.02319941        0.00193171        0.00030690
       -7.22722723        0.01982125        0.00035954        0.01768479        0.00152779        0.00024913
       -7.21721722        0.75317681        0.00397849        0.73676070        0.00941925        0.00301837
       -7.20720721        1.01854109        0.00630433        0.99108830        0.01623804        0.00491044
       -7.19719720        1.36143761        0.00952618        1.32082058        0.02399654        0.00709432
       -7.18718719        1.78186637        0.01364406        1.72595755        0.03269476        0.00957000
       -7.17717718        1.79831799        0.01537461        1.75168496        0.02402386        0.00723456
       -7.16716717        1.32833149        0.01594066        1.25158698        0.04937386        0.01142998
       -7.15715716        1.10621644        0.01000204        1.04051618        0.04356145        0.01213676
       -7.14714715        0.24071222        0.00693668        0.20121461        0.02469337        0.00786756
       -7.13713714        0.00720313        0.00007071        0.00596453        0.00086218        0.00030570
       -7.12712713        0.57500594        0.00343838        0.53806931        0.02628798        0.00721027
       -7.11711712        0.47334999        0.00347572        0.42803812        0.03274649        0.00908966
       -7.10710711        0.41223683        0.00365510        0.36896318        0.03086450        0.00875405
       -7.09709710        4.94466127        0.04197578        4.75719418        0.11431577        0.03117554
       -7.08708709        1.11460146        0.01126913        1.04565585        0.04495049        0.01272599
       -7.07707708        0.84253614        0.01043915        0.77854098        0.04168416        0.01187185
       -7.06706707        0.42555753        0.00703099        0.39574031        0.01782066        0.00496557
       -7.05705706        0.29321092        0.00683744        0.26487015        0.01677445        0.00472888
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01484025        0.00053677        0.01168424        0.00202205        0.00059719
       -7.01701702        0.18079059        0.00239239        0.16419983        0.01100477        0.00319360
       -7.00700701        0.98707349        0.01084665        0.92617316        0.03901769        0.01103599
       -6.99699700        1.76724506        0.00995267        1.67469479        0.06336998        0.01922762
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09454118        0.00001670        0.08609986        0.00652100        0.00190361
       -6.91691692        0.04485962       -0.00001114        0.03942210        0.00420570        0.00124297
       -6.90690691        0.49201812        0.00331478        0.46046626        0.02246620        0.00577088
       -6.89689690        0.20241534        0.00203156        0.18206303        0.01450344        0.00381732
       -6.88688689        0.26924450        0.00196659        0.24549415        0.01711850        0.00466527
       -6.87687688        0.34680842        0.00175646        0.31977661        0.01970519        0.00557016
       -6.86686687        0.49663407        0.00164045        0.46175112        0.02575209        0.00749042
       -6.85685686        0.67616655        0.00166176        0.62854435        0.03590340        0.01005704
       -6.84684685        0.36443414        0.00117875        0.34329745        0.01498640        0.00497154
       -6.83683684        0.33199711        0.00153492        0.30894898        0.01635194        0.00516127
       -6.82682683        0.27530829        0.00170104        0.24958625        0.01853056        0.00549044
       -6.81681682        0.19436770        0.00167711        0.16520927        0.02152227        0.00595905
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.12747248        0.00129169        0.10855383        0.01370085        0.00392610
       -6.69669670        0.11323693        0.00052971        0.09511489        0.01361396        0.00397837
       -6.68668669        0.09753620       -0.00001719        0.08092547        0.01282651        0.00380141
       -6.67667668        0.08037029       -0.00034901        0.06598557        0.01133851        0.00339522
       -6.66666667        0.09349202       -0.00083245        0.07588751        0.01414110        0.00429587
       -6.65665666        0.00227042       -0.00003095        0.00182099        0.00036727        0.00011312
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       22.86432498       -0.00467549       22.75593505        0.09000270        0.02306272
       -6.46646647        9.05805534       -0.00208922        9.01719342        0.03428521        0.00866593
       -6.45645646        6.67503082       -0.00148533        6.64612634        0.02424171        0.00614810
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
