#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62809335        0.13761278        0.00412936        0.03468425        0.09463818        0.00416099
       -3.61808334        0.37403856        0.00617667        0.05149359        0.30862922        0.00773909
       -3.60807333        0.70684193        0.00599702        0.04923800        0.64098988        0.01061703
       -3.59806332        1.45950910        0.00329115        0.05321187        1.38351745        0.01948864
       -3.58805331        0.86146952        0.00265334        0.04719952        0.79766458        0.01395208
       -3.57804330        0.68991401        0.00179735        0.03089848        0.64414753        0.01307065
       -3.56803329        0.69681996        0.00128901        0.02264269        0.65749427        0.01539399
       -3.55802328        0.69620356        0.00110101        0.01906317        0.65832093        0.01771845
       -3.54801327        0.76257222        0.00132428        0.02222055        0.71600494        0.02302245
       -3.53800326        0.74532815        0.00191751        0.02807156        0.69146972        0.02386936
       -3.52799325        1.09611847        0.01071775        0.13884465        0.90786900        0.03868707
       -3.51798324        1.29395737        0.00676802        0.09621930        1.15477556        0.03619449
       -3.50797323        1.07475915        0.00407527        0.06014404        0.98319081        0.02734904
       -3.49796322        0.88458019        0.00313983        0.04465695        0.81650163        0.02028179
       -3.48795321        1.03957509        0.00480907        0.06602428        0.95005286        0.01868887
       -3.47794320        0.89332572        0.00583743        0.06110460        0.80894374        0.01743995
       -3.46793319        0.73763198        0.00633959        0.05483510        0.66037277        0.01608451
       -3.45792317        0.58667844        0.00641838        0.04933586        0.51599262        0.01493157
       -3.44791316        0.49062766        0.00608250        0.04541949        0.42464577        0.01447989
       -3.43790315        0.44661948        0.00602773        0.04686432        0.37906470        0.01466273
       -3.42789314        0.45967821        0.00696535        0.05956748        0.37719214        0.01595324
       -3.41788313        0.47581582        0.00795723        0.07498904        0.37533724        0.01753231
       -3.40787312        0.49606409        0.00901930        0.09331945        0.37428842        0.01943693
       -3.39786311        0.51676710        0.01013945        0.11446852        0.37056973        0.02158941
       -3.38785310        0.49247003        0.01060826        0.13555189        0.32434601        0.02196387
       -3.37784309        0.78760912        0.01618039        0.25993795        0.47356893        0.03792185
       -3.36783308        0.13414919        0.00459716        0.03454145        0.08965954        0.00535103
       -3.35782307        0.17021124        0.00593534        0.04362821        0.11353009        0.00711761
       -3.34781306        1.17027101        0.03481890        0.29983916        0.78740656        0.04820638
       -3.33780305        0.82140762        0.01180654        0.22621850        0.54418383        0.03919877
       -3.32779304        0.13448510        0.00097884        0.01831980        0.10944279        0.00574367
       -3.31778303        0.17225445        0.00120431        0.02167428        0.14289184        0.00648401
       -3.30777302        0.21055886        0.00145905        0.02503303        0.17697119        0.00709558
       -3.29776301        0.36232241        0.00388798        0.05338222        0.29332148        0.01173073
       -3.28775300        0.43618837        0.00460959        0.06082409        0.35807249        0.01268220
       -3.27774299        0.61451371        0.00531586        0.07145883        0.52160268        0.01613635
       -3.26773298        0.63444177        0.00553722        0.07410252        0.53857408        0.01622795
       -3.25772297        0.80095419        0.00673028        0.09557651        0.67859125        0.02005614
       -3.24771296        0.31801436        0.00097507        0.01868827        0.29149405        0.00685698
       -3.23770295        0.31178678        0.00098372        0.01952767        0.28442362        0.00685178
       -3.22769294        0.40543034        0.00156857        0.02752803        0.36685667        0.00947707
       -3.21768293        0.73199760        0.00268183        0.05457095        0.65843833        0.01630648
       -3.20767292        0.64051097        0.00266763        0.05315186        0.56993513        0.01475636
       -3.19766291        0.69920289        0.00343375        0.09940747        0.57874884        0.01761282
       -3.18765290        1.65049606        0.00729053        0.17989234        1.41876337        0.04454982
       -3.17764289        1.67015447        0.00980888        0.18468526        1.42882765        0.04683267
       -3.16763288        0.99658829        0.00458065        0.08956119        0.87495189        0.02749456
       -3.15762287        0.79772705        0.00392171        0.07483789        0.69677053        0.02219693
       -3.14761286        0.60981403        0.00343580        0.06238103        0.52681468        0.01718252
       -3.13760285        0.47438503        0.00323385        0.05617821        0.40139514        0.01357783
       -3.12759284        0.40470466        0.00328741        0.05656999        0.33297177        0.01187550
       -3.11758283        0.58012739        0.00522547        0.08634748        0.47140403        0.01715041
       -3.10757282        0.53621136        0.00586254        0.08619045        0.42772116        0.01643721
       -3.09756281        0.77851499        0.00881320        0.14066076        0.60493430        0.02410674
       -3.08755280        0.70057677        0.00530219        0.12398699        0.54993677        0.02135083
       -3.07754279        0.56825616        0.00378195        0.09776729        0.44895014        0.01775679
       -3.06753278        0.70682211        0.00554745        0.11342508        0.56560379        0.02224579
       -3.05752277        0.53003586        0.00422024        0.09243048        0.41622887        0.01715627
       -3.04751276        0.43382802        0.00291196        0.08060163        0.33672880        0.01358563
       -3.03750275        0.29860767        0.00165325        0.04791216        0.23921990        0.00982236
       -3.02749274        0.32649140        0.00190808        0.05144327        0.26210135        0.01103869
       -3.01748273        0.62684554        0.00234947        0.07261072        0.53163528        0.02025008
       -3.00747272        0.62034276        0.00343515        0.08104522        0.51428826        0.02157412
       -2.99746271        0.62502467        0.00422537        0.08997393        0.50816440        0.02266097
       -2.98745270        0.62612610        0.00472805        0.09807928        0.50020038        0.02311838
       -2.97744269        0.64665959        0.00490202        0.10544032        0.51237796        0.02393929
       -2.96743268        1.85793271        0.00871698        0.29413334        1.48052561        0.07455678
       -2.95742267        0.64500021        0.00510653        0.11832681        0.49843649        0.02313038
       -2.94741266        1.05241048        0.00942886        0.21476196        0.79152079        0.03669886
       -2.93740265        1.44893464        0.01308931        0.25310766        1.12851444        0.05422324
       -2.92739264        1.69026727        0.01527711        0.30451534        1.30695418        0.06352064
       -2.91738263        1.20607148        0.00763524        0.18742673        0.96712261        0.04388691
       -2.90737262        1.23686931        0.00758447        0.19147101        0.99136877        0.04644505
       -2.89736261        1.35856246        0.01021018        0.22152798        1.07214750        0.05467680
       -2.88735260        1.15739232        0.00405333        0.09971074        1.00969549        0.04393276
       -2.87734259        1.65251586        0.01038859        0.21630730        1.36753760        0.05828237
       -2.86733258        1.17828425        0.00688791        0.14453875        0.98888601        0.03797159
       -2.85732257        0.87344547        0.00183054        0.14406421        0.69724721        0.03030351
       -2.84731256        0.45739451        0.00116232        0.06483208        0.37232633        0.01907378
       -2.83730255        0.75211937        0.00290615        0.11225033        0.60883160        0.02813129
       -2.82729254        0.62806751        0.00342209        0.04703156        0.55721141        0.02040246
       -2.81728253        0.50954215        0.00508521        0.06724003        0.41703460        0.02018231
       -2.80727252        0.58735308        0.00788181        0.12313748        0.42846566        0.02786813
       -2.79726251        0.37976288        0.00415917        0.10277579        0.25178497        0.02104295
       -2.78725250        0.38153768        0.00168215        0.06458828        0.29768899        0.01757826
       -2.77724249        0.48328263        0.00241599        0.08349932        0.37625781        0.02110950
       -2.76723248        0.45308227        0.00234355        0.08089643        0.35042297        0.01941931
       -2.75722247        0.63955479        0.00389599        0.12165493        0.48577784        0.02822603
       -2.74721246        0.56487618        0.00221112        0.11044998        0.42848684        0.02372824
       -2.73720245        0.52118780        0.00161062        0.11098897        0.38795742        0.02063079
       -2.72719244        0.36791456        0.00097466        0.09431846        0.25899475        0.01362669
       -2.71718243        0.08790933        0.00010853        0.03075296        0.03812231        0.01892553
       -2.70717242        1.20027417        0.00905604        0.34068702        0.77621682        0.07431428
       -2.69716241        0.16198475        0.00203425        0.03828385        0.11714805        0.00451860
       -2.68715240        0.39370871        0.00125735        0.03556654        0.34404143        0.01284338
       -2.67714239        0.26196612        0.00049121        0.05677539        0.19208662        0.01261290
       -2.66713238        0.46390818        0.00037327        0.11164327        0.32971729        0.02217434
       -2.65712237        0.50000678        0.00016182        0.16143429        0.31761833        0.02079235
       -2.64711236        0.26426870        0.00312534        0.08056726        0.16723297        0.01334314
       -2.63710235        0.44397959        0.00524913        0.15278518        0.25864087        0.02730441
       -2.62709234        0.50336384        0.00770066        0.12915157        0.33321935        0.03329226
       -2.61708233        0.00281153        0.00000166        0.00151911        0.00117354        0.00011722
       -2.60707232        0.00394669        0.00000255        0.00202234        0.00176238        0.00015942
       -2.59706231        0.10629557        0.00375073        0.02629817        0.07260967        0.00363700
       -2.58705230        0.10263528        0.00326220        0.02654703        0.06928302        0.00354303
       -2.57704229        0.09925189        0.00280750        0.02678646        0.06620601        0.00345192
       -2.56703228        0.20136279        0.00356355        0.06249478        0.12414884        0.01115563
       -2.55702227        0.19930207        0.00330897        0.06234352        0.12287839        0.01077119
       -2.54701226        0.29700163        0.00462454        0.08537960        0.19012704        0.01687045
       -2.53700225        0.28749342        0.00418742        0.08352664        0.18376602        0.01601334
       -2.52699224        0.78425898        0.00828644        0.21008429        0.53077873        0.03510951
       -2.51698223        0.43225284        0.00469528        0.10893761        0.29543722        0.02318274
       -2.50697222        0.84927343        0.01027414        0.17666894        0.62385561        0.03847475
       -2.49696221        0.40566969        0.00453931        0.10405043        0.27686271        0.02021723
       -2.48695220        0.39516565        0.00431014        0.10115473        0.27014784        0.01955294
       -2.47694219        0.39562547        0.00425918        0.10263434        0.26919905        0.01953290
       -2.46693218        0.33245653        0.00434751        0.08113660        0.22910677        0.01786565
       -2.45692217        0.31107521        0.00379640        0.07412853        0.21632257        0.01682770
       -2.44691216        0.32768358        0.00373640        0.07872545        0.22723829        0.01798344
       -2.43690215        0.33909717        0.00355339        0.08141374        0.23512456        0.01900548
       -2.42689214        0.29722836        0.00343806        0.06467916        0.21249606        0.01661508
       -2.41688213        0.32174718        0.00360869        0.06683260        0.23338113        0.01792476
       -2.40687212        0.34783298        0.00374366        0.06862216        0.25625316        0.01921399
       -2.39686211        0.37685941        0.00386659        0.07034041        0.28210590        0.02054651
       -2.38685210        0.40381303        0.00369544        0.07226004        0.30608231        0.02177524
       -2.37684209        0.42302678        0.00357691        0.07274628        0.32464637        0.02205722
       -2.36683208        0.45442547        0.00347946        0.07391475        0.35395685        0.02307441
       -2.35682207        0.48833288        0.00339213        0.07467165        0.38616982        0.02409929
       -2.34681206        0.37052046        0.00256981        0.07066273        0.27650843        0.02077948
       -2.33680205        0.36463149        0.00226021        0.07234136        0.26893539        0.02109453
       -2.32679204        0.40196666        0.00216255        0.06107437        0.31890220        0.01982755
       -2.31678203        0.49843452        0.00218681        0.06792621        0.40408845        0.02423305
       -2.30677202        0.53821944        0.00207407        0.08175367        0.42464319        0.02974852
       -2.29676201        0.35572076        0.00138744        0.06624973        0.26656830        0.02151528
       -2.28675200        0.33625217        0.00109857        0.07073532        0.24292420        0.02149408
       -2.27674199        0.29792621        0.00089357        0.07277975        0.20456708        0.01968582
       -2.26673198        0.30234877        0.00085886        0.07935519        0.20099796        0.02113676
       -2.25672197        0.31584375        0.00087226        0.08512397        0.20650594        0.02334158
       -2.24671196        0.25371661        0.00091726        0.06524008        0.17036500        0.01719426
       -2.23670195        0.28201767        0.00112486        0.06803973        0.19413265        0.01872044
       -2.22669194        0.26202553        0.00114464        0.04827589        0.19462295        0.01798205
       -2.21668193        0.25005731        0.00118825        0.03367174        0.19866060        0.01653672
       -2.20667192        0.62179111        0.00723176        0.09530974        0.47935130        0.03989831
       -2.19666191        0.71042455        0.00806703        0.11137909        0.54615675        0.04482168
       -2.18665190        0.78272038        0.00898820        0.13417098        0.59762692        0.04193428
       -2.17664189        0.18835937        0.00207993        0.03108066        0.14513073        0.01006805
       -2.16663188        0.15696312        0.00126218        0.03628337        0.10820723        0.01121034
       -2.15662187        0.12865762        0.00063770        0.04089935        0.07624154        0.01087902
       -2.14661186        0.12875084        0.00026438        0.05319949        0.06413300        0.01115398
       -2.13660185        0.15247131        0.00011091        0.07286148        0.06736317        0.01213575
       -2.12659184        0.19270823        0.00007130        0.09931883        0.07851805        0.01480006
       -2.11658183        0.23739790        0.00001334        0.13014176        0.08937603        0.01786677
       -2.10657182        0.34974517        0.00022220        0.17081588        0.15314669        0.02556040
       -2.09656181        0.41127680        0.00097837        0.16733431        0.21144348        0.03152064
       -2.08655180        0.57599672        0.00158086        0.24630093        0.27438767        0.05372727
       -2.07654179        0.71940083        0.00139756        0.35893750        0.28197759        0.07708817
       -2.06653178        0.52995521        0.00073911        0.09749720        0.38576794        0.04595096
       -2.05652177        0.10899503        0.00031641        0.05268207        0.04620769        0.00978885
       -2.04651176        0.06485792        0.00013148        0.03708576        0.02163145        0.00600923
       -2.03650175        0.43217460        0.00023668        0.17264495        0.21443977        0.04485320
       -2.02649174        0.18074822        0.00015609        0.05516244        0.10676174        0.01866795
       -2.01648173        0.30116266        0.00033016        0.06650449        0.20388612        0.03044190
       -2.00647172        0.08466340        0.00002029        0.00900397        0.06919720        0.00644195
       -1.99646171        0.09609900        0.00003840        0.01415402        0.07201412        0.00989247
       -1.98645170        0.35846175        0.00016653        0.11503404        0.20098769        0.04227349
       -1.97644169        0.36153935        0.00019841        0.08126716        0.24514702        0.03492677
       -1.96643168        0.39056472        0.00023288        0.06291569        0.29731559        0.03010056
       -1.95642167        0.30303518        0.00014196        0.04754430        0.23318351        0.02216541
       -1.94641166        0.29641763        0.00011950        0.05681543        0.21451098        0.02497171
       -1.93640165        0.28321864        0.00010398        0.06568160        0.19003692        0.02739614
       -1.92639164        0.87555957        0.00032598        0.34351819        0.42879054        0.10292487
       -1.91638163        0.05419570        0.00018652        0.01592535        0.02948643        0.00859741
       -1.90637162        0.06407549        0.00027067        0.01810023        0.03604598        0.00965861
       -1.89636161        0.07465761        0.00036789        0.02032816        0.04324512        0.01071645
       -1.88635160        0.08594206        0.00047817        0.02260913        0.05108383        0.01177092
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.28041326        0.01880079        0.09351745        1.15817769        0.00991732
       -1.80627152        1.31354756        0.01780672        0.08482874        1.20044978        0.01046232
       -1.79626151        1.24910348        0.01570279        0.06026564        1.16277590        0.01035916
       -1.78625150        0.09522838        0.00108043        0.01171162        0.08194867        0.00048765
       -1.77624149        0.00109407        0.00001097        0.00015185        0.00092656        0.00000469
       -1.76623148        0.10860214        0.00116283        0.00731563        0.09925522        0.00086846
       -1.75622147        2.64679906        0.04325178        0.10656083        2.47713726        0.01984919
       -1.74621146        1.69806729        0.02520060        0.07746757        1.58135333        0.01404579
       -1.73620145        1.42067029        0.02044556        0.07827197        1.30888624        0.01306652
       -1.72619144        3.02720881        0.05280779        0.17493654        2.76408139        0.03538309
       -1.71618143        1.96530600        0.02940375        0.09470138        1.81549659        0.02570429
       -1.70617142        1.06526652        0.01033713        0.04505188        0.99607209        0.01380542
       -1.69616141        1.46268408        0.01430256        0.03776297        1.39390686        0.01671169
       -1.68615140        8.76986177        0.13173232        0.19656828        8.35983208        0.08172909
       -1.67614139        1.65079188        0.01338078        0.03282498        1.58998261        0.01460351
       -1.66613138        2.29114977        0.01538717        0.04443295        2.21067635        0.02065330
       -1.65612137        1.19058649        0.00469916        0.02805877        1.14519006        0.01263850
       -1.64611136        1.93197484        0.00434836        0.03413226        1.87374957        0.01974465
       -1.63610135        3.00793463        0.01770016        0.04589305        2.91627351        0.02806792
       -1.62609134        0.16640480        0.00219537        0.00483586        0.15802859        0.00134498
       -1.61608133        0.19863805        0.00268816        0.00633955        0.18794264        0.00166770
       -1.60607132        0.52979647        0.00676563        0.02043373        0.49752566        0.00507145
       -1.59606131        1.02202789        0.01257338        0.04281747        0.95609751        0.01053953
       -1.58605130        2.21049134        0.02814876        0.09242988        2.06677433        0.02313836
       -1.57604129        1.56684164        0.01608641        0.05863178        1.47256215        0.01956130
       -1.56603128        1.08351545        0.00798629        0.03149245        1.02840884        0.01562788
       -1.55602127        2.72459601        0.02194086        0.07444625        2.60128808        0.02692082
       -1.54601126        2.44363558        0.02277758        0.09900407        2.29797243        0.02388149
       -1.53600125        0.90666539        0.00616117        0.03610073        0.85515540        0.00924810
       -1.52599124        1.44178965        0.00958851        0.06074541        1.35516778        0.01628795
       -1.51598123        4.14384921        0.02703633        0.20638639        3.86273818        0.04768830
       -1.50597122        2.20772397        0.01509499        0.10535065        2.05705446        0.03022386
       -1.49596121        1.10166387        0.00643599        0.05481152        1.02702840        0.01338796
       -1.48595120        1.64402221        0.01173743        0.10156534        1.50944660        0.02127285
       -1.47594119        1.90731733        0.01366913        0.10202670        1.76516214        0.02645935
       -1.46593118        0.73728173        0.00822822        0.05595934        0.66449746        0.00859671
       -1.45592117        0.95467775        0.01032803        0.06171259        0.87141556        0.01122156
       -1.44591116        2.22393220        0.03681894        0.10198361        2.06327897        0.02185068
       -1.43590115        2.14235022        0.03170677        0.09403957        1.99433337        0.02227050
       -1.42589114        2.03017204        0.02595921        0.08079875        1.90141964        0.02199444
       -1.41588113        0.87329088        0.01254178        0.04664227        0.80206817        0.01203866
       -1.40587112        0.87278028        0.00842913        0.04166796        0.80934473        0.01333847
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.34373696        0.01334032        0.12511362        1.18111360        0.02416943
       -1.37584109        2.48694856        0.02423394        0.18453772        2.23690065        0.04127627
       -1.36583108        1.83910650        0.02052214        0.10400664        1.68784118        0.02673655
       -1.35582107        1.91699488        0.02161771        0.06184671        1.80194250        0.03158796
       -1.34581106        1.08696375        0.01672161        0.02303020        1.03838352        0.00882842
       -1.33580105        0.19180481        0.00317662        0.00638796        0.18057318        0.00166706
       -1.32579104        0.18403698        0.00320984        0.00502597        0.17434434        0.00145683
       -1.31578103        0.17228613        0.00313376        0.00382671        0.16407546        0.00125020
       -1.30577102        0.72453470        0.01340702        0.04961405        0.64953126        0.01198236
       -1.29576101        0.84863818        0.01530371        0.07046253        0.74867270        0.01419925
       -1.28575100        0.95694817        0.01697345        0.08931597        0.83487163        0.01578711
       -1.27574099        1.04946465        0.01841626        0.10617440        0.90812806        0.01674593
       -1.26573098        0.82351964        0.01593356        0.04733324        0.74881417        0.01143868
       -1.25572097        1.31471157        0.02213823        0.12658433        1.14259714        0.02339186
       -1.24571096        1.43894994        0.02762881        0.11255914        1.27383301        0.02492898
       -1.23570095        0.57122059        0.00509413        0.02087794        0.53612378        0.00912473
       -1.22569094        0.01390058       -0.00012472        0.00078525        0.01290105        0.00033900
       -1.21568093        0.88501880        0.01250881        0.05492707        0.80228030        0.01530262
       -1.20567092        0.72916747        0.01005950        0.05646559        0.65023333        0.01240904
       -1.19566091        0.70779573        0.00941509        0.05351309        0.63176676        0.01310079
       -1.18565090        3.37135682        0.03612036        0.26975990        3.00675065        0.05872591
       -1.17564089        1.33990501        0.01816342        0.09715688        1.20165863        0.02292608
       -1.16563088        1.27458847        0.01965058        0.08155006        1.15321146        0.02017637
       -1.15562087        0.74266320        0.01483559        0.02743942        0.69387482        0.00651336
       -1.14561086        0.71604839        0.01589064        0.01651961        0.67856164        0.00507649
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.06219584        0.00019223        0.00304777        0.05736389        0.00159194
       -1.10557082        0.46576096        0.00377847        0.02061357        0.43171235        0.00965657
       -1.09556081        2.11147721        0.03477748        0.05472480        1.99682317        0.02515176
       -1.08555080        2.20697119        0.04569617        0.06208597        2.06700829        0.03218076
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.59193261        0.01314323        0.01136453        0.55983111        0.00759373
       -1.00547072        0.41995239        0.00770815        0.01029761        0.39547179        0.00647485
       -0.99546071        1.40438834        0.01405527        0.03113764        1.33927906        0.01991637
       -0.98545070        0.67607818        0.00484108        0.01219683        0.64997653        0.00906373
       -0.97544069        0.78478921        0.00548827        0.01639145        0.75168436        0.01122513
       -0.96543068        0.88774661        0.00604628        0.02123049        0.84693874        0.01353109
       -0.95542067        1.14078510        0.00758132        0.03074753        1.08394059        0.01851567
       -0.94541066        1.56616176        0.01013719        0.04671675        1.48226810        0.02703971
       -0.93540065        0.74592847        0.00380650        0.02842765        0.70190546        0.01178886
       -0.92539064        0.88071213        0.00948550        0.02367957        0.83692997        0.01061710
       -0.91538063        1.00436192        0.01636854        0.01617388        0.96337467        0.00844482
       -0.90537062        1.11687785        0.02445562        0.00591060        1.08123958        0.00527205
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.99613090        0.02918834        0.00056835        0.96362839        0.00274581
       -0.78525050        0.84775124        0.02525985        0.00045273        0.81974538        0.00229328
       -0.77524049        0.70202409        0.02127459        0.00035075        0.67853626        0.00186249
       -0.76523048        0.55894944        0.01723256        0.00026242        0.54000103        0.00145343
       -0.75522047        0.63760834        0.02002790        0.00021653        0.61574192        0.00162198
       -0.74521046        0.01523006        0.00048750        0.00000272        0.01470198        0.00003786
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.73427987        0.03146863        0.18814984        1.48835573        0.02630567
       -0.55502027        0.72638396        0.00963196        0.08402766        0.62185007        0.01087427
       -0.54501026        0.50573512        0.00495824        0.07385632        0.41826776        0.00865280
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
