#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.44008771        0.01863247        0.40420178        0.01373432        0.00351914
       -9.64964965        0.47984133        0.01161307        0.44194385        0.02276454        0.00351987
       -9.63963964        0.42048904        0.00810906        0.38360032        0.02556890        0.00321076
       -9.62962963        0.33859499        0.00700062        0.30246844        0.02619449        0.00293144
       -9.61961962        0.27382854        0.00593134        0.23851851        0.02668171        0.00269698
       -9.60960961        0.22113577        0.00483418        0.18706770        0.02676107        0.00247283
       -9.59959960        0.18051670        0.00370913        0.14811601        0.02643256        0.00225900
       -9.58958959        0.15197132        0.00255620        0.12166344        0.02569620        0.00205548
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.29897692        0.00025246        0.27789079        0.01843650        0.00239717
       -9.52952953        0.54021501        0.00082635        0.49992813        0.03392767        0.00553286
       -9.51951952        0.71518759        0.00171900        0.65818673        0.04593055        0.00935131
       -9.50950951        1.05075054        0.00600144        0.96127379        0.06892236        0.01455296
       -9.49949950        0.85229036        0.00858999        0.78043983        0.05296630        0.01029424
       -9.48948949        0.65511217        0.00514777        0.60019753        0.04209199        0.00767489
       -9.47947948        0.58842682        0.00342113        0.53834518        0.03998560        0.00667491
       -9.46946947        0.55904397        0.00238392        0.51119540        0.03952575        0.00593890
       -9.45945946        0.70102531        0.00257111        0.64380990        0.04827723        0.00636707
       -9.44944945        0.63845609        0.00272249        0.58378005        0.04573714        0.00621641
       -9.43943944        1.25942082        0.00538658        1.14598033        0.09602447        0.01202945
       -9.42942943        1.19137561        0.00824276        1.08894001        0.08174605        0.01244679
       -9.41941942        0.88797249        0.00744756        0.81551214        0.05576532        0.00924747
       -9.40940941        0.66491177        0.00570928        0.61170942        0.04027544        0.00721763
       -9.39939940        0.69503642        0.00394304        0.63472728        0.04726111        0.00910498
       -9.38938939        0.55155337        0.00378344        0.50232087        0.03832338        0.00712568
       -9.37937938        0.42898429        0.00369921        0.38955800        0.03021609        0.00551099
       -9.36936937        0.34309209        0.00373169        0.31124990        0.02373441        0.00437609
       -9.35935936        0.31053673        0.00388606        0.28368136        0.01921584        0.00375348
       -9.34934935        0.31517469        0.00416343        0.29034090        0.01712467        0.00354569
       -9.33933934        0.35579637        0.00460500        0.32918431        0.01830234        0.00370472
       -9.32932933        0.40402109        0.00500333        0.37450067        0.02049772        0.00401938
       -9.31931932        0.46138357        0.00538354        0.42767008        0.02382361        0.00450634
       -9.30930931        0.51897052        0.00575172        0.48099616        0.02722825        0.00499440
       -9.29929930        0.54064487        0.00472326        0.50143706        0.02932036        0.00516419
       -9.28928929        1.00057422        0.00984309        0.92914544        0.05270615        0.00887955
       -9.27927928        0.13843704        0.00122906        0.12677816        0.00891811        0.00151171
       -9.26926927        0.14535704        0.00163838        0.13217091        0.00978601        0.00176174
       -9.25925926        0.93044786        0.00932822        0.86920786        0.04247122        0.00944056
       -9.24924925        0.63155683        0.00697343        0.57873387        0.03757991        0.00826963
       -9.23923924        0.13273012        0.00196131        0.11870739        0.01046535        0.00159608
       -9.22922923        0.15376213        0.00252907        0.13839190        0.01120614        0.00163502
       -9.21921922        0.17623032        0.00318447        0.15959639        0.01182256        0.00162690
       -9.20920921        0.34694364        0.00751335        0.31712025        0.01979204        0.00251801
       -9.19919920        0.43967953        0.00973925        0.40188130        0.02502147        0.00303750
       -9.18918919        0.62782944        0.01445858        0.57334627        0.03590587        0.00411871
       -9.17917918        0.69466176        0.01844563        0.63211183        0.03959698        0.00450731
       -9.16916917        1.00491012        0.03175479        0.91087114        0.05628329        0.00600089
       -9.15915916        0.26197963        0.00732900        0.23495145        0.01741534        0.00228385
       -9.14914915        0.26417826        0.00790451        0.23670200        0.01726606        0.00230569
       -9.13913914        0.37833107        0.01380607        0.33934626        0.02215151        0.00302723
       -9.12912913        0.72125207        0.01536876        0.64312802        0.05578024        0.00697504
       -9.11911912        0.68975298        0.01550665        0.62473661        0.04378163        0.00572809
       -9.10910911        0.71619915        0.01599146        0.65109222        0.04321692        0.00589855
       -9.09909910        1.68941527        0.02937055        1.55492035        0.09320295        0.01192142
       -9.08908909        1.59780688        0.02730900        1.47502975        0.08332558        0.01214255
       -9.07907908        0.93969514        0.01891095        0.86463183        0.04900909        0.00714326
       -9.06906907        0.68019839        0.01279802        0.62468608        0.03712833        0.00558597
       -9.05905906        0.45324029        0.00672474        0.41531918        0.02706023        0.00413615
       -9.04904905        0.31465905        0.00316257        0.28764312        0.02064690        0.00320646
       -9.03903904        0.26822561        0.00247792        0.24450925        0.01825801        0.00298043
       -9.02902903        0.54033347        0.00949848        0.50241987        0.02432070        0.00409442
       -9.01901902        0.55284508        0.00681253        0.51683469        0.02512433        0.00407354
       -9.00900901        0.60641143        0.00683239        0.55550880        0.03789172        0.00617852
       -8.99899900        0.52638050        0.01274879        0.47976535        0.02853763        0.00532873
       -8.98898899        0.42646202        0.01110068        0.39033647        0.02102480        0.00400007
       -8.97897898        0.51687805        0.01276039        0.46510405        0.03308357        0.00593004
       -8.96896897        0.37710212        0.01178922        0.34017072        0.02130882        0.00383336
       -8.95895896        0.31811569        0.01096433        0.28965501        0.01496498        0.00253137
       -8.94894895        0.25992889        0.00976426        0.23990944        0.00866663        0.00158856
       -8.93893894        0.30186276        0.01201823        0.27917061        0.00892371        0.00175020
       -8.92892893        0.61301534        0.02739439        0.56745388        0.01535718        0.00280989
       -8.91891892        0.63835294        0.02724348        0.59285353        0.01507184        0.00318409
       -8.90890891        0.64733042        0.02447954        0.60387128        0.01537623        0.00360338
       -8.89889890        0.63365418        0.01913105        0.59441341        0.01608759        0.00402214
       -8.88888889        0.63976568        0.01526586        0.60318358        0.01681135        0.00450489
       -8.87887888        1.86806903        0.04511509        1.77946858        0.03069611        0.01278926
       -8.86886887        0.62791962        0.01654321        0.59025962        0.01639673        0.00472006
       -8.85885886        0.98566896        0.02700002        0.92593434        0.02523663        0.00749797
       -8.84884885        1.22763816        0.02937304        1.15075488        0.03764910        0.00986114
       -8.83883884        1.73429142        0.04499988        1.62870488        0.04829788        0.01228879
       -8.82882883        1.29496483        0.02991814        1.22222567        0.03450295        0.00831807
       -8.81881882        1.14330430        0.02382213        1.07606111        0.03526440        0.00815665
       -8.80880881        0.98552264        0.02226161        0.91973112        0.03427799        0.00925192
       -8.79879880        0.86073357        0.01982928        0.80390714        0.03052806        0.00646908
       -8.78878879        1.53105535        0.04003225        1.41692046        0.06081729        0.01328535
       -8.77877878        1.17949160        0.03198348        1.09997952        0.03870556        0.00882303
       -8.76876877        1.34056110        0.04973148        1.25881823        0.02375074        0.00826065
       -8.75875876        0.58659241        0.02066174        0.54369204        0.01727077        0.00496786
       -8.74874875        0.96489188        0.02934137        0.89656149        0.03166565        0.00732338
       -8.73873874        0.71125095        0.01115420        0.65156606        0.04125454        0.00727615
       -8.72872873        0.65802102        0.00945446        0.59767331        0.04357854        0.00731471
       -8.71871872        0.90478749        0.01074612        0.82157092        0.06254389        0.00992656
       -8.70870871        0.67206119        0.01274543        0.61677666        0.03630294        0.00623615
       -8.69869870        0.60371147        0.02470173        0.55873163        0.01549671        0.00478140
       -8.68868869        0.88105239        0.03877782        0.81665227        0.01941470        0.00620759
       -8.67867868        0.85522615        0.03573972        0.79618245        0.01760734        0.00569664
       -8.66866867        1.26142108        0.04619452        1.18542289        0.02221361        0.00759006
       -8.65865866        0.97212671        0.03501532        0.91021292        0.02054577        0.00635270
       -8.64864865        0.87369015        0.03504863        0.81641490        0.01686520        0.00536143
       -8.63863864        0.82308724        0.04170302        0.76812791        0.00952128        0.00373504
       -8.62862863        0.13587192        0.00356324        0.12968631        0.00140081        0.00122155
       -8.61861862        1.93724969        0.06390184        1.82355744        0.03798465        0.01180576
       -8.60860861        0.09747134        0.00040091        0.08257963        0.01173628        0.00275452
       -8.59859860        0.74603406        0.01156266        0.71442035        0.01384876        0.00620229
       -8.58858859        0.62071560        0.01844439        0.59238515        0.00632601        0.00356005
       -8.57857858        1.10289650        0.04126148        1.05043213        0.00710733        0.00409555
       -8.56856857        1.30981650        0.05760475        1.24293355        0.00548235        0.00379584
       -8.55855856        0.97979599        0.03105070        0.92330593        0.02095362        0.00448573
       -8.54854855        1.67163852        0.05720695        1.57973563        0.02783000        0.00686594
       -8.53853854        1.15542913        0.03065947        1.08913636        0.02952937        0.00610394
       -8.52852853        0.04835601        0.00159489        0.04668852       -0.00006308        0.00013568
       -8.51851852        0.05897910        0.00195598        0.05692474       -0.00006695        0.00016533
       -8.50850851        0.19231560        0.00497472        0.18284297        0.00299426        0.00150365
       -8.49849850        0.20327191        0.00559708        0.19347381        0.00279721        0.00140380
       -8.48848849        0.21231993        0.00615016        0.20225431        0.00260787        0.00130760
       -8.47847848        0.40005609        0.01280006        0.37852867        0.00619496        0.00253241
       -8.46846847        0.39587816        0.01223394        0.37491937        0.00630727        0.00241759
       -8.45845846        0.55187778        0.01709023        0.51637231        0.01461932        0.00379594
       -8.44844845        0.54970646        0.01667760        0.51585670        0.01364366        0.00352851
       -8.43843844        1.53025607        0.06218940        1.42380964        0.03432673        0.00993029
       -8.42842843        0.95718966        0.02642566        0.90799182        0.01784276        0.00492942
       -8.41841842        1.60990751        0.04764161        1.51709786        0.03448110        0.01068695
       -8.40840841        0.83724552        0.02486845        0.79133940        0.01640988        0.00462779
       -8.39839840        0.81001993        0.02389962        0.76610466        0.01559256        0.00442309
       -8.38838839        0.81458679        0.02382015        0.77117135        0.01527775        0.00431754
       -8.37837838        0.68700855        0.01778188        0.65076221        0.01456163        0.00390284
       -8.36836837        0.72465107        0.02013828        0.68775954        0.01296595        0.00378731
       -8.35835836        0.80682211        0.02302677        0.76673283        0.01302931        0.00403320
       -8.34834835        0.90040094        0.02783163        0.85516928        0.01306811        0.00433192
       -8.33833834        0.72939635        0.02272602        0.68977790        0.01298267        0.00390976
       -8.32832833        0.78653549        0.02509794        0.74219886        0.01498189        0.00425680
       -8.31831832        0.83179194        0.02677849        0.78340675        0.01701335        0.00459336
       -8.30830831        0.86706449        0.02782685        0.81516012        0.01913997        0.00493756
       -8.29829830        0.89263452        0.02834910        0.83830493        0.02083066        0.00514982
       -8.28828829        0.87415482        0.02797464        0.81851422        0.02241601        0.00524995
       -8.27827828        0.87268057        0.02740160        0.81537919        0.02440509        0.00549469
       -8.26826827        0.86065452        0.02618987        0.80219992        0.02650547        0.00575927
       -8.25825826        0.74272991        0.02196242        0.69776876        0.01861027        0.00438846
       -8.24824825        0.73030626        0.02164414        0.68659357        0.01779666        0.00427189
       -8.23823824        0.68908676        0.02016448        0.64389085        0.02027163        0.00475980
       -8.22822823        0.85367637        0.02385972        0.79905175        0.02496803        0.00579687
       -8.21821822        1.06500173        0.02570316        1.00693067        0.02616901        0.00619889
       -8.20820821        0.87318669        0.02215414        0.82973857        0.01694730        0.00434668
       -8.19819820        1.12552328        0.02902951        1.07618891        0.01576031        0.00454456
       -8.18818819        1.05142082        0.02840870        1.00609228        0.01267871        0.00424113
       -8.17817818        1.12394779        0.03340090        1.07373685        0.01247049        0.00433955
       -8.16816817        1.16024548        0.03883352        1.10388140        0.01312684        0.00440373
       -8.15815816        0.71945908        0.02263216        0.68341328        0.00998569        0.00342794
       -8.14814815        0.70345689        0.02223693        0.66617840        0.01119287        0.00384869
       -8.13813814        0.54576861        0.01726130        0.51082447        0.01368790        0.00399493
       -8.12812813        0.39361588        0.01255434        0.36230879        0.01481130        0.00394145
       -8.11811812        0.75268400        0.01238139        0.69913499        0.03170421        0.00946341
       -8.10810811        0.96027686        0.00957046        0.90515537        0.03674946        0.00880158
       -8.09809810        1.17022924        0.00928422        1.11211296        0.04172531        0.00710676
       -8.08808809        0.37518794        0.00445838        0.35826008        0.01057328        0.00189620
       -8.07807808        0.69347875        0.00969250        0.67127845        0.00996775        0.00254005
       -8.06806807        0.72657131        0.01030253        0.70576015        0.00809594        0.00241269
       -8.05805806        0.67571154        0.00936340        0.65725247        0.00689014        0.00220552
       -8.04804805        0.58364868        0.00701586        0.56811395        0.00665929        0.00185958
       -8.03803804        0.53678347        0.00525994        0.52301326        0.00687230        0.00163797
       -8.02802803        0.45827726        0.00286889        0.44732807        0.00679502        0.00128529
       -8.01801802        1.16926002        0.01136359        1.14138497        0.01300965        0.00350182
       -8.00800801        1.45205416        0.01580448        1.40961611        0.02142742        0.00520616
       -7.99799800        2.06393309        0.02792935        1.99266258        0.03608555        0.00725562
       -7.98798799        2.93790969        0.05379092        2.82603119        0.04949609        0.00859148
       -7.97797798        1.25856965        0.02142078        1.20026959        0.02625916        0.01062012
       -7.96796797        0.39955986        0.00932764        0.38083137        0.00812520        0.00127565
       -7.95795796        0.25221617        0.00705943        0.23963312        0.00479645        0.00072717
       -7.94794795        3.28559346        0.01018276        3.23298463        0.03523138        0.00719469
       -7.93793794        1.23716460        0.00838303        1.21112613        0.01461466        0.00304078
       -7.92792793        1.96051104        0.02484965        1.90584120        0.02460131        0.00521888
       -7.91791792        0.49407669        0.01236920        0.47528480        0.00488930        0.00153339
       -7.90790791        0.74264880        0.01729323        0.71633143        0.00677691        0.00224723
       -7.89789790        1.99113722        0.03284298        1.93121961        0.01977140        0.00730322
       -7.88788789        1.60181318        0.02448545        1.55311061        0.01776806        0.00644906
       -7.87787788        1.10730652        0.01348155        1.07151258        0.01648419        0.00582820
       -7.86786787        0.83261662        0.00917973        0.80598131        0.01322602        0.00422957
       -7.85785786        1.10729843        0.01260570        1.07370620        0.01623779        0.00474873
       -7.84784785        1.36338144        0.01569806        1.32345560        0.01901312        0.00521465
       -7.83783784        7.52160835        0.04801777        7.35476745        0.10422598        0.01459715
       -7.82782783        0.83001624        0.01656865        0.80486572        0.00590414        0.00267773
       -7.81781782        0.92019301        0.01816847        0.89239846        0.00658277        0.00304331
       -7.80780781        1.00612771        0.01953616        0.97594371        0.00723760        0.00341024
       -7.79779780        1.08782034        0.02067172        1.05550147        0.00786862        0.00377852
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.27166362        0.00147468        0.21288109        0.04610542        0.01120243
       -7.71771772        0.30756516        0.00232879        0.23674852        0.05415650        0.01433136
       -7.70770771        0.34274927        0.00377684        0.25604648        0.06422617        0.01869978
       -7.69769770        0.01363041       -0.00003216        0.00917471        0.00370554        0.00078232
       -7.68768769        0.00013377       -0.00000086        0.00008165        0.00004401        0.00000898
       -7.67767768        0.01556816        0.00004868        0.01113927        0.00350329        0.00087692
       -7.66766767        0.23723536        0.00225957        0.17299518        0.04990593        0.01207468
       -7.65765766        0.20461533        0.00094426        0.15131477        0.04106510        0.01129121
       -7.64764765        0.21346952        0.00041435        0.15900332        0.04165266        0.01239920
       -7.63763764        0.56546583        0.00203326        0.42593869        0.10254073        0.03495315
       -7.62762763        0.39998802        0.00214084        0.33229680        0.04908288        0.01646749
       -7.61761762        0.25086370        0.00197474        0.20889228        0.02978954        0.01020714
       -7.60760761        0.27872125        0.00518475        0.17287941        0.07357426        0.02708283
       -7.59759760        1.41937434        0.00778457        1.10499109        0.23098760        0.07561109
       -7.58758759        0.25694841        0.00135085        0.21867162        0.02742028        0.00950567
       -7.57757758        0.30457523        0.00113837        0.26104920        0.03177459        0.01061307
       -7.56756757        0.15777363        0.00044279        0.13566582        0.01556360        0.00610141
       -7.55755756        0.31474810        0.00720369        0.25985118        0.03336646        0.01432677
       -7.54754755        0.56061796        0.01824347        0.43962945        0.07550953        0.02723551
       -7.53753754        0.03660586        0.00062273        0.03340292        0.00182642        0.00075379
       -7.52752753        0.04490218        0.00095145        0.04032722        0.00261258        0.00101092
       -7.51751752        0.12013786        0.00373037        0.09554527        0.01530403        0.00555819
       -7.50750751        0.21920591        0.00646058        0.17729479        0.02633404        0.00911650
       -7.49749750        0.47756789        0.01280474        0.41052300        0.04079023        0.01344991
       -7.48748749        0.31721959        0.00784222        0.25972135        0.03670129        0.01295474
       -7.47747748        0.18758749        0.00403801        0.14740042        0.02611416        0.01003490
       -7.46746747        0.35277376        0.00987076        0.28585014        0.04115083        0.01590203
       -7.45745746        0.33225805        0.00926728        0.27282559        0.03685707        0.01330811
       -7.44744745        0.13818652        0.00452265        0.11406616        0.01491848        0.00467923
       -7.43743744        0.23482193        0.00856197        0.19544215        0.02323093        0.00758687
       -7.42742743        0.55539755        0.02008291        0.43001401        0.08137824        0.02392239
       -7.41741742        0.28963425        0.00772520        0.22672219        0.04198692        0.01319994
       -7.40740741        0.13002579        0.00626716        0.09548403        0.02192695        0.00634765
       -7.39739740        0.29166179        0.01000218        0.23964514        0.03266243        0.00935204
       -7.38738739        0.30983056        0.00911192        0.26144124        0.03004236        0.00923504
       -7.37737738        0.17771551        0.00453406        0.15451127        0.01453669        0.00413350
       -7.36736737        0.18558712        0.00442195        0.16155166        0.01512076        0.00449275
       -7.35735736        0.37476538        0.01052723        0.29554768        0.05376507        0.01492539
       -7.34734735        0.34974808        0.00982155        0.28246254        0.04483873        0.01262526
       -7.33733734        0.34067466        0.00987290        0.28352066        0.03656835        0.01071275
       -7.32732733        0.14012200        0.00424043        0.10747812        0.02150582        0.00689764
       -7.31731732        0.12780537        0.00377054        0.09780168        0.01918984        0.00704330
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.27722391        0.00217036        0.22781936        0.03177691        0.01545728
       -7.28728729        0.37390855        0.00915648        0.28003646        0.05617427        0.02854135
       -7.27727728        0.28338515        0.00311051        0.21305386        0.04840039        0.01882039
       -7.26726727        0.33056797        0.00681330        0.26045855        0.04477027        0.01852585
       -7.25725726        0.32606901        0.01288372        0.24215920        0.05036521        0.02066088
       -7.24724725        0.01563342        0.00001536        0.01178257        0.00279843        0.00103706
       -7.23723724        0.01304509        0.00001502        0.00991547        0.00226498        0.00084962
       -7.22722723        0.01065558        0.00001429        0.00817582        0.00178589        0.00067959
       -7.21721722        0.11289573        0.00038806        0.09568550        0.01153819        0.00528398
       -7.20720721        0.16277840        0.00094858        0.13730624        0.01701372        0.00750987
       -7.19719720        0.21238753        0.00163595        0.17819021        0.02266840        0.00989298
       -7.18718719        0.26172311        0.00245017        0.21833741        0.02850221        0.01243331
       -7.17717718        0.16862605        0.00152332        0.13406723        0.02310249        0.00993300
       -7.16716717        0.33059190        0.00213316        0.24609100        0.06158838        0.02077935
       -7.15715716        0.38891802        0.00846273        0.30347115        0.05574523        0.02123892
       -7.14714715        0.21945245        0.01070486        0.16950742        0.02867295        0.01056722
       -7.13713714        0.01999060        0.00138774        0.01559433        0.00217227        0.00083625
       -7.12712713        0.27621635        0.00837515        0.21365066        0.04013932        0.01405123
       -7.11711712        0.34151250        0.01095570        0.27718445        0.03970096        0.01367138
       -7.10710711        0.31150830        0.00980078        0.25754358        0.03243739        0.01172655
       -7.09709710        0.80825811        0.00809195        0.61748554        0.12932190        0.05335872
       -7.08708709        0.38651257        0.00836634        0.31489940        0.04530171        0.01794512
       -7.07707708        0.35702195        0.00830027        0.29382270        0.03955195        0.01534702
       -7.06706707        0.17372139        0.00623160        0.12949518        0.02831687        0.00967775
       -7.05705706        0.16878520        0.00732785        0.12522629        0.02730607        0.00892499
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00965787        0.00012648        0.00822408        0.00085488        0.00045243
       -7.01701702        0.06404742        0.00048168        0.05145067        0.00809643        0.00401864
       -7.00700701        0.33021467        0.00792142        0.24539558        0.05562515        0.02127252
       -6.99699700        0.59468850        0.01131618        0.46897800        0.08335796        0.03103636
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09264402        0.00192918        0.07464897        0.01143348        0.00463239
       -6.91691692        0.06044935        0.00072487        0.04755835        0.00843543        0.00373070
       -6.90690691        0.21021798        0.00204715        0.16642809        0.02938360        0.01235914
       -6.89689690        0.08103402        0.00144576        0.05885053        0.01486880        0.00586893
       -6.88688689        0.08421602        0.00158531        0.06037380        0.01572674        0.00653017
       -6.87687688        0.08372600        0.00168993        0.05903180        0.01594234        0.00706194
       -6.86686687        0.09155688        0.00200790        0.06284511        0.01810830        0.00859557
       -6.85685686        0.09599565        0.00204988        0.05913177        0.02388130        0.01093270
       -6.84684685        0.07819955        0.00042181        0.05479303        0.01532488        0.00765982
       -6.83683684        0.10710000        0.00151656        0.07854181        0.01892042        0.00812121
       -6.82682683        0.14852113        0.00293242        0.11399429        0.02321371        0.00838070
       -6.81681682        0.20246294        0.00466941        0.16115049        0.02820475        0.00843829
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.18614173        0.00358809        0.14697372        0.02765806        0.00792186
       -6.69669670        0.17287139        0.00278871        0.13884076        0.02439553        0.00684638
       -6.68668669        0.15456555        0.00208688        0.12585620        0.02087266        0.00574982
       -6.67667668        0.13122423        0.00148258        0.10802004        0.01708945        0.00463216
       -6.66666667        0.16006325        0.00142918        0.13306646        0.02017716        0.00539045
       -6.65665666        0.00408832        0.00002743        0.00342925        0.00049993        0.00013171
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.77124787       -0.00593551        0.69716313        0.05725136        0.02276890
       -6.46646647        0.31799214       -0.00233369        0.28842801        0.02237466        0.00952316
       -6.45645646        0.23737167       -0.00179832        0.21717047        0.01497269        0.00702684
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
