#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.06635844        0.00131023        0.05368892        0.01039461        0.00096469
       -9.52952953        0.10486793        0.00213184        0.08287279        0.01831888        0.00154442
       -9.51951952        0.11341344        0.00242388        0.08581494        0.02346592        0.00170871
       -9.50950951        0.27470221        0.00179228        0.23865315        0.03056130        0.00369547
       -9.49949950        0.32934153        0.00153620        0.30031575        0.02441014        0.00307943
       -9.48948949        0.24019351        0.00155768        0.21588812        0.02038348        0.00236423
       -9.47947948        0.23044221        0.00162244        0.20703335        0.01967597        0.00211046
       -9.46946947        0.24737018        0.00172940        0.22239535        0.02108564        0.00215979
       -9.45945946        0.37180616        0.00275562        0.33186849        0.03375325        0.00342880
       -9.44944945        0.37866405        0.00174305        0.34326425        0.03024294        0.00341382
       -9.43943944        0.69549319        0.00219563        0.62452977        0.06250933        0.00625846
       -9.42942943        0.79759033        0.00123221        0.73255250        0.05643554        0.00737009
       -9.41941942        0.66923812        0.00089424        0.61899899        0.04313696        0.00620792
       -9.40940941        0.52125175        0.00103537        0.48296417        0.03239617        0.00485604
       -9.39939940        0.39849265        0.00149518        0.36408580        0.02890794        0.00400373
       -9.38938939        0.34583163        0.00195148        0.31699377        0.02323920        0.00364719
       -9.37937938        0.28701089        0.00237210        0.26342309        0.01799135        0.00322435
       -9.36936937        0.24858940        0.00275560        0.22829317        0.01467473        0.00286590
       -9.35935936        0.25033355        0.00310098        0.23015506        0.01426415        0.00281335
       -9.34934935        0.27977821        0.00341155        0.25768651        0.01571538        0.00296477
       -9.33933934        0.35185850        0.00381580        0.32504779        0.01957923        0.00341568
       -9.32932933        0.41679975        0.00435514        0.38501698        0.02350960        0.00391803
       -9.31931932        0.47741112        0.00505782        0.44023609        0.02762973        0.00448749
       -9.30930931        0.53429447        0.00592903        0.49128771        0.03196802        0.00510970
       -9.29929930        0.55241540        0.00662213        0.50469249        0.03551871        0.00558208
       -9.28928929        0.94771961        0.00875653        0.85867773        0.07056892        0.00971643
       -9.27927928        0.13419447        0.00056644        0.11852110        0.01332829        0.00177863
       -9.26926927        0.16686257        0.00080477        0.14651138        0.01730151        0.00224491
       -9.25925926        1.70571024        0.00389812        1.55607798        0.12695600        0.01877814
       -9.24924925        1.86803733        0.00803447        1.75022544        0.09878027        0.01099715
       -9.23923924        0.23904295        0.00181515        0.22290048        0.01305747        0.00126985
       -9.22922923        0.28845554        0.00225629        0.26882220        0.01583312        0.00154393
       -9.21921922        0.34055336        0.00274928        0.31721829        0.01874338        0.00184242
       -9.20920921        0.71805418        0.00676517        0.67187367        0.03555375        0.00386158
       -9.19919920        0.72890449        0.00723809        0.68084404        0.03678883        0.00403354
       -9.18918919        0.73946722        0.00858820        0.68531779        0.04120656        0.00435468
       -9.17917918        0.64025502        0.00966382        0.59099608        0.03579458        0.00380055
       -9.16916917        0.55635087        0.01092989        0.50400287        0.03792954        0.00348857
       -9.15915916        0.23003708        0.00645440        0.21069069        0.01149406        0.00139794
       -9.14914915        0.24407420        0.00707391        0.22461506        0.01095552        0.00142971
       -9.13913914        0.35482150        0.01343761        0.32718261        0.01230410        0.00189718
       -9.12912913        0.82558204        0.01295801        0.76697158        0.04027967        0.00537278
       -9.11911912        0.86089746        0.01255332        0.80183532        0.04061240        0.00589642
       -9.10910911        1.00719403        0.01234248        0.92378858        0.06117239        0.00989058
       -9.09909910        1.91587313        0.01602267        1.74750631        0.13348778        0.01885637
       -9.08908909        1.79399281        0.01461051        1.66265886        0.10095219        0.01577125
       -9.07907908        0.99032025        0.01249478        0.91945429        0.05082980        0.00754137
       -9.06906907        0.69148719        0.00829476        0.64305272        0.03484020        0.00529952
       -9.05905906        0.44537021        0.00344136        0.41445661        0.02380315        0.00366910
       -9.04904905        0.31173729        0.00060223        0.28998966        0.01831323        0.00283217
       -9.03903904        0.27761170        0.00056094        0.25813088        0.01638749        0.00253239
       -9.02902903        0.31217917        0.00026336        0.28827763        0.01965142        0.00398676
       -9.01901902        0.30948880        0.00039253        0.28586834        0.01924268        0.00398524
       -9.00900901        0.40364416        0.00163950        0.36811945        0.02981609        0.00406912
       -8.99899900        0.55727559        0.00833410        0.51357707        0.03074514        0.00461928
       -8.98898899        0.52196106        0.00813415        0.48433812        0.02530464        0.00418415
       -8.97897898        0.66044699        0.00766419        0.62164657        0.02639824        0.00473798
       -8.96896897        0.56778904        0.00777552        0.53514767        0.02084201        0.00402384
       -8.95895896        0.52166538        0.00860728        0.48625033        0.02236078        0.00444699
       -8.94894895        0.40006382        0.00872335        0.37378975        0.01450596        0.00304476
       -8.93893894        0.43726971        0.00945524        0.40856678        0.01600029        0.00324739
       -8.92892893        0.71199040        0.01042665        0.66875879        0.02835586        0.00444910
       -8.91891892        0.70825206        0.01195901        0.66375249        0.02777468        0.00476588
       -8.90890891        0.69592533        0.01344188        0.64956377        0.02769861        0.00522107
       -8.89889890        0.67530550        0.01487469        0.62650961        0.02813669        0.00578452
       -8.88888889        0.67306888        0.01629061        0.62113765        0.02921388        0.00642674
       -8.87887888        2.95008430        0.12762946        2.75837186        0.04643374        0.01764924
       -8.86886887        0.61894871        0.01283855        0.56399822        0.03509783        0.00701410
       -8.85885886        1.23329834        0.02558923        1.11958674        0.07410742        0.01401495
       -8.84884885        2.02751462        0.05042593        1.87287683        0.08678440        0.01742747
       -8.83883884        2.36382657        0.06339087        2.19167754        0.08994420        0.01881397
       -8.82882883        1.62971911        0.04276192        1.52563289        0.04961238        0.01171192
       -8.81881882        1.65623396        0.03596545        1.56350520        0.04551915        0.01124416
       -8.80880881        1.66509713        0.02132640        1.60775396        0.02682502        0.00919175
       -8.79879880        2.52084475        0.10739484        2.40539261        0.00080165        0.00725566
       -8.78878879        2.26427317        0.04306694        2.19071883        0.01609559        0.01439181
       -8.77877878        1.35414400        0.02518738        1.30837576        0.01067215        0.00990871
       -8.76876877        1.03802310        0.01558798        0.99968421        0.01530010        0.00745081
       -8.75875876        0.49566614        0.00653632        0.47336922        0.01171729        0.00404330
       -8.74874875        0.76974845        0.01975724        0.72413120        0.02088679        0.00497323
       -8.73873874        1.01441602        0.03149204        0.95621418        0.02184504        0.00486477
       -8.72872873        1.22970383        0.04822400        1.15896083        0.01750221        0.00501679
       -8.71871872        1.51773560        0.06134835        1.42718703        0.02212971        0.00707051
       -8.70870871        1.02314472        0.04545062        0.95941061        0.01288246        0.00540103
       -8.69869870        1.08323083        0.05670223        1.01582067        0.00650949        0.00419843
       -8.68868869        1.20133508        0.05881385        1.12738364        0.00973442        0.00540318
       -8.67867868        1.50985029        0.08214653        1.41212403        0.00978914        0.00579058
       -8.66866867        2.69838598        0.15340139        2.51947851        0.01555220        0.00995389
       -8.65865866        2.75097281        0.16698026        2.56299862        0.01323798        0.00775594
       -8.64864865        1.48795323        0.08282696        1.38617072        0.01383127        0.00512428
       -8.63863864        0.37936729        0.00799960        0.35654732        0.01221832        0.00260204
       -8.62862863        0.35980578        0.03915931        0.31732717        0.00227743        0.00104187
       -8.61861862        5.07755844        0.33904498        4.68720402        0.03277572        0.01853371
       -8.60860861        0.04996140        0.00296276        0.04174257        0.00450826        0.00074781
       -8.59859860        0.23261080        0.00019264        0.19885380        0.02766100        0.00590336
       -8.58858859        0.20514718        0.00240650        0.18781998        0.01135009        0.00357061
       -8.57857858        0.52544448        0.00826325        0.50212440        0.01009540        0.00496143
       -8.56856857        0.40492307        0.01371852        0.37700879        0.01078427        0.00341149
       -8.55855856        0.48065783        0.01781997        0.44843866        0.01268289        0.00171631
       -8.54854855        0.90165274        0.04202110        0.84042204        0.01647013        0.00273947
       -8.53853854        1.04664508        0.02266563        1.00646558        0.01510722        0.00240665
       -8.52852853        0.01721642        0.00145109        0.01568204        0.00005867        0.00002462
       -8.51851852        0.02089640        0.00172707        0.01905914        0.00007881        0.00003138
       -8.50850851        0.13535888        0.00445514        0.12791560        0.00235166        0.00063648
       -8.49849850        0.13212187        0.00440691        0.12490872        0.00220306        0.00060318
       -8.48848849        0.12832464        0.00430550        0.12138411        0.00206434        0.00057069
       -8.47847848        0.53463590        0.02805101        0.49537984        0.00939159        0.00181345
       -8.46846847        0.46776975        0.02357023        0.43277257        0.00930903        0.00211791
       -8.45845846        0.67586064        0.02722826        0.63254632        0.01299679        0.00308926
       -8.44844845        0.60086276        0.02292201        0.56169271        0.01296248        0.00328557
       -8.43843844        1.17623209        0.02504138        1.12085058        0.02417608        0.00616406
       -8.42842843        0.61365147        0.01753726        0.57374071        0.01744495        0.00492856
       -8.41841842        0.76527991        0.01652078        0.71955054        0.02026367        0.00894492
       -8.40840841        0.51338809        0.01099771        0.48106479        0.01644485        0.00488074
       -8.39839840        0.47375084        0.00842814        0.44410484        0.01634790        0.00486996
       -8.38838839        0.44427907        0.00626317        0.41649523        0.01663297        0.00488770
       -8.37837838        0.38673997        0.00481789        0.36077250        0.01647079        0.00467879
       -8.36836837        0.40225851        0.00405822        0.38013212        0.01470352        0.00336465
       -8.35835836        0.44120920        0.00332527        0.41869947        0.01591565        0.00326882
       -8.34834835        0.48980019        0.00250996        0.46794861        0.01623306        0.00310857
       -8.33833834        0.46289030        0.00280981        0.44402744        0.01307621        0.00297684
       -8.32832833        0.52655563        0.00355100        0.50615399        0.01378965        0.00306099
       -8.31831832        0.59159557        0.00464247        0.56903411        0.01476208        0.00315692
       -8.30830831        0.65979645        0.00609875        0.63437876        0.01603741        0.00328153
       -8.29829830        0.70673623        0.00781735        0.67830856        0.01712673        0.00348359
       -8.28828829        0.74860596        0.00994949        0.71682677        0.01826822        0.00356148
       -8.27827828        0.80411334        0.01243690        0.76789111        0.02004189        0.00374345
       -8.26826827        0.86414396        0.01529055        0.82278601        0.02214307        0.00392433
       -8.25825826        0.86839627        0.01745376        0.83163243        0.01596253        0.00334755
       -8.24824825        0.95100133        0.02086827        0.91097355        0.01578534        0.00337417
       -8.23823824        0.70740387        0.01173878        0.67622236        0.01611322        0.00332950
       -8.22822823        0.79614291        0.01272841        0.75855878        0.02095964        0.00389607
       -8.21821822        0.92956747        0.01355833        0.88491378        0.02671656        0.00437880
       -8.20820821        0.83651996        0.01389932        0.80315864        0.01621530        0.00324669
       -8.19819820        0.93133274        0.01496981        0.89852689        0.01467751        0.00315852
       -8.18818819        0.83194458        0.01154180        0.80414565        0.01357676        0.00268037
       -8.17817818        0.97332783        0.01309760        0.94491043        0.01225623        0.00306357
       -8.16816817        1.15317336        0.01511390        1.12398091        0.01030202        0.00377653
       -8.15815816        0.80964997        0.01307156        0.78453866        0.00949231        0.00254744
       -8.14814815        0.90386459        0.01665016        0.87391462        0.01057820        0.00272161
       -8.13813814        0.77784947        0.01230280        0.75315542        0.00976712        0.00262412
       -8.12812813        0.62857613        0.00932471        0.60803500        0.00886405        0.00235236
       -8.11811812        1.15321203        0.01147914        1.11504552        0.02270131        0.00398607
       -8.10810811        1.69362972        0.02479380        1.63568847        0.02736299        0.00578447
       -8.09809810        1.47644156        0.02636020        1.41903409        0.02543129        0.00561598
       -8.08808809        0.54105620        0.01457935        0.51890459        0.00576655        0.00180571
       -8.07807808        0.53448008        0.01226851        0.51498483        0.00534570        0.00188104
       -8.06806807        0.42498464        0.00729552        0.41159521        0.00464325        0.00145066
       -8.05805806        0.26575330        0.00024024        0.26006368        0.00461066        0.00083871
       -8.04804805        0.32385767        0.00016744        0.31692193        0.00605855        0.00070975
       -8.03803804        0.42756508        0.00014170        0.41889454        0.00791072        0.00061812
       -8.02802803        0.55168001        0.00009846        0.54114211        0.00996912        0.00047032
       -8.01801802        0.93277585        0.00133293        0.91894617        0.01141099        0.00108575
       -8.00800801        0.78562179        0.00246135        0.76683017        0.01381570        0.00251457
       -7.99799800        1.06645060        0.00723019        1.03376012        0.02081263        0.00464766
       -7.98798799        1.89630132        0.01828252        1.84317826        0.02776151        0.00707904
       -7.97797798        1.27881397        0.02423576        1.24004141        0.00940730        0.00512950
       -7.96796797        0.28298043        0.00374542        0.27522431        0.00235502        0.00165567
       -7.95795796        0.15520327        0.00153623        0.15153098        0.00108858        0.00104748
       -7.94794795        3.06333157        0.06659972        2.96305723        0.02450312        0.00917149
       -7.93793794        1.23882051        0.02511244        1.19993899        0.01004712        0.00372196
       -7.92792793        1.91895350        0.03666230        1.86249217        0.01413855        0.00566049
       -7.91791792        0.07996977        0.00180723        0.07600446        0.00182550        0.00033258
       -7.90790791        0.16491466        0.00382797        0.15689940        0.00346419        0.00072309
       -7.89789790        1.39564451        0.02380277        1.33854313        0.02930984        0.00398876
       -7.88788789        0.92393089        0.01712097        0.88560286        0.01716119        0.00404587
       -7.87787788        0.52991327        0.00885681        0.50730800        0.00989737        0.00385109
       -7.86786787        0.25560641        0.00286044        0.24444512        0.00591833        0.00238252
       -7.85785786        0.38624517        0.00576893        0.37042923        0.00727801        0.00276900
       -7.84784785        0.53107662        0.00899386        0.51038728        0.00848888        0.00320660
       -7.83783784        4.99635704        0.11715919        4.83237313        0.03084850        0.01597622
       -7.82782783        0.02639067        0.00033486        0.02232504        0.00349791        0.00023285
       -7.81781782        0.02975732        0.00045033        0.02516667        0.00386167        0.00027866
       -7.80780781        0.03353892        0.00058423        0.02837562        0.00425964        0.00031943
       -7.79779780        0.03773548        0.00073658        0.03195189        0.00469184        0.00035517
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.21700854        0.00883226        0.07515049        0.10454225        0.02848354
       -7.71771772        0.24028947        0.00874879        0.07592249        0.12197058        0.03364761
       -7.70770771        0.26150329        0.00755627        0.07310099        0.14157525        0.03927078
       -7.69769770        0.01390500        0.00016389        0.00270869        0.00876241        0.00227000
       -7.68768769        0.00015230        0.00000002        0.00001985        0.00010542        0.00002700
       -7.67767768        0.00918460        0.00000118        0.00159615        0.00601823        0.00156904
       -7.66766767        0.37809377        0.02085475        0.22748606        0.09934146        0.03041150
       -7.65765766        0.22405580        0.00833058        0.11912583        0.07456895        0.02203043
       -7.64764765        0.18408419        0.00265471        0.09323196        0.06839849        0.01979903
       -7.63763764        0.46102109        0.02754734        0.31583504        0.08763879        0.02999993
       -7.62762763        0.30498324        0.02359333        0.24564161        0.02383847        0.01190983
       -7.61761762        0.17549857        0.01200666        0.14799413        0.00933057        0.00616721
       -7.60760761        0.31281711        0.00881333        0.26489016        0.02643332        0.01268030
       -7.59759760        0.95958665        0.02954098        0.60345428        0.25428352        0.07230788
       -7.58758759        0.21561870        0.00013777        0.15779625        0.04281674        0.01486793
       -7.57757758        0.34565235        0.00018305        0.23463366        0.08256147        0.02827418
       -7.56756757        0.28275132        0.00027004        0.18570723        0.07236919        0.02440486
       -7.55755756        0.44216565        0.00829101        0.33262985        0.07434766        0.02689713
       -7.54754755        0.41934668        0.01930631        0.31179699        0.06305876        0.02518461
       -7.53753754        0.03159257        0.00076836        0.02657167        0.00319492        0.00105763
       -7.52752753        0.04592491        0.00116519        0.03863144        0.00460701        0.00152126
       -7.51751752        0.15674956        0.00448732        0.13081387        0.01622534        0.00522303
       -7.50750751        0.29768677        0.00795126        0.24611395        0.03293049        0.01069107
       -7.49749750        0.66017894        0.01599326        0.54578036        0.07402607        0.02437924
       -7.48748749        0.47764381        0.01145648        0.38449716        0.06147635        0.02021382
       -7.47747748        0.32964119        0.01141574        0.25281105        0.04907196        0.01634243
       -7.46746747        0.49356893        0.01857637        0.37565224        0.07501976        0.02432057
       -7.45745746        0.51984412        0.00689131        0.44169260        0.05101092        0.02024929
       -7.44744745        0.21233749        0.00733397        0.18921672        0.01080686        0.00497994
       -7.43743744        0.48970552        0.02346655        0.43088844        0.02564905        0.00970148
       -7.42742743        1.62564219        0.07065875        1.46095431        0.06938856        0.02464057
       -7.41741742        0.83790364        0.03820990        0.73026575        0.05223376        0.01719423
       -7.40740741        0.61507196        0.02669444        0.56061740        0.02203732        0.00572280
       -7.39739740        0.87064033        0.04110375        0.73783967        0.07090609        0.02079081
       -7.38738739        0.89699855        0.04352561        0.74676852        0.08173598        0.02496844
       -7.37737738        0.28306107        0.01044154        0.21427232        0.04424072        0.01410648
       -7.36736737        0.32337605        0.00939362        0.25803690        0.04206584        0.01387969
       -7.35735736        0.54732967        0.00691189        0.37595376        0.12655967        0.03790435
       -7.34734735        0.48552474        0.00385907        0.34017591        0.10694246        0.03454730
       -7.33733734        0.40999340        0.00082928        0.29504174        0.08362756        0.03049482
       -7.32732733        0.23606287       -0.00021377        0.17102857        0.04780399        0.01744408
       -7.31731732        0.26818588       -0.00017684        0.23393464        0.02235744        0.01207064
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.15230837        0.00402981        0.08146307        0.05056553        0.01624996
       -7.28728729        0.33564410        0.00383630        0.24762429        0.06175793        0.02242558
       -7.27727728        0.38959319        0.02007006        0.21615292        0.11779464        0.03557558
       -7.26726727        0.47479832        0.02495162        0.25818051        0.14668456        0.04498163
       -7.25725726        0.41115736        0.03429791        0.29314742        0.06674987        0.01696217
       -7.24724725        0.02414426        0.00102291        0.01476999        0.00636215        0.00198922
       -7.23723724        0.02037322        0.00079563        0.01292174        0.00504955        0.00160629
       -7.22722723        0.01684863        0.00059688        0.01110146        0.00388727        0.00126302
       -7.21721722        0.13654874        0.00127059        0.06133690        0.05488133        0.01905993
       -7.20720721        0.14354539        0.00264403        0.06385362        0.05749061        0.01955713
       -7.19719720        0.13578134        0.00406102        0.05973453        0.05410761        0.01787819
       -7.18718719        0.11325657        0.00552156        0.04897962        0.04473231        0.01402308
       -7.17717718        0.07600554        0.00095878        0.03867681        0.02716746        0.00920249
       -7.16716717        0.16977887        0.00298365        0.11767809        0.03680478        0.01231235
       -7.15715716        0.19498377        0.00692995        0.10684484        0.06261509        0.01859389
       -7.14714715        0.12810978        0.00785003        0.09012954        0.02462967        0.00550055
       -7.13713714        0.01229798        0.00083967        0.00946746        0.00168451        0.00030634
       -7.12712713        0.19344310        0.00333657        0.15722983        0.02502544        0.00785126
       -7.11711712        0.21009269        0.00500825        0.17303579        0.02464417        0.00740448
       -7.10710711        0.18702364        0.00534600        0.15271552        0.02230934        0.00665277
       -7.09709710        0.42021253        0.00551499        0.30010350        0.08509147        0.02950257
       -7.08708709        0.23174696        0.00518813        0.17983815        0.03527106        0.01144962
       -7.07707708        0.22750414        0.00482488        0.18016289        0.03228278        0.01023359
       -7.06706707        0.14893626        0.00191129        0.11999125        0.02101544        0.00601828
       -7.05705706        0.14838069        0.00105160        0.12297645        0.01924918        0.00510346
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00268092       -0.00003903        0.00250457        0.00013070        0.00008468
       -7.01701702        0.03028344       -0.00012722        0.02595662        0.00236418        0.00208987
       -7.00700701        0.25867796        0.00002515        0.22103775        0.02565869        0.01195637
       -6.99699700        0.68309681        0.00027953        0.61021803        0.05037876        0.02222048
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.22044714        0.00672225        0.18408847        0.02067320        0.00896323
       -6.91691692        0.12163590        0.00255391        0.10315263        0.01005242        0.00587694
       -6.90690691        0.25107534        0.00207958        0.21970857        0.01456202        0.01472517
       -6.89689690        0.09505074        0.00106268        0.08408076        0.00494059        0.00496671
       -6.88688689        0.11264830        0.00093768        0.10018687        0.00568705        0.00583670
       -6.87687688        0.12921119        0.00069582        0.11551345        0.00634036        0.00666157
       -6.86686687        0.17217631        0.00045725        0.15481718        0.00816247        0.00873940
       -6.85685686        0.28901011        0.00078714        0.26220324        0.01280328        0.01321645
       -6.84684685        0.08752628        0.00037591        0.07577631        0.00615036        0.00522371
       -6.83683684        0.13952216        0.00340490        0.11413980        0.01508748        0.00688997
       -6.82682683        0.19896899        0.00703334        0.15733238        0.02596593        0.00863734
       -6.81681682        0.26586677        0.01126124        0.20535404        0.03878570        0.01046580
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.42936232        0.01387549        0.33648426        0.06317706        0.01582551
       -6.69669670        0.36417708        0.01101028        0.28643762        0.05334951        0.01337968
       -6.68668669        0.30064977        0.00845587        0.23734205        0.04384129        0.01101057
       -6.67667668        0.23878041        0.00621225        0.18919755        0.03465240        0.00871820
       -6.66666667        0.27544419        0.00652882        0.21938137        0.03953786        0.00999614
       -6.65665666        0.00667764        0.00014266        0.00534776        0.00094654        0.00024067
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.15179789        0.00155223        0.13848410        0.00876254        0.00299902
       -6.46646647        0.07090168        0.00001581        0.06662429        0.00274515        0.00151643
       -6.45645646        0.06743554        0.00003378        0.06348690        0.00256072        0.00135415
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
