#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        0.97067885        0.10227731        0.09978790        0.74075416        0.02785948
        0.26580055        0.49599973        0.05420496        0.05551455        0.37229537        0.01398485
        0.27581056        0.20554044        0.02106237        0.02195582        0.15684830        0.00567396
        0.28582057        0.25379508        0.02520746        0.02929864        0.19245728        0.00683170
        0.29583058        0.20182524        0.01893926        0.02689049        0.15048816        0.00550734
        0.30584059        0.15195020        0.01312305        0.02411588        0.11040434        0.00430693
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.63179458        0.02363543        0.00462067        0.59091717        0.01262130
        0.86640115        0.66213601        0.02198063        0.00660108        0.62059772        0.01295657
        0.87641116        0.29184878        0.00848716        0.00334862        0.27427106        0.00574194
        0.88642117        0.08774375        0.00193691        0.00120642        0.08272903        0.00187140
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.39200861        0.02360513        0.00112894        0.35877316        0.00850138
        1.38692167        0.39093187        0.02263334        0.00136391        0.35858587        0.00834875
        1.39693168        0.38780211        0.02172042        0.00153747        0.35638296        0.00816126
        1.40694169        0.38261933        0.02086637        0.00164963        0.35216444        0.00793890
        1.41695170        0.37536201        0.02007007        0.00170028        0.34591041        0.00768125
        1.42696171        0.35053752        0.01849270        0.00162460        0.32334472        0.00707550
        1.43697172        0.32556679        0.01693950        0.00154457        0.30060130        0.00648142
        1.44698173        0.30044982        0.01541047        0.00146017        0.27768016        0.00589902
        1.45699174        0.27518662        0.01390560        0.00137141        0.25458130        0.00532831
        1.46700175        0.24977719        0.01242490        0.00127830        0.23130472        0.00476928
        1.47701176        0.22422153        0.01096836        0.00118082        0.20785042        0.00422193
        1.48702177        0.19851963        0.00953600        0.00107899        0.18421839        0.00368626
        1.49703178        0.17267150        0.00812779        0.00097279        0.16040864        0.00316227
        1.50704179        0.15437106        0.00717532        0.00092888        0.14354216        0.00272470
        1.51705180        0.16054706        0.00755544        0.00107918        0.14914165        0.00277078
        1.52706181        0.22238216        0.01080237        0.00168441        0.20599929        0.00389609
        1.53707182        0.28872828        0.01406862        0.00231013        0.26732042        0.00502912
        1.54708183        0.35958544        0.01735418        0.00295633        0.33310505        0.00616988
        1.55709184        0.87638629        0.04175510        0.00642502        0.81371284        0.01449333
        1.56710185        0.82791330        0.03839698        0.00609036        0.77022526        0.01320070
        1.57711186        0.76982827        0.03481732        0.00573196        0.71737930        0.01189969
        1.58712187        0.70213120        0.03101614        0.00534981        0.65517496        0.01059030
        1.59713188        0.62482210        0.02699343        0.00494390        0.58361223        0.00927254
        1.60714189        0.53790096        0.02274919        0.00451424        0.50269112        0.00794641
        1.61715190        0.44136778        0.01828343        0.00406084        0.41241162        0.00661189
        1.62716191        0.33522256        0.01359614        0.00358367        0.31277374        0.00526900
        1.63717192        0.26741887        0.01058661        0.00323073        0.24923720        0.00436433
        1.64718193        0.23675571        0.00913579        0.00296303        0.22083012        0.00382677
        1.65719194        0.20564094        0.00773384        0.00265474        0.19196389        0.00328847
        1.66720195        0.17407458        0.00638077        0.00230587        0.16263851        0.00274944
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.08518163        0.00386793        0.00061326        0.08015349        0.00054695
        1.70724199        0.61541242        0.02131142        0.01053395        0.57420160        0.00936545
        1.71725200        1.73995246        0.05953112        0.02580187        1.63350567        0.02111381
        1.72726201        0.52148205        0.01638391        0.00935080        0.48724876        0.00849858
        1.73727202        0.44406265        0.01347787        0.00799512        0.41504138        0.00754827
        1.74728203        0.37679407        0.01105857        0.00672690        0.35226566        0.00674293
        1.75729204        0.31967632        0.00912600        0.00554615        0.29892160        0.00608256
        1.76730205        0.27270939        0.00768017        0.00445287        0.25500919        0.00556716
        1.77731206        0.23589328        0.00672107        0.00344706        0.22052843        0.00519673
        1.78732207        0.25829835        0.00703054        0.00379797        0.24180984        0.00566000
        1.79733208        0.28888815        0.00739566        0.00437665        0.27090236        0.00621348
        1.80734209        1.12933237        0.02817852        0.02135218        1.05135704        0.02844463
        1.81735210        0.98148653        0.02000052        0.01519823        0.93083148        0.01545630
        1.82736211        1.01361597        0.01737175        0.01455752        0.96578814        0.01589857
        1.83737212        0.88405256        0.01269745        0.01239732        0.84439230        0.01456548
        1.84738213        1.27124856        0.01452914        0.01967414        1.21733168        0.01971360
        1.85739214        3.31276154        0.04246073        0.04560329        3.17931347        0.04538405
        1.86740215        1.38279412        0.01490205        0.02235513        1.32436320        0.02117374
        1.87741216        2.29852254        0.01799533        0.03828684        2.20517820        0.03706216
        1.88742217        1.74976034        0.01987499        0.02659968        1.67946088        0.02382479
        1.89743218        0.90103281        0.00685557        0.01859187        0.86003171        0.01555366
        1.90744219        1.87467801        0.01198631        0.03964551        1.78935744        0.03368874
        1.91745220        1.24611550        0.00488381        0.03383803        1.18323731        0.02415634
        1.92746221        2.45437744        0.00748141        0.06819814        2.32861328        0.05008461
        1.93747222        5.54951262        0.06440892        0.12162428        5.28210655        0.08137288
        1.94748223        1.76989466        0.01373188        0.04725635        1.68268790        0.02621853
        1.95749224        2.35449677        0.02298757        0.05984245        2.24270756        0.02895919
        1.96750225        2.41708014        0.01980770        0.05629902        2.30751334        0.03346008
        1.97751226        3.65285189        0.03176632        0.08260629        3.47984996        0.05862933
        1.98752227        6.34780651        0.08210546        0.08290911        6.07771072        0.10508122
        1.99753228        3.37665109        0.02421390        0.07471211        3.20996930        0.06775578
        2.00754229        2.40777936        0.01186237        0.07443181        2.28610104        0.03538414
        2.01755230        0.12152875        0.00057090        0.00272761        0.11651760        0.00171263
        2.02756231        3.60021999        0.01347302        0.05420360        3.47157496        0.06096842
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        2.22190265        0.00980533        0.04087686        2.14609554        0.02512491
        2.05759234       10.02687615        0.01392562        0.13269538        9.80304054        0.07721461
        2.06760235        2.44046993        0.00680773        0.03558482        2.35388624        0.04419113
        2.07761236        0.53952603        0.00071324        0.00588331        0.52040063        0.01252885
        2.08762237        0.19075571        0.00025040        0.00203224        0.18397326        0.00449982
        2.09763238        1.64476264        0.00890253        0.02025951        1.59618898        0.01941163
        2.10764239        1.01747349        0.00851085        0.01515498        0.97850263        0.01530504
        2.11765240        1.51271843        0.00966901        0.01113924        1.47605223        0.01585795
        2.12766241        1.55164160        0.00704140        0.01130238        1.52056750        0.01273032
        2.13767242        1.53182637        0.00754679        0.01447590        1.49903963        0.01076405
        2.14768243        2.14709369        0.02933788        0.03044355        2.06983706        0.01747521
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.01112608       -0.00001602        0.00014514        0.01079253        0.00020443
        2.17771246        1.92072645        0.03772645        0.03454085        1.82030626        0.02815289
        2.18772247        2.32159458        0.03544826        0.03837770        2.22116530        0.02660333
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        2.17432305        0.02952428        0.03265648        2.07853647        0.03360582
        2.21775250        1.20797252        0.02553031        0.01987314        1.13485533        0.02771375
        2.22776251        1.30586136        0.00813939        0.01509631        1.27066096        0.01196470
        2.23777252        2.52120612        0.03593967        0.02969621        2.42551887        0.03005138
        2.24778253        0.13275620        0.00356634        0.00166689        0.12576938        0.00175359
        2.25779254        0.19532047        0.00521010        0.00286479        0.18437647        0.00286911
        2.26780255        1.93533408        0.04628295        0.02197224        1.84115189        0.02592701
        2.27781256        2.28394639        0.05235790        0.04022209        2.14600370        0.04536270
        2.28782257        2.85855160        0.05788488        0.04759646        2.70176943        0.05130083
        2.29783258        0.39954598        0.01410479        0.00425922        0.37600323        0.00517874
        2.30784259        0.35130188        0.01518827        0.00339127        0.32914079        0.00358155
        2.31785260        0.26766857        0.01314365        0.00238451        0.24995949        0.00218092
        2.32786261        2.56862052        0.06337402        0.02502449        2.43840501        0.04181700
        2.33787262        1.71040536        0.05003568        0.01517940        1.61609219        0.02909810
        2.34788263        2.33115144        0.02560876        0.02027906        2.25362122        0.03164239
        2.35789264        4.03053750        0.07420560        0.03067556        3.87196875        0.05368759
        2.36790265        2.66245868        0.05602651        0.01998648        2.55011334        0.03633235
        2.37791266        3.19554083        0.08056432        0.02546600        3.05367362        0.03583688
        2.38792267        2.08695296        0.04324392        0.01870075        1.98431865        0.04068964
        2.39793268        1.32403205        0.02892737        0.01120463        1.26819242        0.01570762
        2.40794269        2.44993629        0.05819081        0.01635110        2.34476366        0.03063072
        2.41795270        2.76720407        0.05951001        0.02135790        2.65396552        0.03237064
        2.42796271        2.33404560        0.04842396        0.01916176        2.23942525        0.02703464
        2.43797272        2.24379802        0.03450172        0.02533382        2.15616628        0.02779621
        2.44798273        2.62733376        0.04625775        0.03104649        2.52106699        0.02896253
        2.45799274        2.52781970        0.05847906        0.02814341        2.41330960        0.02788762
        2.46800275        3.09936050        0.08419256        0.03533994        2.93277345        0.04705454
        2.47801276        2.02996024        0.04066377        0.02972333        1.92897977        0.03059336
        2.48802277        4.76519358        0.08389674        0.08273605        4.53479404        0.06376675
        2.49803278        2.60166359        0.05586431        0.04403792        2.47375214        0.02800922
        2.50804279        2.31026946        0.04173028        0.03847829        2.20160846        0.02845242
        2.51805280        2.68229116        0.04572217        0.04054516        2.55687505        0.03914878
        2.52806281        2.47559240        0.04569262        0.03616551        2.35741002        0.03632426
        2.53807282        1.86823713        0.03682189        0.02732279        1.77729376        0.02679869
        2.54808283        1.92622764        0.02365296        0.02779872        1.83652668        0.03824928
        2.55809284        2.87661794        0.01687768        0.03498456        2.75316459        0.07159112
        2.56810285        2.21214527        0.01624762        0.03452540        2.11407798        0.04729427
        2.57811286        2.48363214        0.03145859        0.03570801        2.37464717        0.04181837
        2.58812287        1.35598458        0.01754292        0.01992330        1.28792332        0.03059503
        2.59813288        0.78579151        0.01497070        0.02032945        0.73105367        0.01943769
        2.60814289        0.24452922        0.00598764        0.01273192        0.21889192        0.00691774
        2.61815290        2.29550628        0.02222060        0.06771434        2.16167765        0.04389369
        2.62816291        3.71491816        0.04290786        0.06349455        3.51020493        0.09831082
        2.63817292        2.31866765        0.01144413        0.06688654        2.19291772        0.04741926
        2.64818293        0.11143949        0.00031757        0.00175072        0.10376390        0.00560731
        2.65819294        3.26268911        0.02867299        0.11479523        3.07270620        0.04651470
        2.66820295        2.36996021        0.03143737        0.07477604        2.21437396        0.04937283
        2.67821296        1.34210480        0.00889187        0.03613603        1.25903899        0.03803791
        2.68822297        1.04866706        0.00517988        0.01903983        0.99161198        0.03283538
        2.69823298        0.57719888        0.00294824        0.00848320        0.54725035        0.01851709
        2.70824299        1.94253567        0.02779036        0.04584333        1.82297384        0.04592815
        2.71825300        1.34924897        0.00647024        0.01725520        1.27786515        0.04765839
        2.72826301        0.60541430        0.00406134        0.01042904        0.57412128        0.01680264
        2.73827302        0.32025464        0.00292229        0.00829291        0.30440147        0.00463798
        2.74828303        1.91466195        0.02067983        0.05000340        1.82472097        0.01925775
        2.75829304        2.50275631        0.02695901        0.09219901        2.34557511        0.03802318
        2.76830305        1.36371546        0.01037051        0.03073170        1.29527606        0.02733719
        2.77831306        3.05700865        0.02877125        0.04687346        2.93108564        0.05027829
        2.78832307        2.04767362        0.01830475        0.03987497        1.95269063        0.03680328
        2.79833308        1.75018097        0.01404944        0.03439973        1.66781739        0.03391442
        2.80834309        1.75382634        0.01203120        0.03553974        1.67017754        0.03607787
        2.81835310        1.00061881        0.00761131        0.02516935        0.95283934        0.01499882
        2.82836311        0.96612799        0.00657330        0.02539372        0.91919460        0.01496636
        2.83837312        0.92744679        0.00578706        0.02586957        0.88093274        0.01485742
        2.84838313        0.90237580        0.00530876        0.02711844        0.85482164        0.01512697
        2.85839314        0.46747316        0.00255667        0.01205583        0.44564356        0.00721710
        2.86840315        0.48265337        0.00235705        0.01085125        0.46118572        0.00825935
        2.87841316        0.50088403        0.00224606        0.00982293        0.47960113        0.00921391
        2.88842317        0.52531296        0.00222421        0.00894453        0.50396314        0.01018107
        2.89843318        0.62538371        0.00233330        0.00779817        0.60191600        0.01333624
        2.90844319        0.84677887        0.00282994        0.00826004        0.81792383        0.01776506
        2.91845320        0.95282320        0.00357829        0.00814456        0.92006407        0.02103628
        2.92846321        1.05867848        0.00449323        0.00912967        1.02099868        0.02405690
        2.93847322        1.08750183        0.00328497        0.00260495        1.05775941        0.02385249
        2.94848323        1.14945047        0.00338806        0.00766325        1.11559762        0.02280155
        2.95849324        1.11542365        0.00392611        0.01281622        1.07562744        0.02305388
        2.96850325        1.72014749        0.01181407        0.04047549        1.62842241        0.03943553
        2.97851326        1.88691297        0.01128195        0.05627738        1.77605842        0.04329522
        2.98852327        1.10129290        0.00494714        0.02588831        1.03991765        0.03053981
        2.99853328        0.64093372        0.00199869        0.00783890        0.61158134        0.01951479
        3.00854329        1.53328803        0.00605242        0.02289180        1.47598339        0.02836043
        3.01855330        1.51286623        0.00708300        0.02428117        1.45302641        0.02847565
        3.02856331        1.33331078        0.00727535        0.02378423        1.27486101        0.02739019
        3.03857332        1.07165222        0.00735873        0.02352899        1.02025432        0.02051019
        3.04858333        0.76905457        0.00739213        0.02346757        0.72729464        0.01090023
        3.05859334        0.65378363        0.00747635        0.02395677        0.61569687        0.00665364
        3.06860335        0.09667712        0.00027624        0.00165983        0.09386223        0.00087882
        3.07861336        0.80821304        0.00926344        0.04101613        0.74891973        0.00901375
        3.08862337        0.72284543        0.00709144        0.02901437        0.67735158        0.00938804
        3.09863338        0.64787935        0.00505364        0.01787539        0.61509386        0.00985646
        3.10864339        1.72391510        0.00456736        0.00202835        1.69310519        0.02421420
        3.11865340        2.05087478        0.00384879       -0.00084007        2.01477117        0.03309489
        3.12866341        0.98875177        0.00282088        0.00920830        0.96200394        0.01471866
        3.13867342        0.64501718        0.00453023        0.01952762        0.61509573        0.00586360
        3.14868343        0.51294016        0.00344827        0.01656039        0.48759231        0.00533920
        3.15869344        1.34541754        0.00351792        0.01659202        1.30835206        0.01695554
        3.16870345        1.11367908        0.00271040        0.01889191        1.07919715        0.01287962
        3.17871346        0.85947376        0.00186911        0.01640613        0.83189967        0.00929885
        3.18872347        0.58280158        0.00099405        0.00913470        0.56645962        0.00621321
        3.19873348        0.69423849        0.00042136        0.00311690        0.68258107        0.00811917
        3.20874349        0.87051340        0.00083081        0.00658970        0.85274632        0.01034656
        3.21875350        1.31147225        0.00207084        0.01729817        1.27537141        0.01673183
        3.22876351        1.51201265        0.00106681        0.01418862        1.47175361        0.02500360
        3.23877352        0.40982595        0.00035141        0.00827863        0.39442700        0.00676891
        3.24878353        0.32284175        0.00031564        0.00708115        0.30975768        0.00568729
