#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.40435432        0.00329391        0.36787496        0.02920574        0.00397970
       -9.67967968        0.37572741        0.00225611        0.34604032        0.02419683        0.00323415
       -9.66966967        0.02766301        0.00006277        0.02525837        0.00213997        0.00020189
       -9.65965966        0.30091774        0.00153757        0.27562451        0.02078533        0.00297033
       -9.64964965        0.23559151        0.00114677        0.21175088        0.02002219        0.00267167
       -9.63963964        0.20276048        0.00119583        0.17662404        0.02228853        0.00265208
       -9.62962963        0.19663320        0.00151383        0.16544430        0.02678440        0.00289067
       -9.61961962        0.18787995        0.00175525        0.15293839        0.03012956        0.00305675
       -9.60960961        0.17482155        0.00191093        0.13764043        0.03214363        0.00312656
       -9.59959960        0.15745799        0.00198087        0.11955042        0.03282662        0.00310009
       -9.58958959        0.13578928        0.00196505        0.09866836        0.03217853        0.00297733
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.19320649        0.00174307        0.17818306        0.01166814        0.00161222
       -9.52952953        0.40148712        0.00256685        0.36660851        0.02744278        0.00486898
       -9.51951952        0.61993158        0.00241435        0.56069724        0.04707082        0.00974917
       -9.50950951        0.92660382        0.00275779        0.83074256        0.07609753        0.01700595
       -9.49949950        0.60427097        0.00185591        0.53967967        0.05188769        0.01084771
       -9.48948949        0.46925836        0.00163274        0.41901952        0.04072108        0.00788502
       -9.47947948        0.44470177        0.00171465        0.39760049        0.03876279        0.00662384
       -9.46946947        0.43949599        0.00193767        0.39506223        0.03694726        0.00554883
       -9.45945946        0.52670200        0.00294903        0.47872396        0.03958483        0.00544417
       -9.44944945        0.52583476        0.00265322        0.48225381        0.03613330        0.00479442
       -9.43943944        1.06298212        0.00550573        0.98526595        0.06506559        0.00714486
       -9.42942943        1.01965266        0.00409122        0.93951870        0.06586172        0.01018103
       -9.41941942        0.79743184        0.00278837        0.73408605        0.05157184        0.00898558
       -9.40940941        0.61538669        0.00182039        0.56283535        0.04288517        0.00784578
       -9.39939940        0.71995493        0.00179927        0.65078886        0.05621301        0.01115379
       -9.38938939        0.60611194        0.00178978        0.54749849        0.04742248        0.00940120
       -9.37937938        0.50590871        0.00178865        0.45829025        0.03819232        0.00763750
       -9.36936937        0.42484546        0.00178786        0.38707027        0.02997199        0.00601534
       -9.35935936        0.38233842        0.00174830        0.35077573        0.02499745        0.00481694
       -9.34934935        0.37409100        0.00178637        0.34507909        0.02305627        0.00416928
       -9.33933934        0.39558478        0.00201984        0.36430686        0.02503482        0.00422326
       -9.32932933        0.41888515        0.00236387        0.38471054        0.02741231        0.00439844
       -9.31931932        0.44512187        0.00283008        0.40732255        0.03026361        0.00470562
       -9.30930931        0.47019816        0.00337736        0.42834062        0.03338879        0.00509140
       -9.29929930        0.43899416        0.00388237        0.39576448        0.03419822        0.00514909
       -9.28928929        0.76318159        0.00880352        0.68673550        0.05859861        0.00904396
       -9.27927928        0.09487837        0.00123701        0.08315931        0.00923416        0.00124787
       -9.26926927        0.12614384        0.00159969        0.11225295        0.01080114        0.00149006
       -9.25925926        0.96037072        0.00734183        0.86699238        0.07438590        0.01165061
       -9.24924925        0.90667384        0.00301016        0.83553183        0.05976575        0.00836610
       -9.23923924        0.11992219        0.00096090        0.11018936        0.00773714        0.00103479
       -9.22922923        0.14133147        0.00118236        0.12967969        0.00923431        0.00123511
       -9.21921922        0.16289980        0.00143932        0.14926781        0.01075549        0.00143718
       -9.20920921        0.31664359        0.00367129        0.28948378        0.02083602        0.00265251
       -9.19919920        0.39367470        0.00579195        0.36037487        0.02436364        0.00314425
       -9.18918919        0.53792385        0.01033055        0.49216073        0.03120749        0.00422508
       -9.17917918        0.59991071        0.01502342        0.54864726        0.03191115        0.00432888
       -9.16916917        0.87727750        0.02637571        0.80431019        0.04097948        0.00561213
       -9.15915916        0.19848885        0.00706318        0.17933932        0.01037155        0.00171480
       -9.14914915        0.19787812        0.00707479        0.17922457        0.00993379        0.00164497
       -9.13913914        0.27707760        0.01285482        0.24923041        0.01289120        0.00210117
       -9.12912913        0.43775624        0.01297544        0.39652933        0.02414749        0.00410399
       -9.11911912        0.39527557        0.01082247        0.35711982        0.02336470        0.00396858
       -9.10910911        0.56378486        0.00989365        0.50808411        0.03936910        0.00643799
       -9.09909910        1.25111274        0.01526484        1.14043931        0.08113679        0.01427180
       -9.08908909        1.28083957        0.01844088        1.17061496        0.07776417        0.01401956
       -9.07907908        0.71170041        0.01573647        0.64974875        0.03881799        0.00739719
       -9.06906907        0.58148884        0.01435771        0.53034353        0.03076831        0.00601929
       -9.05905906        0.46153057        0.01178202        0.42047283        0.02444965        0.00482607
       -9.04904905        0.37592824        0.00894535        0.34234370        0.02061839        0.00402080
       -9.03903904        0.31424231        0.00622037        0.28567902        0.01867614        0.00366678
       -9.02902903        0.55254021        0.02103874        0.50176964        0.02496109        0.00477074
       -9.01901902        0.47351337        0.01419415        0.43050555        0.02406522        0.00474845
       -9.00900901        0.59770526        0.01425827        0.54208225        0.03402881        0.00733593
       -8.99899900        0.70230327        0.02297873        0.64352351        0.02956040        0.00624063
       -8.98898899        0.53247715        0.01449440        0.48786194        0.02510320        0.00501760
       -8.97897898        0.57565638        0.01508135        0.52009482        0.03413121        0.00634900
       -8.96896897        0.47260187        0.01462961        0.42707413        0.02590863        0.00498951
       -8.95895896        0.48065429        0.01541833        0.43872405        0.02226339        0.00424852
       -8.94894895        0.39137907        0.01497338        0.36072309        0.01311816        0.00256444
       -8.93893894        0.44570933        0.01794728        0.41171036        0.01335889        0.00269281
       -8.92892893        0.75857948        0.03127650        0.70306395        0.01992213        0.00431691
       -8.91891892        0.84361511        0.03737765        0.78208122        0.01974168        0.00441455
       -8.90890891        0.94288428        0.04350642        0.87443038        0.02021358        0.00473390
       -8.89889890        1.03464680        0.04825639        0.95979701        0.02136227        0.00523113
       -8.88888889        1.16445749        0.05533679        1.08073321        0.02249387        0.00589363
       -8.87887888        4.31832885        0.24884240        4.00893553        0.04284246        0.01770846
       -8.86886887        1.04828244        0.04773584        0.97115501        0.02328337        0.00610823
       -8.85885886        1.53785493        0.05722826        1.43077807        0.04075955        0.00908904
       -8.84884885        2.00746478        0.07426505        1.87002651        0.04993981        0.01323341
       -8.83883884        2.10860862        0.08102972        1.94746706        0.06355631        0.01655553
       -8.82882883        1.43583247        0.05622104        1.32465724        0.04371639        0.01123780
       -8.81881882        1.37963204        0.05199289        1.27143859        0.04502460        0.01117596
       -8.80880881        1.34732233        0.05188840        1.23815514        0.04749804        0.00978074
       -8.79879880        2.00124015        0.09370877        1.87799798        0.02148821        0.00804520
       -8.78878879        2.20369480        0.09861268        2.04092137        0.05379149        0.01036926
       -8.77877878        1.43357137        0.06277190        1.32944004        0.03370036        0.00765906
       -8.76876877        1.41065743        0.06869802        1.31048894        0.02448191        0.00698857
       -8.75875876        0.78889495        0.04064545        0.73333696        0.01068718        0.00422536
       -8.74874875        1.27876187        0.06421778        1.19183958        0.01616081        0.00654370
       -8.73873874        0.56386552        0.01182911        0.52237364        0.02423324        0.00542953
       -8.72872873        0.52434088        0.01421184        0.48276426        0.02262785        0.00473693
       -8.71871872        0.67187255        0.01849185        0.61465891        0.03296189        0.00575990
       -8.70870871        0.47844151        0.01240945        0.43932249        0.02285459        0.00385498
       -8.69869870        0.38630842        0.01288980        0.35683698        0.01313851        0.00344313
       -8.68868869        0.50713936        0.01848138        0.46722656        0.01712713        0.00430429
       -8.67867868        0.49453907        0.01747154        0.45585203        0.01708566        0.00412984
       -8.66866867        0.76350101        0.02596330        0.70369184        0.02716185        0.00668402
       -8.65865866        0.68190881        0.02926021        0.62532849        0.02206106        0.00525905
       -8.64864865        0.81926692        0.04141459        0.75665851        0.01674534        0.00444848
       -8.63863864        0.74927533        0.03841356        0.69840282        0.00934076        0.00311818
       -8.62862863        0.22834877        0.00477592        0.22063912        0.00127056        0.00166317
       -8.61861862        1.64056339        0.07192332        1.48999959        0.06052081        0.01811967
       -8.60860861        0.11015007        0.00170364        0.09945571        0.00729152        0.00169919
       -8.59859860        0.55138993        0.02171419        0.50187269        0.02225033        0.00555272
       -8.58858859        0.52190356        0.02363874        0.48198252        0.01278455        0.00349775
       -8.57857858        0.91321386        0.04714130        0.84874135        0.01334339        0.00398782
       -8.56856857        1.14699708        0.05967506        1.07429223        0.00944002        0.00358977
       -8.55855856        0.57118001        0.01134172        0.53895034        0.01721069        0.00367725
       -8.54854855        1.01310323        0.01401200        0.96568915        0.02635190        0.00705018
       -8.53853854        0.83499604        0.00520734        0.78400336        0.03660941        0.00917594
       -8.52852853        0.00750072        0.00025069        0.00709589        0.00010691        0.00004722
       -8.51851852        0.01052942        0.00038404        0.00995120        0.00013355        0.00006063
       -8.50850851        0.13170728        0.00319057        0.11331204        0.01277977        0.00242491
       -8.49849850        0.13985723        0.00412637        0.12238774        0.01115931        0.00218381
       -8.48848849        0.14774519        0.00501476        0.13111667        0.00965459        0.00195917
       -8.47847848        0.36556571        0.01285266        0.33441932        0.01497148        0.00332224
       -8.46846847        0.35226886        0.01238312        0.32288254        0.01381294        0.00319026
       -8.45845846        0.53997237        0.01688670        0.49867696        0.01957615        0.00483257
       -8.44844845        0.51804094        0.01681690        0.47906975        0.01765454        0.00449975
       -8.43843844        1.82461185        0.06060124        1.71938313        0.03366194        0.01096555
       -8.42842843        0.92719357        0.03286226        0.86867767        0.01968613        0.00596752
       -8.41841842        1.70951222        0.05576728        1.60771748        0.03594482        0.01008263
       -8.40840841        0.79362433        0.02725388        0.74378399        0.01744324        0.00514321
       -8.39839840        0.75858062        0.02604557        0.71138995        0.01631043        0.00483467
       -8.38838839        0.74908304        0.02598365        0.70245401        0.01588981        0.00475556
       -8.37837838        0.55963988        0.01563983        0.52400848        0.01562215        0.00436942
       -8.36836837        0.55053528        0.01624859        0.51619791        0.01417831        0.00391047
       -8.35835836        0.57604862        0.01642924        0.54094403        0.01470107        0.00397428
       -8.34834835        0.60572088        0.01547120        0.57130900        0.01498738        0.00395331
       -8.33833834        0.52124512        0.01171384        0.49258694        0.01341270        0.00353164
       -8.32832833        0.56948888        0.01173561        0.53962286        0.01434294        0.00378746
       -8.31831832        0.61659923        0.01185594        0.58540694        0.01529662        0.00403973
       -8.30830831        0.66439910        0.01209799        0.63166119        0.01633586        0.00430407
       -8.29829830        0.71319292        0.01263077        0.67909578        0.01693137        0.00453499
       -8.28828829        0.75033059        0.01338408        0.71513845        0.01713546        0.00467260
       -8.27827828        0.80105235        0.01427028        0.76395425        0.01791807        0.00490975
       -8.26826827        0.85043895        0.01519313        0.81126603        0.01883209        0.00514770
       -8.25825826        0.70831468        0.01498455        0.67401166        0.01529599        0.00402248
       -8.24824825        0.72499382        0.01641812        0.68957333        0.01506461        0.00393776
       -8.23823824        0.72745117        0.01447764        0.69380100        0.01496058        0.00421195
       -8.22822823        0.88816954        0.01872041        0.84702758        0.01732375        0.00509781
       -8.21821822        1.04155392        0.02642856        0.99144973        0.01798965        0.00568598
       -8.20820821        0.77061315        0.02012190        0.73388812        0.01265051        0.00395261
       -8.19819820        0.79659155        0.02145000        0.75847385        0.01290998        0.00375773
       -8.18818819        0.71625672        0.01842645        0.68274402        0.01201495        0.00307131
       -8.17817818        0.75537770        0.01758453        0.72247910        0.01230531        0.00300876
       -8.16816817        0.81509392        0.01607056        0.78342208        0.01249277        0.00310850
       -8.15815816        0.55654619        0.01074234        0.53417891        0.00932587        0.00229908
       -8.14814815        0.55343219        0.00771775        0.53310801        0.01015205        0.00245439
       -8.13813814        0.52944919        0.00570013        0.51003304        0.01113678        0.00257925
       -8.12812813        0.48001763        0.00434874        0.46147570        0.01159254        0.00260066
       -8.11811812        1.10637293        0.00585458        1.03478030        0.05491021        0.01082784
       -8.10810811        1.06948390        0.00534799        0.98995893        0.06085149        0.01332549
       -8.09809810        0.94390147        0.00426207        0.86265009        0.06087347        0.01611584
       -8.08808809        0.24877175        0.00203081        0.22867784        0.01434272        0.00372038
       -8.07807808        0.32431584        0.00601653        0.30388409        0.01148519        0.00293004
       -8.06806807        0.34391246        0.00833635        0.32484812        0.00864660        0.00208140
       -8.05805806        0.38970275        0.01111075        0.36969889        0.00729985        0.00159326
       -8.04804805        0.47586351        0.01497131        0.45154021        0.00790735        0.00144464
       -8.03803804        0.59759533        0.01978847        0.56668048        0.00961212        0.00151425
       -8.02802803        0.73318062        0.02532957        0.69488215        0.01143828        0.00153063
       -8.01801802        1.11274910        0.03116953        1.05817896        0.02015668        0.00324393
       -8.00800801        1.05591240        0.02325678        1.00488490        0.02230688        0.00546385
       -7.99799800        1.42459209        0.02737604        1.35998531        0.02918073        0.00805000
       -7.98798799        2.45014907        0.04560695        2.36051573        0.03390211        0.01012427
       -7.97797798        1.13254955        0.01318943        1.09018315        0.02252460        0.00665237
       -7.96796797        0.34358721        0.00620117        0.33135837        0.00432392        0.00170376
       -7.95795796        0.24933029        0.00466377        0.24110510        0.00261607        0.00094534
       -7.94794795        1.92960970        0.03752481        1.84974430        0.03532359        0.00701701
       -7.93793794        0.64335231        0.01038759        0.61766909        0.01264820        0.00264742
       -7.92792793        0.85309734        0.01048432        0.82156279        0.01676617        0.00428406
       -7.91791792        0.12845142        0.00153427        0.12174509        0.00396536        0.00120671
       -7.90790791        0.20972986        0.00232277        0.19925917        0.00675184        0.00139608
       -7.89789790        0.91799709        0.01146251        0.87683523        0.02523019        0.00446915
       -7.88788789        0.73941260        0.00785547        0.70208607        0.02418976        0.00528130
       -7.87787788        0.57555824        0.00391676        0.54516652        0.01994232        0.00653264
       -7.86786787        0.47521636        0.00348599        0.45369956        0.01238771        0.00564310
       -7.85785786        0.61733294        0.00651273        0.59188478        0.01310406        0.00583137
       -7.84784785        0.75228718        0.00953305        0.72340351        0.01343991        0.00591071
       -7.83783784        5.66354450        0.10975116        5.47841296        0.05264906        0.02273132
       -7.82782783        0.20522499        0.00237170        0.19759389        0.00433661        0.00092278
       -7.81781782        0.22392451        0.00249074        0.21567785        0.00474465        0.00101127
       -7.80780781        0.24232361        0.00257797        0.23352532        0.00512008        0.00110024
       -7.79779780        0.26042228        0.00263338        0.25113630        0.00546288        0.00118971
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.21037698        0.00801447        0.10981565        0.07168302        0.02086384
       -7.71771772        0.24457777        0.00980173        0.12525110        0.08435138        0.02517355
       -7.70770771        0.27976325        0.01231170        0.14271361        0.09548112        0.02925682
       -7.69769770        0.01941237        0.00013192        0.00705088        0.00952756        0.00270201
       -7.68768769        0.00023954       -0.00000015        0.00007748        0.00012643        0.00003578
       -7.67767768        0.00971740       -0.00006984        0.00747790        0.00171459        0.00059475
       -7.66766767        0.43268275        0.01715650        0.33464279        0.06249218        0.01839127
       -7.65765766        0.30855301        0.00933141        0.23778919        0.04690956        0.01452286
       -7.64764765        0.29961962        0.00757721        0.23183796        0.04570544        0.01449900
       -7.63763764        0.84372257        0.03531544        0.66159916        0.11206825        0.03473972
       -7.62762763        0.48462479        0.01938944        0.36983551        0.07235920        0.02304064
       -7.61761762        0.26662947        0.00873110        0.19401853        0.04806394        0.01581590
       -7.60760761        0.53379748        0.01910147        0.41886686        0.07153862        0.02429052
       -7.59759760        2.03574686        0.07892459        1.61464415        0.26616061        0.07601750
       -7.58758759        0.35248101        0.02005729        0.27371855        0.04480789        0.01389729
       -7.57757758        0.43090584        0.02542464        0.33216504        0.05530221        0.01801394
       -7.56756757        0.22933712        0.01095711        0.18301116        0.02586149        0.00950736
       -7.55755756        0.43696252        0.01477838        0.33842649        0.06144064        0.02231702
       -7.54754755        0.75449577        0.02553567        0.54854246        0.13449971        0.04591792
       -7.53753754        0.02639529        0.00161309        0.01821782        0.00511628        0.00144809
       -7.52752753        0.03442760        0.00181875        0.02394065        0.00675052        0.00191768
       -7.51751752        0.14956252        0.00639564        0.11530565        0.02170487        0.00615635
       -7.50750751        0.27858666        0.00982432        0.21878363        0.03860394        0.01137477
       -7.49749750        0.50378240        0.01419388        0.38619785        0.07930771        0.02408295
       -7.48748749        0.44478412        0.00993984        0.36444996        0.05277329        0.01762103
       -7.47747748        0.34399021        0.00621732        0.29060718        0.03447823        0.01268748
       -7.46746747        0.59271873        0.02429096        0.48152317        0.06620217        0.02070243
       -7.45745746        0.48219663        0.01958259        0.38509943        0.05914480        0.01836981
       -7.44744745        0.18159769        0.00282889        0.14499066        0.02508360        0.00869454
       -7.43743744        0.27734419        0.00475250        0.22466262        0.03532217        0.01260690
       -7.42742743        0.74149888        0.01344537        0.61655495        0.08093537        0.03056318
       -7.41741742        0.43964130        0.00541922        0.37758028        0.03988690        0.01675489
       -7.40740741        0.19996185        0.00295165        0.17050744        0.01917192        0.00733085
       -7.39739740        0.40098844        0.00889658        0.33084106        0.04604774        0.01520306
       -7.38738739        0.48547290        0.01058808        0.40386338        0.05313809        0.01788335
       -7.37737738        0.18657304        0.00494737        0.15148972        0.02314339        0.00699256
       -7.36736737        0.21122999        0.00465690        0.17662558        0.02259667        0.00735083
       -7.35735736        0.41930893        0.01656490        0.33693780        0.05004351        0.01576272
       -7.34734735        0.41451601        0.01309481        0.33921685        0.04684457        0.01535978
       -7.33733734        0.40943582        0.01058201        0.33845287        0.04548210        0.01491884
       -7.32732733        0.23468666        0.00529330        0.20143906        0.02084395        0.00711035
       -7.31731732        0.25776274        0.00456709        0.22743911        0.01950666        0.00624988
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.40460445        0.01260597        0.30355427        0.07372332        0.01472089
       -7.28728729        0.87124002        0.02099306        0.68656485        0.13837637        0.02530574
       -7.27727728        0.52088174        0.01962764        0.41177719        0.06925333        0.02022359
       -7.26726727        0.52979792        0.02490603        0.41563992        0.06805834        0.02119362
       -7.25725726        0.42852458        0.03260899        0.32404950        0.05768747        0.01417862
       -7.24724725        0.02764565        0.00089774        0.02183292        0.00365782        0.00125717
       -7.23723724        0.02315906        0.00070137        0.01831449        0.00307788        0.00106532
       -7.22722723        0.01899982        0.00052920        0.01504794        0.00253758        0.00088510
       -7.21721722        0.17100130        0.00212965        0.13882526        0.02246690        0.00757949
       -7.20720721        0.23254428        0.00304218        0.19027671        0.02943242        0.00979297
       -7.19719720        0.30740801        0.00409782        0.25489417        0.03646656        0.01194946
       -7.18718719        0.39559249        0.00529658        0.33267763        0.04356933        0.01404895
       -7.17717718        0.43608513        0.01077891        0.37319160        0.03999723        0.01211739
       -7.16716717        0.55098774        0.01829999        0.43189352        0.07536842        0.02542581
       -7.15715716        0.39237751        0.00770957        0.29974987        0.06268545        0.02223262
       -7.14714715        0.18763802        0.00574251        0.14808999        0.02593683        0.00786869
       -7.13713714        0.01563320        0.00049205        0.01199425        0.00260614        0.00054075
       -7.12712713        0.25806891        0.00409038        0.20580304        0.03514780        0.01302768
       -7.11711712        0.24946053        0.00530223        0.19242832        0.03840234        0.01332764
       -7.10710711        0.24842049        0.00525524        0.19242232        0.03756528        0.01317765
       -7.09709710        1.53207203        0.00645265        1.35021399        0.12316604        0.05223934
       -7.08708709        0.49166235        0.00784900        0.40583341        0.05664081        0.02133914
       -7.07707708        0.43068825        0.00973936        0.34791494        0.05355222        0.01948173
       -7.06706707        0.22504465        0.00891773        0.17910050        0.02853050        0.00849593
       -7.05705706        0.20110770        0.01040037        0.15516085        0.02790696        0.00763951
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01809716        0.00001595        0.01477603        0.00220625        0.00109893
       -7.01701702        0.12513365        0.00043676        0.10420635        0.01379041        0.00670012
       -7.00700701        0.56688071        0.01550502        0.46844933        0.06015144        0.02277493
       -6.99699700        0.79124708        0.01911431        0.67332188        0.06999419        0.02881670
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13528757        0.00481327        0.10416468        0.02062353        0.00568609
       -6.91691692        0.07871370        0.00181404        0.06383101        0.00992151        0.00314715
       -6.90690691        0.18660083        0.00209900        0.14095393        0.03022392        0.01332398
       -6.89689690        0.10567659        0.00134234        0.08297117        0.01515915        0.00620392
       -6.88688689        0.13931479        0.00148214        0.11117528        0.01895025        0.00770713
       -6.87687688        0.17786618        0.00155738        0.14399758        0.02298412        0.00932710
       -6.86686687        0.25369406        0.00195390        0.20713156        0.03184218        0.01276643
       -6.85685686        0.36106765        0.00411829        0.28935626        0.04929256        0.01830054
       -6.84684685        0.18137154        0.00028567        0.15993994        0.01255658        0.00858936
       -6.83683684        0.20585425        0.00233179        0.17447474        0.01971449        0.00933323
       -6.82682683        0.22351377        0.00481322        0.18111414        0.02778833        0.00979808
       -6.81681682        0.23435009        0.00772995        0.17985814        0.03677810        0.00998391
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19946226        0.00557846        0.15119608        0.03465663        0.00803109
       -6.69669670        0.16553740        0.00431002        0.12522546        0.02911050        0.00689142
       -6.68668669        0.13383341        0.00321405        0.10105336        0.02381217        0.00575383
       -6.67667668        0.10435031        0.00229056        0.07867979        0.01876162        0.00461833
       -6.66666667        0.11531100        0.00221699        0.08686091        0.02094259        0.00529050
       -6.65665666        0.00265323        0.00004267        0.00199653        0.00048727        0.00012677
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.44628721        0.03036098        1.13617586        0.24616526        0.03358512
       -6.46646647        0.56926282        0.01053240        0.45278958        0.09232615        0.01361469
       -6.45645646        0.44641464        0.00795324        0.36685454        0.06236202        0.00924484
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
