#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.38549397       -0.00079086        0.90311682        0.39685242        0.08631559
       -5.64564565        0.74204691       -0.00012448        0.45561428        0.23636448        0.05019263
       -5.63563564        0.30761258        0.00006907        0.19067164        0.09623596        0.02063591
       -5.62562563        0.39750503        0.00013631        0.24819534        0.12263744        0.02653595
       -5.61561562        0.34243746        0.00014850        0.21643133        0.10328894        0.02256869
       -5.60560561        0.28556102        0.00014519        0.18297654        0.08391949        0.01851980
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.25323528        0.01168765        0.00892849        0.18901756        0.04360158
       -5.04504505        0.31641073        0.01515647        0.01219982        0.23504393        0.05401050
       -5.03503504        0.17572762        0.00903144        0.00669764        0.13026040        0.02973815
       -5.02502503        0.07613330        0.00426784        0.00299574        0.05616786        0.01270185
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04979470        0.00056316        0.03628354        0.00859445        0.00435355
       -4.52452452        0.04879914        0.00042774        0.03621207        0.00793555        0.00422378
       -4.51451451        0.04765990        0.00032127        0.03584862        0.00738775        0.00410225
       -4.50450450        0.04637696        0.00024375        0.03519319        0.00695106        0.00398896
       -4.49449449        0.04494791        0.00019517        0.03424386        0.00662518        0.00388370
       -4.48448448        0.04152675        0.00016418        0.03162110        0.00611924        0.00362223
       -4.47447447        0.03815285        0.00013477        0.02904355        0.00561566        0.00335886
       -4.46446446        0.03482621        0.00010694        0.02651123        0.00511443        0.00309361
       -4.45445445        0.03154682        0.00008070        0.02402413        0.00461554        0.00282646
       -4.44444444        0.02831470        0.00005603        0.02158224        0.00411900        0.00255742
       -4.43443443        0.02512983        0.00003294        0.01918558        0.00362481        0.00228649
       -4.42442442        0.02199222        0.00001144        0.01683413        0.00313297        0.00201367
       -4.41441441        0.01890187       -0.00000848        0.01452791        0.00264348        0.00173896
       -4.40440440        0.01704215       -0.00001613        0.01315705        0.00237030        0.00153093
       -4.39439439        0.01851148        0.00002956        0.01431948        0.00261547        0.00154698
       -4.38438438        0.02689925        0.00018097        0.02072836        0.00395196        0.00203795
       -4.37437437        0.03485667        0.00030186        0.02674960        0.00527488        0.00253034
       -4.36436436        0.04238375        0.00039223        0.03238319        0.00658420        0.00302413
       -4.35435435        0.09339100        0.00091592        0.07033712        0.01542092        0.00671705
       -4.34434434        0.08293663        0.00074955        0.06221474        0.01395835        0.00601399
       -4.33433433        0.07296497        0.00060201        0.05452414        0.01250523        0.00533358
       -4.32432432        0.06347602        0.00047329        0.04726533        0.01106156        0.00467584
       -4.31431431        0.05446978        0.00036340        0.04043830        0.00962733        0.00404075
       -4.30430430        0.04594626        0.00027234        0.03404306        0.00820255        0.00342832
       -4.29429429        0.03790546        0.00020010        0.02807960        0.00678721        0.00283855
       -4.28428428        0.03034736        0.00014669        0.02254792        0.00538132        0.00227143
       -4.27427427        0.02521138        0.00010505        0.01877477        0.00444060        0.00189095
       -4.26426426        0.02183476        0.00006676        0.01623423        0.00388141        0.00165236
       -4.25425425        0.01852233        0.00003480        0.01374625        0.00332588        0.00141540
       -4.24424424        0.01527408        0.00000916        0.01131085        0.00277399        0.00118008
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.02830625        0.00000601        0.02346417        0.00198016        0.00285592
       -4.20420420        0.21101836        0.00062497        0.18250799        0.01493003        0.01295536
       -4.19419419        0.43898851        0.00099022        0.36695176        0.04178091        0.02926562
       -4.18418418        0.16903488        0.00043995        0.14171501        0.01682841        0.01005152
       -4.17417417        0.14796188        0.00032958        0.12207428        0.01655234        0.00900568
       -4.16416416        0.12552705        0.00023822        0.10208043        0.01544143        0.00776696
       -4.15415415        0.10173039        0.00016588        0.08173345        0.01349570        0.00633537
       -4.14414414        0.07657191        0.00011254        0.06103335        0.01071513        0.00471089
       -4.13413413        0.05005160        0.00007822        0.03998012        0.00709973        0.00289353
       -4.12412412        0.05584241        0.00008065        0.04536753        0.00747407        0.00292017
       -4.11411411        0.06786222        0.00008629        0.05594219        0.00858735        0.00324639
       -4.10410410        0.32340360        0.00085713        0.27470381        0.03456744        0.01327523
       -4.09409409        0.24247080        0.00010104        0.19455551        0.03581469        0.01199956
       -4.08408408        0.27696523       -0.00014105        0.22808417        0.03742662        0.01159549
       -4.07407407        0.26307840       -0.00017720        0.22162658        0.03225157        0.00937746
       -4.06406406        0.30631834       -0.00007601        0.26183122        0.03586588        0.00869725
       -4.05405405        0.87696338        0.00205308        0.69038769        0.14985219        0.03467043
       -4.04404404        0.31331687        0.00058965        0.26366076        0.03896731        0.01009915
       -4.03403403        0.52879585        0.00090230        0.44999134        0.06211507        0.01578713
       -4.02402402        0.31137273        0.00106119        0.25709120        0.04128519        0.01193516
       -4.01401401        0.23371815        0.00031269        0.19367510        0.03189663        0.00783374
       -4.00400400        0.56745048        0.00130324        0.47765551        0.07114932        0.01734240
       -3.99399399        0.28835280        0.00033086        0.24718564        0.03226864        0.00856765
       -3.98398398        0.53675569       -0.00081910        0.46097541        0.06055638        0.01604300
       -3.97397397        0.75705621        0.00305613        0.63416799        0.08844856        0.03138353
       -3.96396396        0.38013209       -0.00207233        0.32001105        0.04589127        0.01630210
       -3.95395395        0.37530609       -0.00217513        0.31373719        0.04738036        0.01636367
       -3.94394394        0.49941391       -0.00092285        0.42945168        0.05281037        0.01807471
       -3.93393393        0.69646842       -0.00114135        0.57995845        0.08301536        0.03463597
       -3.92392392        1.10544700        0.00057858        0.94076849        0.12806364        0.03603630
       -3.91391391        0.60250589       -0.00030640        0.51999441        0.06122387        0.02159400
       -3.90390390        0.44312170       -0.00008329        0.38678180        0.03910723        0.01731596
       -3.89389389        0.03797166        0.00009629        0.03122333        0.00531044        0.00134161
       -3.88388388        0.85778699        0.00415736        0.75115316        0.08375881        0.01871766
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.44746250       -0.00040102        0.38316397        0.05247478        0.01222477
       -3.85385385        0.99561846        0.00173098        0.86879115        0.10090851        0.02418783
       -3.84384384        0.44344344        0.00342394        0.39004620        0.04022882        0.00974449
       -3.83383383        0.11899028        0.00115719        0.10487528        0.01136709        0.00159073
       -3.82382382        0.05344022       -0.00004253        0.04647015        0.00641141        0.00060119
       -3.81381381        0.45911886       -0.00131780        0.40043013        0.05080135        0.00920517
       -3.80380380        0.37202365       -0.00062050        0.32484122        0.04112044        0.00668249
       -3.79379379        0.30981781        0.00008453        0.25060115        0.04888630        0.01024583
       -3.78378378        0.29753699       -0.00273356        0.23412530        0.05425094        0.01189432
       -3.77377377        0.33729760       -0.00656660        0.26344509        0.06684784        0.01357127
       -3.76376376        0.82353046       -0.01700229        0.68318724        0.13236835        0.02497715
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00341249       -0.00006666        0.00303685        0.00039802        0.00004428
       -3.73373373        0.62533072       -0.00490527        0.56345016        0.05912353        0.00766230
       -3.72372372        0.78903008       -0.01291931        0.69781726        0.08919435        0.01493778
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.59243927       -0.00415132        0.52300018        0.06228786        0.01130255
       -3.69369369        0.42481402        0.00066503        0.37602858        0.04144380        0.00667660
       -3.68368368        0.39943133       -0.00693774        0.35676097        0.04128027        0.00832784
       -3.67367367        0.64466740       -0.00512160        0.56090254        0.07574140        0.01314504
       -3.66366366        0.04152443        0.00022826        0.03828338        0.00269013        0.00032266
       -3.65365365        0.05525692        0.00027608        0.04946029        0.00496075        0.00055981
       -3.64364364        0.41209785        0.00306040        0.34508781        0.05538549        0.00856415
       -3.63363363        0.48309460        0.00200030        0.39779858        0.07457854        0.00871717
       -3.62362362        0.55932331       -0.00032821        0.45728705        0.09040269        0.01196178
       -3.61361361        0.10867525        0.00097005        0.09259043        0.01294361        0.00217116
       -3.60360360        0.07071135        0.00054457        0.05458893        0.01367719        0.00190065
       -3.59359359        0.03987048        0.00024107        0.02646998        0.01171597        0.00144346
       -3.58358358        0.69433963       -0.00274038        0.60017936        0.08462728        0.01227337
       -3.57357357        0.48106345       -0.00149239        0.41749636        0.05643450        0.00862498
       -3.56356356        0.34456554       -0.00063528        0.29370659        0.04202621        0.00946803
       -3.55355355        0.85368015       -0.00003036        0.75548246        0.08375982        0.01446823
       -3.54354354        0.59539068        0.00131080        0.52755449        0.05770813        0.00881725
       -3.53353353        0.64848163        0.00103098        0.56076632        0.07705051        0.00963382
       -3.52352352        0.84849121        0.00076340        0.76189956        0.07683629        0.00899196
       -3.51351351        0.24214071       -0.00122565        0.20310834        0.03232498        0.00793304
       -3.50350350        0.27240132        0.00154520        0.21385436        0.04668530        0.01031646
       -3.49349349        0.49499836        0.00488977        0.42562981        0.05396525        0.01051354
       -3.48348348        0.33309131        0.00460813        0.28020786        0.04053985        0.00773546
       -3.47347347        0.44354803        0.00124228        0.37218175        0.06035671        0.00976729
       -3.46346346        0.64692024        0.00017438        0.53602505        0.09566450        0.01505632
       -3.45345345        0.67137278        0.00164658        0.55493791        0.09980383        0.01498446
       -3.44344344        1.07536137        0.00487536        0.91733604        0.13493430        0.01821567
       -3.43343343        0.64828726        0.00567315        0.55404313        0.07969670        0.00887428
       -3.42342342        1.29419061        0.01539868        1.08100638        0.17912073        0.01866482
       -3.41341341        0.65114284        0.00766764        0.53138531        0.09895596        0.01313392
       -3.40340340        0.52199485        0.00538359        0.42679295        0.07850152        0.01131679
       -3.39339339        0.70098864        0.00800704        0.58374752        0.09763034        0.01160374
       -3.38338338        0.65861490        0.00692417        0.55646518        0.08559058        0.00963497
       -3.37337337        0.48772027        0.00370011        0.41714978        0.06007011        0.00680028
       -3.36336336        0.62260303        0.00467671        0.50545370        0.10218928        0.01028334
       -3.35335335        1.17141878        0.01801017        0.97052057        0.16773204        0.01515600
       -3.34334334        0.80145369        0.01119005        0.67320594        0.10588586        0.01117185
       -3.33333333        0.65308739        0.00731972        0.54756085        0.08626167        0.01194516
       -3.32332332        0.35465080        0.00286191        0.28940316        0.05465357        0.00773216
       -3.31331331        0.27173471        0.00044332        0.22199022        0.04203956        0.00726162
       -3.30330330        0.12963219       -0.00001771        0.10697251        0.01833755        0.00433984
       -3.29329329        1.12073322        0.00431814        0.92027434        0.17184491        0.02429584
       -3.28328328        1.68345541        0.02102866        1.37751741        0.25585963        0.02904971
       -3.27327327        0.68102271        0.00611439        0.52958635        0.12983124        0.01549074
       -3.26326326        0.05895101        0.00238229        0.04292409        0.01255530        0.00108933
       -3.25325325        0.74016554        0.00369094        0.62240222        0.09802848        0.01604390
       -3.24324324        0.84116305        0.00613896        0.71464042        0.10019264        0.02019103
       -3.23323323        0.65743059        0.00458432        0.56155524        0.07845574        0.01283530
       -3.22322322        0.51602990        0.00423233        0.44734246        0.05661962        0.00783549
       -3.21321321        0.27286899        0.00184645        0.23218222        0.03438840        0.00445192
       -3.20320320        1.12855812        0.01790378        0.91799180        0.17526961        0.01739292
       -3.19319319        1.03861580        0.01770086        0.84792988        0.15808375        0.01490132
       -3.18318318        0.47189910        0.00759800        0.38409369        0.07297178        0.00723563
       -3.17317317        0.15681026        0.00222544        0.13325970        0.01896813        0.00235698
       -3.16316316        0.64339969        0.00692641        0.51950306        0.10344779        0.01352242
       -3.15315315        1.00521789        0.00337719        0.87013847        0.11832867        0.01337356
       -3.14314314        0.54878694        0.00519696        0.46499921        0.07162285        0.00696792
       -3.13313313        1.28409403        0.01136040        1.09841081        0.16054250        0.01378033
       -3.12312312        0.98331152        0.00693411        0.82865653        0.13548491        0.01223596
       -3.11311311        0.70618306        0.00421893        0.60329174        0.09006698        0.00860542
       -3.10310310        0.69815087        0.00460142        0.59882254        0.08633994        0.00838697
       -3.09309309        0.39345856        0.00371404        0.33326345        0.05088106        0.00560001
       -3.08308308        0.36896510        0.00393257        0.31211357        0.04748154        0.00543742
       -3.07307307        0.34855769        0.00408543        0.29459035        0.04459457        0.00528734
       -3.06306306        0.34114597        0.00423056        0.28876721        0.04293455        0.00521365
       -3.05305305        0.20663194        0.00292187        0.17450092        0.02626742        0.00294173
       -3.04304304        0.23074700        0.00290838        0.19395372        0.03110269        0.00278222
       -3.03303303        0.25639046        0.00289902        0.21522634        0.03559565        0.00266945
       -3.02302302        0.28432210        0.00289416        0.23887342        0.03994847        0.00260605
       -3.01301301        0.33391002        0.00300502        0.27955627        0.04867760        0.00267113
       -3.00300300        0.42649685        0.00451474        0.35574012        0.06288178        0.00336021
       -2.99299299        0.50740685        0.00476850        0.42447244        0.07422288        0.00394303
       -2.98298298        0.59555933        0.00519267        0.50122111        0.08459376        0.00455178
       -2.97297297        0.48108091        0.00604858        0.38275422        0.08792685        0.00435127
       -2.96296296        0.48763835        0.00774663        0.40238901        0.07316768        0.00433503
       -2.95295295        0.53653820        0.00858950        0.45261177        0.07078662        0.00455032
       -2.94294294        1.09909243        0.01037441        0.94492060        0.13547648        0.00832094
       -2.93293293        1.18488371        0.01538504        1.02046550        0.13942429        0.00960888
       -2.92292292        0.79261555        0.01106475        0.67914086        0.09614212        0.00626783
       -2.91291291        0.47515440        0.00321092        0.39542656        0.07216319        0.00435374
       -2.90290290        0.85005768        0.00606614        0.67563697        0.15718814        0.01116643
       -2.89289289        0.77043082        0.00496018        0.61099615        0.14375458        0.01071991
       -2.88288288        0.67317231        0.00421753        0.53694422        0.12281911        0.00919146
       -2.87287287        0.50727673        0.00337257        0.40597400        0.09080713        0.00712303
       -2.86286286        0.26874719        0.00177627        0.22073504        0.04175186        0.00448401
       -2.85285285        0.19658910        0.00177874        0.16444370        0.02682222        0.00354444
       -2.84284284        0.01699789        0.00009414        0.01346199        0.00285924        0.00058251
       -2.83283283        0.44626342        0.00211920        0.38211024        0.05654263        0.00549136
       -2.82282282        0.44516447        0.00224088        0.37394646        0.06369763        0.00527951
       -2.81281281        0.45309262        0.00223995        0.37360042        0.07217397        0.00507828
       -2.80280280        1.04965227        0.01459092        0.83739663        0.18712648        0.01053824
       -2.79279279        1.27767004        0.01094717        0.99873515        0.25490262        0.01308511
       -2.78278278        0.70267994        0.00521599        0.56594113        0.12499865        0.00652416
       -2.77277277        0.21004058        0.00373768        0.16452886        0.03920139        0.00257265
       -2.76276276        0.20527356        0.00443744        0.16317058        0.03551685        0.00214869
       -2.75275275        0.62275689        0.01202311        0.48361316        0.12048134        0.00663928
