#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36936937        0.58673197        0.00641465        0.04932018        0.51606419        0.01493295
       -9.35935936        0.49063530        0.00607852        0.04542033        0.42465499        0.01448147
       -9.34934935        0.44635584        0.00601908        0.04740630        0.37821295        0.01471751
       -9.33933934        0.45895776        0.00694811        0.06111835        0.37478199        0.01610931
       -9.32932933        0.47493968        0.00793634        0.07687161        0.37241071        0.01772102
       -9.31931932        0.49533308        0.00899967        0.09485644        0.37188731        0.01958966
       -9.30930931        0.51648371        0.01012618        0.11498280        0.36973715        0.02163757
       -9.29929930        0.49292906        0.01060716        0.13436190        0.32612165        0.02183835
       -9.28928929        0.78880319        0.01616535        0.25752190        0.47745095        0.03766499
       -9.27927928        0.13486712        0.00460709        0.03292771        0.09215064        0.00518168
       -9.26926927        0.17046359        0.00593785        0.04305647        0.11441657        0.00705270
       -9.25925926        1.17011715        0.03482375        0.29978003        0.78731331        0.04820005
       -9.24924925        0.82135138        0.01180719        0.22615958        0.54419069        0.03919391
       -9.23923924        0.13446579        0.00097710        0.01833250        0.10941725        0.00573894
       -9.22922923        0.17223511        0.00120235        0.02168223        0.14287029        0.00648024
       -9.21921922        0.21054189        0.00145681        0.02503329        0.17695833        0.00709345
       -9.20920921        0.36228017        0.00388229        0.05336706        0.29330028        0.01173053
       -9.19919920        0.43614562        0.00460284        0.06079952        0.35805828        0.01268498
       -9.18918919        0.61446735        0.00530790        0.07142780        0.52159150        0.01614015
       -9.17917918        0.63441725        0.00552900        0.07407922        0.53857683        0.01623221
       -9.16916917        0.80102327        0.00672150        0.09559713        0.67863912        0.02006552
       -9.15915916        0.31807329        0.00097221        0.01866880        0.29157282        0.00685945
       -9.14914915        0.31185216        0.00098077        0.01951362        0.28450460        0.00685316
       -9.13913914        0.40554743        0.00156429        0.02751678        0.36698955        0.00947680
       -9.12912913        0.73211338        0.00267320        0.05457691        0.65855564        0.01630763
       -9.11911912        0.64061299        0.00266118        0.05315973        0.57003463        0.01475744
       -9.10910911        0.70244972        0.00342219        0.10164797        0.57972671        0.01765284
       -9.09909910        1.65154665        0.00727757        0.18061629        1.41908835        0.04456444
       -9.08908909        1.66196788        0.00980872        0.17903861        1.42638398        0.04673657
       -9.07907908        0.99649491        0.00457366        0.08956869        0.87485551        0.02749706
       -9.06906907        0.79760181        0.00391579        0.07484044        0.69664701        0.02219857
       -9.05905906        0.60968574        0.00343019        0.06238427        0.52668817        0.01718310
       -9.04904905        0.47427652        0.00322803        0.05618431        0.40128637        0.01357782
       -9.03903904        0.40461856        0.00328174        0.05658002        0.33288001        0.01187679
       -9.02902903        0.58007802        0.00521797        0.08634755        0.47136495        0.01714754
       -9.01901902        0.53615852        0.00585495        0.08618725        0.42768405        0.01643227
       -9.00900901        0.77835390        0.00880626        0.14065682        0.60478923        0.02410160
       -8.99899900        0.69824479        0.00530582        0.12980804        0.54185596        0.02127496
       -8.98898899        0.56944417        0.00377061        0.09449791        0.45337336        0.01780229
       -8.97897898        0.70863714        0.00552294        0.10865093        0.57215011        0.02231317
       -8.96896897        0.53166226        0.00420402        0.08816590        0.42207567        0.01721666
       -8.95895896        0.43456702        0.00290571        0.07883392        0.33921719        0.01361020
       -8.94894895        0.29866191        0.00165157        0.04792218        0.23926663        0.00982154
       -8.93893894        0.32645942        0.00190513        0.05143435        0.26208237        0.01103757
       -8.92892893        0.62658399        0.00234406        0.07256864        0.53142725        0.02024404
       -8.91891892        0.62010678        0.00342596        0.08100674        0.51410493        0.02156915
       -8.90890891        0.62495450        0.00421558        0.08998869        0.50809295        0.02265729
       -8.89889890        0.62635181        0.00472084        0.09819840        0.50031656        0.02311601
       -8.88888889        0.64690093        0.00489642        0.10558663        0.51247949        0.02393838
       -8.87887888        1.85443490        0.00871772        0.29417069        1.47707859        0.07446790
       -8.86886887        0.64497117        0.00509926        0.11834661        0.49839347        0.02313182
       -8.85885886        1.05248937        0.00942303        0.21481918        0.79154170        0.03670546
       -8.84884885        1.45133425        0.01307684        0.25382036        1.13017710        0.05425996
       -8.83883884        1.68927125        0.01528147        0.30396425        1.30651409        0.06351144
       -8.82882883        1.20215217        0.00764229        0.18642378        0.96415905        0.04392704
       -8.81881882        1.23168734        0.00759463        0.19012804        0.98746767        0.04649700
       -8.80880881        1.35239435        0.01021991        0.21932312        1.06810105        0.05475027
       -8.79879880        1.17493066        0.00400616        0.10339461        1.02395836        0.04357153
       -8.78878879        1.64407268        0.01032558        0.21544080        1.36001528        0.05829102
       -8.77877878        1.09196569        0.00629736        0.13753717        0.90989347        0.03823769
       -8.76876877        0.84694370        0.00164280        0.14126830        0.67359077        0.03044183
       -8.75875876        0.52556490        0.00162484        0.07081048        0.43431807        0.01881151
       -8.74874875        0.81379735        0.00332271        0.11735937        0.66519204        0.02792323
       -8.73873874        0.62799481        0.00341555        0.04706670        0.55711728        0.02039529
       -8.72872873        0.50951470        0.00507411        0.06726285        0.41699455        0.02018320
       -8.71871872        0.58734788        0.00786541        0.12323209        0.42838492        0.02786547
       -8.70870871        0.38306163        0.00420636        0.10409392        0.25487995        0.01988138
       -8.69869870        0.38517794        0.00173896        0.06600026        0.30111339        0.01632534
       -8.68868869        0.48133752        0.00237829        0.08269801        0.37447852        0.02178271
       -8.67867868        0.44969333        0.00228186        0.07952263        0.34729989        0.02058895
       -8.66866867        0.63799284        0.00386537        0.12099742        0.48440799        0.02872207
       -8.65865866        0.56477011        0.00220692        0.11033034        0.42850854        0.02372431
       -8.64864865        0.52120434        0.00160507        0.11093698        0.38803234        0.02062995
       -8.63863864        0.36811680        0.00096968        0.09449994        0.25901068        0.01363649
       -8.62862863        0.08781726        0.00010866        0.03074024        0.03805168        0.01891668
       -8.61861862        1.20067955        0.00903826        0.34121628        0.77606278        0.07436223
       -8.60860861        0.16204371        0.00203351        0.03813021        0.11735543        0.00452456
       -8.59859860        0.38947538        0.00097062        0.03282854        0.34025220        0.01542402
       -8.58858859        0.26237878        0.00051597        0.05705350        0.19244461        0.01236469
       -8.57857858        0.46456958        0.00040801        0.11205072        0.33026682        0.02184402
       -8.56856857        0.50061512        0.00019672        0.16186819        0.31808928        0.02046093
       -8.55855856        0.26485295        0.00314390        0.08085830        0.16774888        0.01310188
       -8.54854855        0.44433217        0.00524702        0.15292160        0.25892762        0.02723593
       -8.53853854        0.50349707        0.00769230        0.12920737        0.33331587        0.03328153
       -8.52852853        0.00281096        0.00000165        0.00152048        0.00117156        0.00011727
       -8.51851852        0.00394612        0.00000253        0.00202418        0.00175992        0.00015949
       -8.50850851        0.10626342        0.00374312        0.02630543        0.07257551        0.00363936
       -8.49849850        0.10260916        0.00325575        0.02655599        0.06925217        0.00354525
       -8.48848849        0.09923143        0.00280210        0.02679710        0.06617822        0.00345401
       -8.47847848        0.20133899        0.00355779        0.06253960        0.12408350        0.01115810
       -8.46846847        0.19928147        0.00330414        0.06238561        0.12281836        0.01077336
       -8.45845846        0.29698838        0.00462262        0.08540110        0.19009173        0.01687293
       -8.44844845        0.28748173        0.00418575        0.08354636        0.18373409        0.01601554
       -8.43843844        0.78398280        0.00826486        0.21016222        0.53042415        0.03513157
       -8.42842843        0.43220218        0.00468867        0.10896227        0.29537488        0.02317636
       -8.41841842        0.84932145        0.01024975        0.17672368        0.62386779        0.03848024
       -8.40840841        0.40567990        0.00453162        0.10406705        0.27686109        0.02022015
       -8.39839840        0.39517328        0.00430223        0.10116977        0.27014582        0.01955546
       -8.38838839        0.39562564        0.00425104        0.10264658        0.26919333        0.01953469
       -8.37837838        0.33242331        0.00433913        0.08111856        0.22909922        0.01786640
       -8.36836837        0.31037803        0.00378784        0.07428307        0.21549294        0.01681418
       -8.35835836        0.32639836        0.00372794        0.07903290        0.22568028        0.01795724
       -8.34834835        0.33759021        0.00354537        0.08178983        0.23328079        0.01897422
       -8.33833834        0.29615190        0.00343080        0.06494707        0.21118279        0.01659124
       -8.32832833        0.32104174        0.00360109        0.06700457        0.23252754        0.01790854
       -8.31831832        0.34745951        0.00373579        0.06870929        0.25580991        0.01920452
       -8.30830831        0.37677993        0.00385854        0.07035285        0.28202561        0.02054293
       -8.29829830        0.40398699        0.00368780        0.07220916        0.30631336        0.02177667
       -8.28828829        0.42315690        0.00357005        0.07276787        0.32476082        0.02205817
       -8.27827828        0.45450233        0.00347321        0.07400544        0.35394905        0.02307464
       -8.26826827        0.48835455        0.00338628        0.07482442        0.38604530        0.02409855
       -8.25825826        0.37041950        0.00256707        0.07087198        0.27620255        0.02077790
       -8.24824825        0.36444720        0.00225849        0.07259849        0.26849930        0.02109092
       -8.23823824        0.40168342        0.00215854        0.06137216        0.31832932        0.01982340
       -8.22822823        0.49818525        0.00218510        0.06825791        0.40351374        0.02422850
       -8.21821822        0.53868578        0.00207205        0.08173391        0.42512256        0.02975727
       -8.20820821        0.35662690        0.00138512        0.06593801        0.26777431        0.02152947
       -8.19819820        0.33739890        0.00109576        0.07024379        0.24454705        0.02151230
       -8.18818819        0.29936388        0.00086838        0.07225008        0.20658494        0.01966048
       -8.17817818        0.30403563        0.00081314        0.07883858        0.20331484        0.02106907
       -8.16816817        0.31751271        0.00081348        0.08471146        0.20874663        0.02324115
       -8.15815816        0.25511046        0.00085225        0.06503121        0.17215610        0.01707090
       -8.14814815        0.28279110        0.00107155        0.06812114        0.19499316        0.01860524
       -8.13813814        0.26174394        0.00119628        0.04822670        0.19424631        0.01807465
       -8.12812813        0.24933744        0.00128834        0.03354002        0.19778433        0.01672475
       -8.11811812        0.62124527        0.00730359        0.09521425        0.47865527        0.04007217
       -8.10810811        0.71034592        0.00806273        0.11137987        0.54603502        0.04486830
       -8.09809810        0.78259362        0.00895193        0.13415871        0.59753915        0.04194382
       -8.08808809        0.18833394        0.00207268        0.03107346        0.14511923        0.01006858
       -8.07807808        0.15692342        0.00125690        0.03626380        0.10819371        0.01120900
       -8.06806807        0.12861269        0.00063430        0.04086732        0.07623442        0.01087665
       -8.05805806        0.12869981        0.00026225        0.05314970        0.06413713        0.01115073
       -8.04804805        0.15240649        0.00010924        0.07278814        0.06737794        0.01213118
       -8.03803804        0.19261856        0.00006952        0.09921478        0.07854038        0.01479388
       -8.02802803        0.23727817        0.00001153        0.13000116        0.08940680        0.01785868
       -8.01801802        0.35173046        0.00028912        0.17287502        0.14942689        0.02913943
       -8.00800801        0.41275573        0.00102637        0.16887663        0.20873075        0.03412199
       -7.99799800        0.57416021        0.00150877        0.24432276        0.27820867        0.05012001
       -7.98798799        0.71760622        0.00132531        0.35719176        0.28550147        0.07358767
       -7.97797798        0.52995050        0.00074082        0.09722646        0.38603856        0.04594467
       -7.96796797        0.10893516        0.00031581        0.05261960        0.04621351        0.00978624
       -7.95795796        0.06483335        0.00013109        0.03706121        0.02163266        0.00600838
       -7.94794795        0.43506410        0.00023202        0.17219831        0.21798482        0.04464894
       -7.93793794        0.17818232        0.00015600        0.05550035        0.10372108        0.01880489
       -7.92792793        0.28956018        0.00033150        0.06787046        0.19028363        0.03107459
       -7.91791792        0.07101133        0.00002514        0.01063067        0.05316393        0.00719159
       -7.90790791        0.09477603        0.00006398        0.01448392        0.07013762        0.01009052
       -7.89789790        0.38133094        0.00023345        0.11281754        0.22687894        0.04140100
       -7.88788789        0.37549225        0.00023808        0.07992714        0.26092850        0.03439853
       -7.87787788        0.37132570        0.00017285        0.06473545        0.27557346        0.03084395
       -7.86786787        0.28423850        0.00008353        0.04931684        0.21194899        0.02288914
       -7.85785786        0.28807677        0.00009239        0.05758863        0.20510380        0.02529195
       -7.84784785        0.28319131        0.00010171        0.06566296        0.19003087        0.02739577
       -7.83783784        0.87465034        0.00030109        0.34292754        0.42866607        0.10275565
       -7.82782783        0.05417475        0.00018556        0.01593628        0.02945051        0.00860239
       -7.81781782        0.06405467        0.00026946        0.01811431        0.03600665        0.00966425
       -7.80780781        0.07463645        0.00036640        0.02034498        0.04320255        0.01072251
       -7.79779780        0.08592007        0.00047638        0.02262831        0.05103821        0.01177717
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        1.27489728        0.01817393        0.09233950        1.15439327        0.00999058
       -7.71771772        1.30133565        0.01639449        0.08219108        1.19212054        0.01062955
       -7.70770771        1.23555983        0.01413113        0.05734541        1.15353722        0.01054607
       -7.69769770        0.08583031       -0.00002178        0.00965003        0.07558309        0.00061897
       -7.68768769        0.00095069       -0.00000585        0.00012040        0.00082945        0.00000669
       -7.67767768        0.11564443        0.00199395        0.00885844        0.10402227        0.00076978
       -7.66766767        2.65745516        0.04447640        0.10887575        2.48440892        0.01969410
       -7.65765766        1.70904522        0.02650441        0.07990238        1.58874883        0.01388960
       -7.64764765        1.42877651        0.02140505        0.08007314        1.31434502        0.01295331
       -7.63763764        3.02847102        0.05291412        0.17529945        2.76489777        0.03535967
       -7.62762763        1.96504277        0.02934665        0.09464489        1.81534840        0.02570283
       -7.61761762        1.06533963        0.01031755        0.04503554        0.99617823        0.01380832
       -7.60760761        1.46310138        0.01426977        0.03774498        1.39437103        0.01671560
       -7.59759760        8.77800924        0.13144791        0.19430766        8.37071157        0.08154209
       -7.58758759        1.66153948        0.01277287        0.02951011        1.60488582        0.01437069
       -7.57757758        2.30103789        0.01484523        0.04144868        2.22429999        0.02044399
       -7.56756757        1.19435700        0.00446719        0.02679097        1.15054901        0.01254983
       -7.55755756        1.93058707        0.00433797        0.03408743        1.87241756        0.01974410
       -7.54754755        3.00724038        0.01765647        0.04585194        2.91567234        0.02805963
       -7.53753754        0.16592747        0.00218760        0.00483604        0.15756105        0.00134277
       -7.52752753        0.19817353        0.00268086        0.00634060        0.18748551        0.00166656
       -7.51751752        0.51106412        0.00606642        0.02026512        0.47978504        0.00494754
       -7.50750751        0.98430247        0.01114800        0.04246714        0.92040039        0.01028695
       -7.49749750        2.17395571        0.02675591        0.09206176        2.03224624        0.02289180
       -7.48748749        1.55153847        0.01550603        0.05847490        1.45810017        0.01945737
       -7.47747748        1.10966906        0.00898803        0.03172236        1.05315657        0.01580210
       -7.46746747        2.75164797        0.02301735        0.07456212        2.62696494        0.02710356
       -7.45745746        2.46760246        0.02366386        0.09914859        2.32074750        0.02404251
       -7.44744745        0.92471960        0.00682821        0.03630764        0.87221723        0.00936652
       -7.43743744        1.45011426        0.00988712        0.06086405        1.36302208        0.01634101
       -7.42742743        4.14316493        0.02691381        0.20630312        3.86225787        0.04769012
       -7.41741742        2.20805514        0.01504719        0.10529462        2.05748323        0.03023011
       -7.40740741        1.10247458        0.00640881        0.05476114        1.02790848        0.01339615
       -7.39739740        1.64265563        0.01185606        0.10154484        1.50805543        0.02119930
       -7.38738739        1.90254660        0.01400894        0.10202108        1.76024974        0.02626684
       -7.37737738        0.73062516        0.00875280        0.05596557        0.65757692        0.00832988
       -7.36736737        0.94688811        0.01092924        0.06170377        0.86334145        0.01091365
       -7.35735736        2.22206997        0.03695253        0.10193392        2.06140190        0.02178162
       -7.34734735        2.14897947        0.03114203        0.09396346        2.00132894        0.02254505
       -7.33733734        2.03944797        0.02516716        0.08071126        1.91119196        0.02237760
       -7.32732733        0.87960080        0.01199720        0.04662039        0.80868462        0.01229858
       -7.31731732        0.87244543        0.00840344        0.04163549        0.80907324        0.01333326
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.34251194        0.01339053        0.12487288        1.18008288        0.02416566
       -7.28728729        2.47801722        0.02448027        0.18297119        2.22933164        0.04123413
       -7.27727728        1.83594601        0.02032266        0.10458526        1.68429323        0.02674487
       -7.26726727        1.90564119        0.02132054        0.06211928        1.79062202        0.03157936
       -7.25725726        1.06911179        0.01632914        0.02314267        1.02083691        0.00880306
       -7.24724725        0.16927830        0.00270467        0.00646915        0.15847255        0.00163193
       -7.23723724        0.15867086        0.00268346        0.00509652        0.14947399        0.00141689
       -7.22722723        0.14555269        0.00258244        0.00388690        0.13787550        0.00120784
       -7.21721722        0.69791345        0.01287219        0.04968768        0.62341618        0.01193741
       -7.20720721        0.82374238        0.01480825        0.07053502        0.72424172        0.01415740
       -7.19719720        0.93515029        0.01654128        0.08938368        0.81347455        0.01575078
       -7.18718719        1.03213720        0.01807128        0.10623366        0.89111470        0.01671756
       -7.17717718        0.89659760        0.01741082        0.04727991        0.82034459        0.01156227
       -7.16716717        1.46931863        0.02530746        0.12650458        1.29385909        0.02364750
       -7.15715716        1.43841210        0.02766196        0.11258011        1.27323889        0.02493114
       -7.14714715        0.57217145        0.00511463        0.02090174        0.53703025        0.00912483
       -7.13713714        0.05058122        0.00087648        0.00152026        0.04773754        0.00044694
       -7.12712713        0.95269418        0.01436811        0.05627078        0.86655159        0.01550370
       -7.11711712        0.81335871        0.01236347        0.05815515        0.73018342        0.01265667
       -7.10710711        0.79408723        0.01176301        0.05526806        0.71370268        0.01335349
       -7.09709710        3.45156915        0.03817711        0.27155521        3.08285835        0.05897848
       -7.08708709        1.38611745        0.01941590        0.09812101        1.24552061        0.02305993
       -7.07707708        1.27874511        0.01974920        0.08165918        1.15715124        0.02018549
       -7.06706707        0.74304620        0.01483034        0.02745314        0.69424938        0.00651335
       -7.05705706        0.71633902        0.01588521        0.01652723        0.67885002        0.00507655
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.06220790        0.00019240        0.00304906        0.05737480        0.00159164
       -7.01701702        0.46586631        0.00378270        0.02062305        0.43180483        0.00965573
       -7.00700701        2.11130596        0.03479672        0.05477882        1.99658024        0.02515017
       -6.99699700        2.20759131        0.04569497        0.06214119        2.06756522        0.03218994
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.60875538        0.01450967        0.00724467        0.57976602        0.00723501
       -6.91691692        0.45164804        0.01029027        0.00252741        0.43303294        0.00579741
       -6.90690691        1.36076895        0.01051047        0.04183994        1.28757177        0.02084678
       -6.89689690        0.67613321        0.00484202        0.01219992        0.65002697        0.00906430
       -6.88688689        0.78487510        0.00548694        0.01639602        0.75176576        0.01122637
       -6.87687688        0.88786772        0.00604181        0.02123693        0.84705574        0.01353324
       -6.86686687        1.14076013        0.00756834        0.03075870        1.08391570        0.01851739
       -6.85685686        1.56618166        0.01011863        0.04672112        1.48229899        0.02704292
       -6.84684685        0.74610477        0.00380656        0.02843833        0.70206759        0.01179229
       -6.83683684        0.88086490        0.00948441        0.02368869        0.83707189        0.01061991
       -6.82682683        1.00444951        0.01636581        0.01618047        0.96345678        0.00844645
       -6.81681682        1.11685861        0.02445077        0.00591368        1.08122224        0.00527193
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.99621531        0.02917523        0.00056935        0.96372491        0.00274582
       -6.69669670        0.84782169        0.02524921        0.00045354        0.81982565        0.00229328
       -6.68668669        0.70208112        0.02126620        0.00035140        0.67860105        0.00186248
       -6.67667668        0.55899361        0.01722618        0.00026291        0.54005110        0.00145342
       -6.66666667        0.63766338        0.02002091        0.00021699        0.61580350        0.00162198
       -6.65665666        0.01523148        0.00048735        0.00000273        0.01470355        0.00003786
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.73124236        0.03219548        0.18695678        1.48617135        0.02591876
       -6.46646647        0.72120193        0.01005929        0.08289054        0.61773437        0.01051774
       -6.45645646        0.50390640        0.00509647        0.07349345        0.41678129        0.00853519
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
