#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62809335        0.13759232        0.00412810        0.03468366        0.09461949        0.00416106
       -3.61808334        0.37397844        0.00617532        0.05148007        0.30858564        0.00773741
       -3.60807333        0.70672483        0.00599686        0.04920044        0.64091577        0.01061176
       -3.59806332        1.45959482        0.00328741        0.05327063        1.38354525        0.01949152
       -3.58805331        0.86153485        0.00264549        0.04719810        0.79774025        0.01395101
       -3.57804330        0.68995847        0.00179304        0.03089951        0.64419582        0.01307010
       -3.56803329        0.69693703        0.00128635        0.02264799        0.65760853        0.01539416
       -3.55802328        0.69631492        0.00109948        0.01907310        0.65842346        0.01771887
       -3.54801327        0.76258428        0.00132336        0.02223687        0.71600334        0.02302071
       -3.53800326        0.74591162        0.00192143        0.02775474        0.69240473        0.02383072
       -3.52799325        1.09811840        0.01073273        0.13772137        0.91110566        0.03855864
       -3.51798324        1.29467650        0.00676948        0.09577332        1.15598908        0.03614461
       -3.50797323        1.07447685        0.00406933        0.06022276        0.98282440        0.02736036
       -3.49796322        0.88364689        0.00312931        0.04507446        0.81511120        0.02033192
       -3.48795321        1.03851127        0.00479507        0.06656850        0.94839261        0.01875509
       -3.47794320        0.89242384        0.00582533        0.06158601        0.80751281        0.01749970
       -3.46793319        0.73723711        0.00633195        0.05505974        0.65973098        0.01611444
       -3.45792317        0.58673197        0.00641465        0.04932018        0.51606419        0.01493295
       -3.44791316        0.49063530        0.00607852        0.04542033        0.42465499        0.01448147
       -3.43790315        0.44635584        0.00601908        0.04740630        0.37821295        0.01471751
       -3.42789314        0.45895776        0.00694811        0.06111835        0.37478199        0.01610931
       -3.41788313        0.47493968        0.00793634        0.07687161        0.37241071        0.01772102
       -3.40787312        0.49533308        0.00899967        0.09485644        0.37188731        0.01958966
       -3.39786311        0.51648371        0.01012618        0.11498280        0.36973715        0.02163757
       -3.38785310        0.49292906        0.01060716        0.13436190        0.32612165        0.02183835
       -3.37784309        0.78880319        0.01616535        0.25752190        0.47745095        0.03766499
       -3.36783308        0.13486712        0.00460709        0.03292771        0.09215064        0.00518168
       -3.35782307        0.17046359        0.00593785        0.04305647        0.11441657        0.00705270
       -3.34781306        1.17011715        0.03482375        0.29978003        0.78731331        0.04820005
       -3.33780305        0.82135138        0.01180719        0.22615958        0.54419069        0.03919391
       -3.32779304        0.13446579        0.00097710        0.01833250        0.10941725        0.00573894
       -3.31778303        0.17223511        0.00120235        0.02168223        0.14287029        0.00648024
       -3.30777302        0.21054189        0.00145681        0.02503329        0.17695833        0.00709345
       -3.29776301        0.36228017        0.00388229        0.05336706        0.29330028        0.01173053
       -3.28775300        0.43614562        0.00460284        0.06079952        0.35805828        0.01268498
       -3.27774299        0.61446735        0.00530790        0.07142780        0.52159150        0.01614015
       -3.26773298        0.63441725        0.00552900        0.07407922        0.53857683        0.01623221
       -3.25772297        0.80102327        0.00672150        0.09559713        0.67863912        0.02006552
       -3.24771296        0.31807329        0.00097221        0.01866880        0.29157282        0.00685945
       -3.23770295        0.31185216        0.00098077        0.01951362        0.28450460        0.00685316
       -3.22769294        0.40554743        0.00156429        0.02751678        0.36698955        0.00947680
       -3.21768293        0.73211338        0.00267320        0.05457691        0.65855564        0.01630763
       -3.20767292        0.64061299        0.00266118        0.05315973        0.57003463        0.01475744
       -3.19766291        0.70244972        0.00342219        0.10164797        0.57972671        0.01765284
       -3.18765290        1.65154665        0.00727757        0.18061629        1.41908835        0.04456444
       -3.17764289        1.66196788        0.00980872        0.17903861        1.42638398        0.04673657
       -3.16763288        0.99649491        0.00457366        0.08956869        0.87485551        0.02749706
       -3.15762287        0.79760181        0.00391579        0.07484044        0.69664701        0.02219857
       -3.14761286        0.60968574        0.00343019        0.06238427        0.52668817        0.01718310
       -3.13760285        0.47427652        0.00322803        0.05618431        0.40128637        0.01357782
       -3.12759284        0.40461856        0.00328174        0.05658002        0.33288001        0.01187679
       -3.11758283        0.58007802        0.00521797        0.08634755        0.47136495        0.01714754
       -3.10757282        0.53615852        0.00585495        0.08618725        0.42768405        0.01643227
       -3.09756281        0.77835390        0.00880626        0.14065682        0.60478923        0.02410160
       -3.08755280        0.69824479        0.00530582        0.12980804        0.54185596        0.02127496
       -3.07754279        0.56944417        0.00377061        0.09449791        0.45337336        0.01780229
       -3.06753278        0.70863714        0.00552294        0.10865093        0.57215011        0.02231317
       -3.05752277        0.53166226        0.00420402        0.08816590        0.42207567        0.01721666
       -3.04751276        0.43456702        0.00290571        0.07883392        0.33921719        0.01361020
       -3.03750275        0.29866191        0.00165157        0.04792218        0.23926663        0.00982154
       -3.02749274        0.32645942        0.00190513        0.05143435        0.26208237        0.01103757
       -3.01748273        0.62658399        0.00234406        0.07256864        0.53142725        0.02024404
       -3.00747272        0.62010678        0.00342596        0.08100674        0.51410493        0.02156915
       -2.99746271        0.62495450        0.00421558        0.08998869        0.50809295        0.02265729
       -2.98745270        0.62635181        0.00472084        0.09819840        0.50031656        0.02311601
       -2.97744269        0.64690093        0.00489642        0.10558663        0.51247949        0.02393838
       -2.96743268        1.85443490        0.00871772        0.29417069        1.47707859        0.07446790
       -2.95742267        0.64497117        0.00509926        0.11834661        0.49839347        0.02313182
       -2.94741266        1.05248937        0.00942303        0.21481918        0.79154170        0.03670546
       -2.93740265        1.45133425        0.01307684        0.25382036        1.13017710        0.05425996
       -2.92739264        1.68927125        0.01528147        0.30396425        1.30651409        0.06351144
       -2.91738263        1.20215217        0.00764229        0.18642378        0.96415905        0.04392704
       -2.90737262        1.23168734        0.00759463        0.19012804        0.98746767        0.04649700
       -2.89736261        1.35239435        0.01021991        0.21932312        1.06810105        0.05475027
       -2.88735260        1.17493066        0.00400616        0.10339461        1.02395836        0.04357153
       -2.87734259        1.64407268        0.01032558        0.21544080        1.36001528        0.05829102
       -2.86733258        1.09196569        0.00629736        0.13753717        0.90989347        0.03823769
       -2.85732257        0.84694370        0.00164280        0.14126830        0.67359077        0.03044183
       -2.84731256        0.52556490        0.00162484        0.07081048        0.43431807        0.01881151
       -2.83730255        0.81379735        0.00332271        0.11735937        0.66519204        0.02792323
       -2.82729254        0.62799481        0.00341555        0.04706670        0.55711728        0.02039529
       -2.81728253        0.50951470        0.00507411        0.06726285        0.41699455        0.02018320
       -2.80727252        0.58734788        0.00786541        0.12323209        0.42838492        0.02786547
       -2.79726251        0.38306163        0.00420636        0.10409392        0.25487995        0.01988138
       -2.78725250        0.38517794        0.00173896        0.06600026        0.30111339        0.01632534
       -2.77724249        0.48133752        0.00237829        0.08269801        0.37447852        0.02178271
       -2.76723248        0.44969333        0.00228186        0.07952263        0.34729989        0.02058895
       -2.75722247        0.63799284        0.00386537        0.12099742        0.48440799        0.02872207
       -2.74721246        0.56477011        0.00220692        0.11033034        0.42850854        0.02372431
       -2.73720245        0.52120434        0.00160507        0.11093698        0.38803234        0.02062995
       -2.72719244        0.36811680        0.00096968        0.09449994        0.25901068        0.01363649
       -2.71718243        0.08781726        0.00010866        0.03074024        0.03805168        0.01891668
       -2.70717242        1.20067955        0.00903826        0.34121628        0.77606278        0.07436223
       -2.69716241        0.16204371        0.00203351        0.03813021        0.11735543        0.00452456
       -2.68715240        0.38947538        0.00097062        0.03282854        0.34025220        0.01542402
       -2.67714239        0.26237878        0.00051597        0.05705350        0.19244461        0.01236469
       -2.66713238        0.46456958        0.00040801        0.11205072        0.33026682        0.02184402
       -2.65712237        0.50061512        0.00019672        0.16186819        0.31808928        0.02046093
       -2.64711236        0.26485295        0.00314390        0.08085830        0.16774888        0.01310188
       -2.63710235        0.44433217        0.00524702        0.15292160        0.25892762        0.02723593
       -2.62709234        0.50349707        0.00769230        0.12920737        0.33331587        0.03328153
       -2.61708233        0.00281096        0.00000165        0.00152048        0.00117156        0.00011727
       -2.60707232        0.00394612        0.00000253        0.00202418        0.00175992        0.00015949
       -2.59706231        0.10626342        0.00374312        0.02630543        0.07257551        0.00363936
       -2.58705230        0.10260916        0.00325575        0.02655599        0.06925217        0.00354525
       -2.57704229        0.09923143        0.00280210        0.02679710        0.06617822        0.00345401
       -2.56703228        0.20133899        0.00355779        0.06253960        0.12408350        0.01115810
       -2.55702227        0.19928147        0.00330414        0.06238561        0.12281836        0.01077336
       -2.54701226        0.29698838        0.00462262        0.08540110        0.19009173        0.01687293
       -2.53700225        0.28748173        0.00418575        0.08354636        0.18373409        0.01601554
       -2.52699224        0.78398280        0.00826486        0.21016222        0.53042415        0.03513157
       -2.51698223        0.43220218        0.00468867        0.10896227        0.29537488        0.02317636
       -2.50697222        0.84932145        0.01024975        0.17672368        0.62386779        0.03848024
       -2.49696221        0.40567990        0.00453162        0.10406705        0.27686109        0.02022015
       -2.48695220        0.39517328        0.00430223        0.10116977        0.27014582        0.01955546
       -2.47694219        0.39562564        0.00425104        0.10264658        0.26919333        0.01953469
       -2.46693218        0.33242331        0.00433913        0.08111856        0.22909922        0.01786640
       -2.45692217        0.31037803        0.00378784        0.07428307        0.21549294        0.01681418
       -2.44691216        0.32639836        0.00372794        0.07903290        0.22568028        0.01795724
       -2.43690215        0.33759021        0.00354537        0.08178983        0.23328079        0.01897422
       -2.42689214        0.29615190        0.00343080        0.06494707        0.21118279        0.01659124
       -2.41688213        0.32104174        0.00360109        0.06700457        0.23252754        0.01790854
       -2.40687212        0.34745951        0.00373579        0.06870929        0.25580991        0.01920452
       -2.39686211        0.37677993        0.00385854        0.07035285        0.28202561        0.02054293
       -2.38685210        0.40398699        0.00368780        0.07220916        0.30631336        0.02177667
       -2.37684209        0.42315690        0.00357005        0.07276787        0.32476082        0.02205817
       -2.36683208        0.45450233        0.00347321        0.07400544        0.35394905        0.02307464
       -2.35682207        0.48835455        0.00338628        0.07482442        0.38604530        0.02409855
       -2.34681206        0.37041950        0.00256707        0.07087198        0.27620255        0.02077790
       -2.33680205        0.36444720        0.00225849        0.07259849        0.26849930        0.02109092
       -2.32679204        0.40168342        0.00215854        0.06137216        0.31832932        0.01982340
       -2.31678203        0.49818525        0.00218510        0.06825791        0.40351374        0.02422850
       -2.30677202        0.53868578        0.00207205        0.08173391        0.42512256        0.02975727
       -2.29676201        0.35662690        0.00138512        0.06593801        0.26777431        0.02152947
       -2.28675200        0.33739890        0.00109576        0.07024379        0.24454705        0.02151230
       -2.27674199        0.29936388        0.00086838        0.07225008        0.20658494        0.01966048
       -2.26673198        0.30403563        0.00081314        0.07883858        0.20331484        0.02106907
       -2.25672197        0.31751271        0.00081348        0.08471146        0.20874663        0.02324115
       -2.24671196        0.25511046        0.00085225        0.06503121        0.17215610        0.01707090
       -2.23670195        0.28279110        0.00107155        0.06812114        0.19499316        0.01860524
       -2.22669194        0.26174394        0.00119628        0.04822670        0.19424631        0.01807465
       -2.21668193        0.24933744        0.00128834        0.03354002        0.19778433        0.01672475
       -2.20667192        0.62124527        0.00730359        0.09521425        0.47865527        0.04007217
       -2.19666191        0.71034592        0.00806273        0.11137987        0.54603502        0.04486830
       -2.18665190        0.78259362        0.00895193        0.13415871        0.59753915        0.04194382
       -2.17664189        0.18833394        0.00207268        0.03107346        0.14511923        0.01006858
       -2.16663188        0.15692342        0.00125690        0.03626380        0.10819371        0.01120900
       -2.15662187        0.12861269        0.00063430        0.04086732        0.07623442        0.01087665
       -2.14661186        0.12869981        0.00026225        0.05314970        0.06413713        0.01115073
       -2.13660185        0.15240649        0.00010924        0.07278814        0.06737794        0.01213118
       -2.12659184        0.19261856        0.00006952        0.09921478        0.07854038        0.01479388
       -2.11658183        0.23727817        0.00001153        0.13000116        0.08940680        0.01785868
       -2.10657182        0.35173046        0.00028912        0.17287502        0.14942689        0.02913943
       -2.09656181        0.41275573        0.00102637        0.16887663        0.20873075        0.03412199
       -2.08655180        0.57416021        0.00150877        0.24432276        0.27820867        0.05012001
       -2.07654179        0.71760622        0.00132531        0.35719176        0.28550147        0.07358767
       -2.06653178        0.52995050        0.00074082        0.09722646        0.38603856        0.04594467
       -2.05652177        0.10893516        0.00031581        0.05261960        0.04621351        0.00978624
       -2.04651176        0.06483335        0.00013109        0.03706121        0.02163266        0.00600838
       -2.03650175        0.43506410        0.00023202        0.17219831        0.21798482        0.04464894
       -2.02649174        0.17818232        0.00015600        0.05550035        0.10372108        0.01880489
       -2.01648173        0.28956018        0.00033150        0.06787046        0.19028363        0.03107459
       -2.00647172        0.07101133        0.00002514        0.01063067        0.05316393        0.00719159
       -1.99646171        0.09477603        0.00006398        0.01448392        0.07013762        0.01009052
       -1.98645170        0.38133094        0.00023345        0.11281754        0.22687894        0.04140100
       -1.97644169        0.37549225        0.00023808        0.07992714        0.26092850        0.03439853
       -1.96643168        0.37132570        0.00017285        0.06473545        0.27557346        0.03084395
       -1.95642167        0.28423850        0.00008353        0.04931684        0.21194899        0.02288914
       -1.94641166        0.28807677        0.00009239        0.05758863        0.20510380        0.02529195
       -1.93640165        0.28319131        0.00010171        0.06566296        0.19003087        0.02739577
       -1.92639164        0.87465034        0.00030109        0.34292754        0.42866607        0.10275565
       -1.91638163        0.05417475        0.00018556        0.01593628        0.02945051        0.00860239
       -1.90637162        0.06405467        0.00026946        0.01811431        0.03600665        0.00966425
       -1.89636161        0.07463645        0.00036640        0.02034498        0.04320255        0.01072251
       -1.88635160        0.08592007        0.00047638        0.02262831        0.05103821        0.01177717
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.27489728        0.01817393        0.09233950        1.15439327        0.00999058
       -1.80627152        1.30133565        0.01639449        0.08219108        1.19212054        0.01062955
       -1.79626151        1.23555983        0.01413113        0.05734541        1.15353722        0.01054607
       -1.78625150        0.08583031       -0.00002178        0.00965003        0.07558309        0.00061897
       -1.77624149        0.00095069       -0.00000585        0.00012040        0.00082945        0.00000669
       -1.76623148        0.11564443        0.00199395        0.00885844        0.10402227        0.00076978
       -1.75622147        2.65745516        0.04447640        0.10887575        2.48440892        0.01969410
       -1.74621146        1.70904522        0.02650441        0.07990238        1.58874883        0.01388960
       -1.73620145        1.42877651        0.02140505        0.08007314        1.31434502        0.01295331
       -1.72619144        3.02847102        0.05291412        0.17529945        2.76489777        0.03535967
       -1.71618143        1.96504277        0.02934665        0.09464489        1.81534840        0.02570283
       -1.70617142        1.06533963        0.01031755        0.04503554        0.99617823        0.01380832
       -1.69616141        1.46310138        0.01426977        0.03774498        1.39437103        0.01671560
       -1.68615140        8.77800924        0.13144791        0.19430766        8.37071157        0.08154209
       -1.67614139        1.66153948        0.01277287        0.02951011        1.60488582        0.01437069
       -1.66613138        2.30103789        0.01484523        0.04144868        2.22429999        0.02044399
       -1.65612137        1.19435700        0.00446719        0.02679097        1.15054901        0.01254983
       -1.64611136        1.93058707        0.00433797        0.03408743        1.87241756        0.01974410
       -1.63610135        3.00724038        0.01765647        0.04585194        2.91567234        0.02805963
       -1.62609134        0.16592747        0.00218760        0.00483604        0.15756105        0.00134277
       -1.61608133        0.19817353        0.00268086        0.00634060        0.18748551        0.00166656
       -1.60607132        0.51106412        0.00606642        0.02026512        0.47978504        0.00494754
       -1.59606131        0.98430247        0.01114800        0.04246714        0.92040039        0.01028695
       -1.58605130        2.17395571        0.02675591        0.09206176        2.03224624        0.02289180
       -1.57604129        1.55153847        0.01550603        0.05847490        1.45810017        0.01945737
       -1.56603128        1.10966906        0.00898803        0.03172236        1.05315657        0.01580210
       -1.55602127        2.75164797        0.02301735        0.07456212        2.62696494        0.02710356
       -1.54601126        2.46760246        0.02366386        0.09914859        2.32074750        0.02404251
       -1.53600125        0.92471960        0.00682821        0.03630764        0.87221723        0.00936652
       -1.52599124        1.45011426        0.00988712        0.06086405        1.36302208        0.01634101
       -1.51598123        4.14316493        0.02691381        0.20630312        3.86225787        0.04769012
       -1.50597122        2.20805514        0.01504719        0.10529462        2.05748323        0.03023011
       -1.49596121        1.10247458        0.00640881        0.05476114        1.02790848        0.01339615
       -1.48595120        1.64265563        0.01185606        0.10154484        1.50805543        0.02119930
       -1.47594119        1.90254660        0.01400894        0.10202108        1.76024974        0.02626684
       -1.46593118        0.73062516        0.00875280        0.05596557        0.65757692        0.00832988
       -1.45592117        0.94688811        0.01092924        0.06170377        0.86334145        0.01091365
       -1.44591116        2.22206997        0.03695253        0.10193392        2.06140190        0.02178162
       -1.43590115        2.14897947        0.03114203        0.09396346        2.00132894        0.02254505
       -1.42589114        2.03944797        0.02516716        0.08071126        1.91119196        0.02237760
       -1.41588113        0.87960080        0.01199720        0.04662039        0.80868462        0.01229858
       -1.40587112        0.87244543        0.00840344        0.04163549        0.80907324        0.01333326
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.34251194        0.01339053        0.12487288        1.18008288        0.02416566
       -1.37584109        2.47801722        0.02448027        0.18297119        2.22933164        0.04123413
       -1.36583108        1.83594601        0.02032266        0.10458526        1.68429323        0.02674487
       -1.35582107        1.90564119        0.02132054        0.06211928        1.79062202        0.03157936
       -1.34581106        1.06911179        0.01632914        0.02314267        1.02083691        0.00880306
       -1.33580105        0.16927830        0.00270467        0.00646915        0.15847255        0.00163193
       -1.32579104        0.15867086        0.00268346        0.00509652        0.14947399        0.00141689
       -1.31578103        0.14555269        0.00258244        0.00388690        0.13787550        0.00120784
       -1.30577102        0.69791345        0.01287219        0.04968768        0.62341618        0.01193741
       -1.29576101        0.82374238        0.01480825        0.07053502        0.72424172        0.01415740
       -1.28575100        0.93515029        0.01654128        0.08938368        0.81347455        0.01575078
       -1.27574099        1.03213720        0.01807128        0.10623366        0.89111470        0.01671756
       -1.26573098        0.89659760        0.01741082        0.04727991        0.82034459        0.01156227
       -1.25572097        1.46931863        0.02530746        0.12650458        1.29385909        0.02364750
       -1.24571096        1.43841210        0.02766196        0.11258011        1.27323889        0.02493114
       -1.23570095        0.57217145        0.00511463        0.02090174        0.53703025        0.00912483
       -1.22569094        0.05058122        0.00087648        0.00152026        0.04773754        0.00044694
       -1.21568093        0.95269418        0.01436811        0.05627078        0.86655159        0.01550370
       -1.20567092        0.81335871        0.01236347        0.05815515        0.73018342        0.01265667
       -1.19566091        0.79408723        0.01176301        0.05526806        0.71370268        0.01335349
       -1.18565090        3.45156915        0.03817711        0.27155521        3.08285835        0.05897848
       -1.17564089        1.38611745        0.01941590        0.09812101        1.24552061        0.02305993
       -1.16563088        1.27874511        0.01974920        0.08165918        1.15715124        0.02018549
       -1.15562087        0.74304620        0.01483034        0.02745314        0.69424938        0.00651335
       -1.14561086        0.71633902        0.01588521        0.01652723        0.67885002        0.00507655
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.06220790        0.00019240        0.00304906        0.05737480        0.00159164
       -1.10557082        0.46586631        0.00378270        0.02062305        0.43180483        0.00965573
       -1.09556081        2.11130596        0.03479672        0.05477882        1.99658024        0.02515017
       -1.08555080        2.20759131        0.04569497        0.06214119        2.06756522        0.03218994
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.60875538        0.01450967        0.00724467        0.57976602        0.00723501
       -1.00547072        0.45164804        0.01029027        0.00252741        0.43303294        0.00579741
       -0.99546071        1.36076895        0.01051047        0.04183994        1.28757177        0.02084678
       -0.98545070        0.67613321        0.00484202        0.01219992        0.65002697        0.00906430
       -0.97544069        0.78487510        0.00548694        0.01639602        0.75176576        0.01122637
       -0.96543068        0.88786772        0.00604181        0.02123693        0.84705574        0.01353324
       -0.95542067        1.14076013        0.00756834        0.03075870        1.08391570        0.01851739
       -0.94541066        1.56618166        0.01011863        0.04672112        1.48229899        0.02704292
       -0.93540065        0.74610477        0.00380656        0.02843833        0.70206759        0.01179229
       -0.92539064        0.88086490        0.00948441        0.02368869        0.83707189        0.01061991
       -0.91538063        1.00444951        0.01636581        0.01618047        0.96345678        0.00844645
       -0.90537062        1.11685861        0.02445077        0.00591368        1.08122224        0.00527193
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.99621531        0.02917523        0.00056935        0.96372491        0.00274582
       -0.78525050        0.84782169        0.02524921        0.00045354        0.81982565        0.00229328
       -0.77524049        0.70208112        0.02126620        0.00035140        0.67860105        0.00186248
       -0.76523048        0.55899361        0.01722618        0.00026291        0.54005110        0.00145342
       -0.75522047        0.63766338        0.02002091        0.00021699        0.61580350        0.00162198
       -0.74521046        0.01523148        0.00048735        0.00000273        0.01470355        0.00003786
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.73124236        0.03219548        0.18695678        1.48617135        0.02591876
       -0.55502027        0.72120193        0.01005929        0.08289054        0.61773437        0.01051774
       -0.54501026        0.50390640        0.00509647        0.07349345        0.41678129        0.00853519
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
