#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.34798527        0.00246668        0.31932215        0.02303342        0.00316301
       -9.66966967        0.02769044        0.00006256        0.02528506        0.00214107        0.00020175
       -9.65965966        0.30105830        0.00153703        0.27577275        0.02078024        0.00296827
       -9.64964965        0.23568252        0.00114650        0.21184131        0.02002451        0.00267021
       -9.63963964        0.20290239        0.00119537        0.17675815        0.02229750        0.00265136
       -9.62962963        0.19678421        0.00151323        0.16558904        0.02679189        0.00289005
       -9.61961962        0.18803090        0.00175458        0.15308431        0.03013580        0.00305621
       -9.60960961        0.17496119        0.00191024        0.13777502        0.03214977        0.00312617
       -9.59959960        0.15757507        0.00198018        0.11966116        0.03283379        0.00309993
       -9.58958959        0.13587254        0.00196443        0.09874273        0.03218788        0.00297750
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.19321094        0.00174082        0.17819451        0.01166333        0.00161228
       -9.52952953        0.40152301        0.00256355        0.36665026        0.02744016        0.00486905
       -9.51951952        0.62009681        0.00241207        0.56086272        0.04707314        0.00974889
       -9.50950951        0.92590067        0.00275628        0.83003913        0.07609906        0.01700620
       -9.49949950        0.60425639        0.00185528        0.53965191        0.05190285        0.01084635
       -9.48948949        0.46919439        0.00163172        0.41894552        0.04073292        0.00788423
       -9.47947948        0.44467948        0.00171147        0.39757579        0.03876863        0.00662359
       -9.46946947        0.43949708        0.00193413        0.39506760        0.03694659        0.00554876
       -9.45945946        0.52686503        0.00294554        0.47888289        0.03959148        0.00544512
       -9.44944945        0.52611800        0.00265332        0.48244279        0.03624004        0.00478186
       -9.43943944        1.06420963        0.00551090        0.98614293        0.06545538        0.00710042
       -9.42942943        1.01974985        0.00409182        0.93949973        0.06599476        0.01016354
       -9.41941942        0.79710218        0.00278661        0.73379708        0.05152949        0.00898900
       -9.40940941        0.61480822        0.00181772        0.56239768        0.04273062        0.00786220
       -9.39939940        0.72016884        0.00179573        0.65122500        0.05597062        0.01117749
       -9.38938939        0.60695938        0.00178636        0.54857315        0.04717556        0.00942431
       -9.37937938        0.50704984        0.00178686        0.45958322        0.03802918        0.00765058
       -9.36936937        0.42585209        0.00178785        0.38814089        0.02990580        0.00601756
       -9.35935936        0.38274934        0.00174881        0.35121816        0.02496486        0.00481751
       -9.34934935        0.36958853        0.00178302        0.34014185        0.02347355        0.00419011
       -9.33933934        0.38258534        0.00200823        0.35003452        0.02625763        0.00428497
       -9.32932933        0.40301784        0.00234907        0.36728928        0.02890633        0.00447316
       -9.31931932        0.43201641        0.00281716        0.39293920        0.03149454        0.00476551
       -9.30930931        0.46547524        0.00337148        0.42317337        0.03382190        0.00510849
       -9.29929930        0.44830866        0.00388952        0.40602431        0.03329937        0.00509545
       -9.28928929        0.78222895        0.00880511        0.70765431        0.05682070        0.00894883
       -9.27927928        0.10739697        0.00124851        0.09712321        0.00785062        0.00117464
       -9.26926927        0.12936429        0.00160031        0.11622470        0.01008166        0.00145761
       -9.25925926        0.95825449        0.00732782        0.86524290        0.07403722        0.01164654
       -9.24924925        0.90413183        0.00300108        0.83339987        0.05937129        0.00835958
       -9.23923924        0.11761178        0.00095499        0.10826724        0.00736500        0.00102456
       -9.22922923        0.13947803        0.00117776        0.12813634        0.00893715        0.00122678
       -9.21921922        0.16185234        0.00143692        0.14839360        0.01058955        0.00143227
       -9.20920921        0.31676444        0.00367267        0.28958256        0.02085635        0.00265285
       -9.19919920        0.39529328        0.00579707        0.36171573        0.02462920        0.00315128
       -9.18918919        0.54038363        0.01033718        0.49419356        0.03161713        0.00423575
       -9.17917918        0.60211417        0.01502761        0.55046555        0.03228285        0.00433816
       -9.16916917        0.87899115        0.02638192        0.80569800        0.04129307        0.00561816
       -9.15915916        0.20005768        0.00706370        0.18064721        0.01062562        0.00172115
       -9.14914915        0.19892531        0.00707420        0.18009810        0.01010400        0.00164901
       -9.13913914        0.27754351        0.01285070        0.24962861        0.01296187        0.00210231
       -9.12912913        0.43764899        0.01296492        0.39644325        0.02413840        0.00410242
       -9.11911912        0.39503026        0.01081645        0.35689285        0.02335407        0.00396689
       -9.10910911        0.57960126        0.00994620        0.52442380        0.03888489        0.00634637
       -9.09909910        1.25681025        0.01530042        1.14629193        0.08096977        0.01424813
       -9.08908909        1.24032647        0.01827813        1.12883122        0.07896545        0.01425166
       -9.07907908        0.71179566        0.01572103        0.64985835        0.03881921        0.00739707
       -9.06906907        0.58158080        0.01434244        0.53044650        0.03077231        0.00601955
       -9.05905906        0.46164467        0.01176907        0.42059651        0.02445263        0.00482646
       -9.04904905        0.37603236        0.00894151        0.34245146        0.02061807        0.00402131
       -9.03903904        0.31433013        0.00622216        0.28576707        0.01867357        0.00366733
       -9.02902903        0.55224407        0.02105139        0.50140643        0.02501286        0.00477338
       -9.01901902        0.47299670        0.01420421        0.42990214        0.02413869        0.00475166
       -9.00900901        0.59722369        0.01426032        0.54155038        0.03407497        0.00733803
       -8.99899900        0.67192089        0.01944016        0.61475990        0.03115602        0.00656480
       -8.98898899        0.55001308        0.01651578        0.50451014        0.02415484        0.00483232
       -8.97897898        0.60132497        0.01801608        0.54448037        0.03274948        0.00607905
       -8.96896897        0.49562694        0.01726623        0.44893981        0.02467347        0.00474742
       -8.95895896        0.49034121        0.01653279        0.44791269        0.02174876        0.00414696
       -8.94894895        0.39137429        0.01498673        0.36069992        0.01312301        0.00256463
       -8.93893894        0.43923980        0.01731043        0.40577141        0.01346779        0.00269018
       -8.92892893        0.73570297        0.02899918        0.68210825        0.02028876        0.00430677
       -8.91891892        0.82060400        0.03510029        0.76097526        0.02012367        0.00440478
       -8.90890891        0.93551563        0.04280004        0.86763673        0.02034831        0.00473056
       -8.89889890        1.05863732        0.05068667        0.98172345        0.02098706        0.00524013
       -8.88888889        1.19680425        0.05857902        1.11035448        0.02196602        0.00590472
       -8.87887888        4.32367153        0.24892530        4.01436249        0.04267642        0.01770733
       -8.86886887        1.04845237        0.04772579        0.97134174        0.02327905        0.00610579
       -8.85885886        1.53720118        0.05716567        1.43019465        0.04075451        0.00908635
       -8.84884885        1.99259174        0.07340048        1.85601976        0.04996739        0.01320410
       -8.83883884        2.12643512        0.08215310        1.96413659        0.06355898        0.01658644
       -8.82882883        1.55229508        0.06302844        1.43420226        0.04371159        0.01135279
       -8.81881882        1.54064578        0.06137368        1.42292003        0.04501824        0.01133382
       -8.80880881        1.50111639        0.06077111        1.38297181        0.04743120        0.00994227
       -8.79879880        1.33326413        0.05476607        1.24977214        0.02132108        0.00740484
       -8.78878879        2.20970228        0.09900826        2.04670565        0.05364646        0.01034190
       -8.77877878        1.43955652        0.06391586        1.33598687        0.03233270        0.00732109
       -8.76876877        1.41789732        0.06937186        1.31763557        0.02401917        0.00687073
       -8.75875876        0.77948861        0.03940989        0.72375476        0.01181514        0.00450883
       -8.74874875        1.27283719        0.06326359        1.18563836        0.01714139        0.00679384
       -8.73873874        0.56431843        0.01183454        0.52281714        0.02423768        0.00542907
       -8.72872873        0.52462260        0.01422180        0.48305351        0.02261148        0.00473580
       -8.71871872        0.67214863        0.01849180        0.61496202        0.03293665        0.00575816
       -8.70870871        0.49088886        0.01216917        0.45251894        0.02261068        0.00359007
       -8.69869870        0.39977496        0.01263822        0.37109589        0.01288174        0.00315910
       -8.68868869        0.49977912        0.01861480        0.45943059        0.01727244        0.00446129
       -8.67867868        0.48194701        0.01771301        0.44250616        0.01732853        0.00439931
       -8.66866867        0.75790215        0.02605275        0.69778366        0.02726552        0.00680021
       -8.65865866        0.68185284        0.02925456        0.62529774        0.02204295        0.00525760
       -8.64864865        0.81944736        0.04141827        0.75685172        0.01672931        0.00444807
       -8.63863864        0.75049471        0.03850367        0.69951832        0.00935195        0.00312077
       -8.62862863        0.22860940        0.00477855        0.22091169        0.00125781        0.00166135
       -8.61861862        1.63768638        0.07184264        1.48719412        0.06050658        0.01814304
       -8.60860861        0.11223849        0.00174583        0.10147563        0.00731404        0.00170299
       -8.59859860        0.48669497        0.02624878        0.42178066        0.03251912        0.00614641
       -8.58858859        0.52809180        0.02320699        0.48966836        0.01177546        0.00344100
       -8.57857858        0.92107268        0.04659752        0.85855606        0.01200695        0.00391214
       -8.56856857        1.15409972        0.05905562        1.08340211        0.00812660        0.00351539
       -8.55855856        0.57733123        0.01089138        0.54656832        0.01624724        0.00362430
       -8.54854855        1.01549426        0.01387958        0.96845887        0.02611336        0.00704245
       -8.53853854        0.83610001        0.00520137        0.78507114        0.03664176        0.00918574
       -8.52852853        0.00750246        0.00025080        0.00709800        0.00010649        0.00004716
       -8.51851852        0.01053025        0.00038412        0.00995252        0.00013305        0.00006056
       -8.50850851        0.13169214        0.00319420        0.11330025        0.01277447        0.00242322
       -8.49849850        0.13982642        0.00412889        0.12236132        0.01115398        0.00218223
       -8.48848849        0.14769919        0.00501620        0.13107597        0.00964931        0.00195770
       -8.47847848        0.36556049        0.01285609        0.33441727        0.01496558        0.00332155
       -8.46846847        0.35223326        0.01238477        0.32285198        0.01380695        0.00318957
       -8.45845846        0.53986045        0.01689136        0.49855940        0.01957783        0.00483187
       -8.44844845        0.51792205        0.01682044        0.47894613        0.01765621        0.00449928
       -8.43843844        1.82496585        0.06065867        1.71969156        0.03365464        0.01096098
       -8.42842843        0.92721801        0.03289489        0.86867043        0.01968408        0.00596861
       -8.41841842        1.70806253        0.05568926        1.60636003        0.03592996        0.01008329
       -8.40840841        0.79340814        0.02725424        0.74356853        0.01744189        0.00514347
       -8.39839840        0.75838733        0.02604563        0.71119668        0.01630989        0.00483512
       -8.38838839        0.74879914        0.02598021        0.70217336        0.01589022        0.00475536
       -8.37837838        0.55966445        0.01564827        0.52402250        0.01562390        0.00436977
       -8.36836837        0.55185555        0.01648528        0.51730060        0.01415560        0.00391407
       -8.35835836        0.57847942        0.01686755        0.54297586        0.01465540        0.00398060
       -8.34834835        0.60856847        0.01598850        0.57368883        0.01493063        0.00396051
       -8.33833834        0.52328973        0.01208088        0.49430063        0.01337169        0.00353653
       -8.32832833        0.57089221        0.01197439        0.54080945        0.01431769        0.00379068
       -8.31831832        0.61744544        0.01198174        0.58613698        0.01528522        0.00404150
       -8.30830831        0.66476793        0.01212620        0.63200059        0.01633655        0.00430460
       -8.29829830        0.71317477        0.01257709        0.67912134        0.01694178        0.00453456
       -8.28828829        0.75193866        0.01340776        0.71667477        0.01717604        0.00468009
       -8.27827828        0.80416899        0.01437049        0.76688951        0.01798456        0.00492443
       -8.26826827        0.85486650        0.01536414        0.81541450        0.01891936        0.00516850
       -8.25825826        0.71349920        0.01521640        0.67883990        0.01539547        0.00404743
       -8.24824825        0.73102115        0.01670898        0.69517238        0.01517343        0.00396636
       -8.23823824        0.73393532        0.01481881        0.69980601        0.01506742        0.00424309
       -8.22822823        0.89471188        0.01910671        0.85304713        0.01742829        0.00512974
       -8.21821822        1.04212629        0.02640255        0.99201096        0.01802142        0.00569135
       -8.20820821        0.76651900        0.01976002        0.73020287        0.01261996        0.00393615
       -8.19819820        0.78938784        0.02088456        0.75194524        0.01283186        0.00372618
       -8.18818819        0.72883837        0.01790116        0.69560760        0.01221811        0.00311150
       -8.17817818        0.78773067        0.01714850        0.75466183        0.01279741        0.00312293
       -8.16816817        0.86241948        0.01580654        0.83013258        0.01319999        0.00328038
       -8.15815816        0.61434001        0.01073673        0.59091172        0.01017930        0.00251226
       -8.14814815        0.60770023        0.00799650        0.58610379        0.01094200        0.00265793
       -8.13813814        0.48632532        0.00544769        0.46794529        0.01051283        0.00241951
       -8.12812813        0.39201159        0.00383349        0.37558545        0.01031923        0.00227342
       -8.11811812        1.02622717        0.00539116        0.95656401        0.05374466        0.01052735
       -8.10810811        1.05023764        0.00523663        0.97117386        0.06057588        0.01325126
       -8.09809810        0.94300574        0.00425396        0.86180705        0.06084100        0.01610372
       -8.08808809        0.24851647        0.00202946        0.22843819        0.01433241        0.00371641
       -8.07807808        0.32420027        0.00601447        0.30377997        0.01147824        0.00292759
       -8.06806807        0.34389654        0.00833532        0.32484076        0.00864028        0.00208018
       -8.05805806        0.38975115        0.01111036        0.36975417        0.00729380        0.00159282
       -8.04804805        0.47590648        0.01497053        0.45159069        0.00790088        0.00144438
       -8.03803804        0.59760546        0.01978649        0.56669998        0.00960521        0.00151378
       -8.02802803        0.73314387        0.02532577        0.69485655        0.01143169        0.00152986
       -8.01801802        1.12420152        0.03332568        1.06489322        0.02288554        0.00309708
       -8.00800801        1.06438339        0.02483168        1.00990180        0.02429256        0.00535735
       -7.99799800        1.41312432        0.02521839        1.35327704        0.02643001        0.00819888
       -7.98798799        2.43923880        0.04349682        2.35424402        0.03122517        0.01027279
       -7.97797798        1.13323011        0.01322282        1.09087732        0.02248630        0.00664367
       -7.96796797        0.34402758        0.00621071        0.33179173        0.00432208        0.00170306
       -7.95795796        0.24958621        0.00466949        0.24135669        0.00261474        0.00094530
       -7.94794795        1.93981060        0.03751494        1.85950013        0.03563692        0.00715862
       -7.93793794        0.63359811        0.01036520        0.60834202        0.01237111        0.00251977
       -7.92792793        0.81195692        0.01043861        0.78225899        0.01553756        0.00372175
       -7.91791792        0.08000229        0.00148662        0.07546636        0.00250668        0.00054264
       -7.90790791        0.17310593        0.00212058        0.16401430        0.00588656        0.00108449
       -7.89789790        0.90332854        0.01095356        0.86204402        0.02549400        0.00483697
       -7.88788789        0.73046826        0.00754241        0.69307438        0.02434732        0.00550415
       -7.87787788        0.58845014        0.00435311        0.55816962        0.01970637        0.00622104
       -7.86786787        0.48771716        0.00390507        0.46630902        0.01216264        0.00534042
       -7.85785786        0.62271424        0.00668841        0.59732740        0.01300167        0.00569676
       -7.84784785        0.75202699        0.00951640        0.72316529        0.01343520        0.00591009
       -7.83783784        5.66000967        0.10955003        5.47515567        0.05260401        0.02269995
       -7.82782783        0.20531137        0.00236764        0.19768191        0.00433756        0.00092425
       -7.81781782        0.22404633        0.00248758        0.21580024        0.00474552        0.00101298
       -7.80780781        0.24248086        0.00257576        0.23368208        0.00512083        0.00110219
       -7.79779780        0.26061496        0.00263217        0.25132744        0.00546348        0.00119188
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.21066826        0.00798761        0.11177445        0.07035362        0.02055258
       -7.71771772        0.24516833        0.00973424        0.12970551        0.08127348        0.02445510
       -7.70770771        0.28034011        0.01224062        0.14761993        0.09202892        0.02845065
       -7.69769770        0.01990909        0.00007018        0.01060793        0.00709491        0.00213607
       -7.68768769        0.00024711       -0.00000110        0.00013178        0.00008929        0.00002714
       -7.67767768        0.00935542       -0.00002305        0.00480453        0.00355203        0.00102192
       -7.66766767        0.43224430        0.01723552        0.33064953        0.06531750        0.01904176
       -7.65765766        0.30808243        0.00940469        0.23359851        0.04987121        0.01520802
       -7.64764765        0.29937462        0.00762873        0.22883275        0.04790587        0.01500727
       -7.63763764        0.84381726        0.03534762        0.66096619        0.11263496        0.03486850
       -7.62762763        0.48459631        0.01939719        0.36977857        0.07237483        0.02304572
       -7.61761762        0.26659795        0.00873435        0.19394919        0.04808957        0.01582484
       -7.60760761        0.53391090        0.01915615        0.41878468        0.07164485        0.02432521
       -7.59759760        2.03804545        0.07981239        1.61638524        0.26598403        0.07586379
       -7.58758759        0.35129296        0.02100852        0.27279268        0.04398378        0.01350797
       -7.57757758        0.42969619        0.02626238        0.33121597        0.05455781        0.01766002
       -7.56756757        0.22877258        0.01133047        0.18254035        0.02554600        0.00935575
       -7.55755756        0.43682703        0.01480383        0.33827462        0.06144156        0.02230701
       -7.54754755        0.75456772        0.02556818        0.54845952        0.13460716        0.04593286
       -7.53753754        0.02642139        0.00162311        0.01823021        0.00512002        0.00144804
       -7.52752753        0.03457777        0.00183567        0.02405851        0.00676352        0.00192007
       -7.51751752        0.14568582        0.00602466        0.10989519        0.02306498        0.00670099
       -7.50750751        0.27056420        0.00905287        0.20764574        0.04137883        0.01248675
       -7.49749750        0.49582877        0.01343974        0.37520507        0.08201742        0.02516654
       -7.48748749        0.44153124        0.00962807        0.35995127        0.05388711        0.01806480
       -7.47747748        0.34962749        0.00675837        0.29847282        0.03250209        0.01189420
       -7.46746747        0.59974636        0.02488870        0.49082490        0.06415886        0.01987390
       -7.45745746        0.48768994        0.02009414        0.39263454        0.05732580        0.01763546
       -7.44744745        0.18529725        0.00320008        0.15024267        0.02371028        0.00814421
       -7.43743744        0.27922869        0.00493767        0.22728893        0.03466168        0.01234041
       -7.42742743        0.74140480        0.01342689        0.61645184        0.08096238        0.03056368
       -7.41741742        0.43948805        0.00540737        0.37746094        0.03987519        0.01674455
       -7.40740741        0.19970593        0.00294208        0.17032443        0.01912943        0.00731000
       -7.39739740        0.40252774        0.00876431        0.33217942        0.04626624        0.01531778
       -7.38738739        0.48979146        0.01027238        0.40756256        0.05375465        0.01820188
       -7.37737738        0.19301157        0.00450647        0.15702427        0.02402616        0.00745467
       -7.36736737        0.21868944        0.00414842        0.18303424        0.02362102        0.00788576
       -7.35735736        0.42097889        0.01645018        0.33834136        0.05030011        0.01588723
       -7.34734735        0.40773349        0.01355515        0.33333338        0.04596031        0.01488464
       -7.33733734        0.39996561        0.01122690        0.33025525        0.04423232        0.01425113
       -7.32732733        0.22828706        0.00573218        0.19590778        0.01999260        0.00665451
       -7.31731732        0.25792455        0.00456459        0.22757174        0.01953276        0.00625546
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.40615641        0.01273939        0.30450171        0.07413929        0.01477602
       -7.28728729        0.88154382        0.02214348        0.69132668        0.14223695        0.02583672
       -7.27727728        0.52211179        0.01960536        0.41386518        0.06848044        0.02016080
       -7.26726727        0.53753259        0.02549943        0.42234044        0.06835557        0.02133714
       -7.25725726        0.44092994        0.03364991        0.33407680        0.05872534        0.01447788
       -7.24724725        0.04290684        0.00220957        0.03411937        0.00496173        0.00161617
       -7.23723724        0.04038965        0.00218654        0.03214577        0.00458332        0.00147400
       -7.22722723        0.03719015        0.00209984        0.02962210        0.00414940        0.00131881
       -7.21721722        0.18920550        0.00369182        0.15339560        0.02410326        0.00801481
       -7.20720721        0.24966394        0.00451290        0.20399633        0.03095860        0.01019611
       -7.19719720        0.32247727        0.00539104        0.26699455        0.03779277        0.01229891
       -7.18718719        0.40764548        0.00632623        0.34239027        0.04460577        0.01432322
       -7.17717718        0.38664114        0.00642617        0.33392978        0.03537560        0.01090959
       -7.16716717        0.44530589        0.00912911        0.34766334        0.06564509        0.02286835
       -7.15715716        0.39201507        0.00769094        0.29947872        0.06263071        0.02221470
       -7.14714715        0.18765275        0.00574521        0.14808431        0.02595179        0.00787144
       -7.13713714        0.01090056        0.00085008        0.00752497        0.00201175        0.00051376
       -7.12712713        0.24902350        0.00474617        0.19733001        0.03399610        0.01295122
       -7.11711712        0.23849256        0.00612087        0.18210940        0.03701080        0.01325148
       -7.10710711        0.23735110        0.00610231        0.18196284        0.03617422        0.01311173
       -7.09709710        1.51488005        0.00713036        1.33322993        0.12229394        0.05222583
       -7.08708709        0.48613336        0.00829713        0.40060099        0.05591661        0.02131863
       -7.07707708        0.43044326        0.00977287        0.34766771        0.05351294        0.01948974
       -7.06706707        0.22518361        0.00891035        0.17922397        0.02854560        0.00850368
       -7.05705706        0.20112822        0.01039333        0.15517529        0.02791634        0.00764326
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01809129        0.00001595        0.01477005        0.00220660        0.00109869
       -7.01701702        0.12509549        0.00043716        0.10417013        0.01378978        0.00669842
       -7.00700701        0.56695671        0.01544890        0.46861212        0.06012100        0.02277469
       -6.99699700        0.79104759        0.01911885        0.67309600        0.07001629        0.02881645
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13572254        0.00485819        0.10447351        0.02055136        0.00583948
       -6.91691692        0.07954639        0.00190623        0.06440696        0.00979610        0.00343710
       -6.90690691        0.18523528        0.00197046        0.13996351        0.03038407        0.01291724
       -6.89689690        0.10563752        0.00134295        0.08293676        0.01515595        0.00620186
       -6.88688689        0.13926614        0.00148217        0.11113525        0.01894512        0.00770360
       -6.87687688        0.17780591        0.00155666        0.14395096        0.02297665        0.00932165
       -6.86686687        0.25383778        0.00195119        0.20728453        0.03183406        0.01276800
       -6.85685686        0.36133922        0.00411531        0.28961675        0.04930046        0.01830670
       -6.84684685        0.18138828        0.00028456        0.15996450        0.01255250        0.00858672
       -6.83683684        0.20581150        0.00232775        0.17445166        0.01970283        0.00932925
       -6.82682683        0.22339912        0.00480585        0.18103316        0.02776745        0.00979265
       -6.81681682        0.23415114        0.00771887        0.17970899        0.03674635        0.00997693
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19959356        0.00558514        0.15129367        0.03468007        0.00803468
       -6.69669670        0.16562998        0.00431450        0.12529478        0.02912689        0.00689381
       -6.68668669        0.13389338        0.00321674        0.10109876        0.02382266        0.00575522
       -6.67667668        0.10438378        0.00229185        0.07870560        0.01876741        0.00461892
       -6.66666667        0.11533597        0.00221753        0.08688098        0.02094671        0.00529075
       -6.65665666        0.00265353        0.00004266        0.00199679        0.00048731        0.00012677
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.42398432        0.02968478        1.11515606        0.24500510        0.03413837
       -6.46646647        0.55970990        0.01038038        0.44235078        0.09306297        0.01391578
       -6.45645646        0.44340592        0.00790445        0.36351405        0.06265146        0.00933596
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
