#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.47494019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46493018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45492017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44491016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43490015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42489014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41488013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40487012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39486011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38485010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37484009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36483008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35482007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34481006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33480005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32479004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31478003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30477002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29476001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28475000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27473999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26472998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25471997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24470996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23469995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22468994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21467993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20466992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19465991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18464990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17463989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16462988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15461987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14460986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13459985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12458984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11457983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10456982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09455981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08454980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07453979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06452978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05451977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04450976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03449975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02448974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01447973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00446972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00554029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01555030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02556031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03557032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04558033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05559034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06560035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07561036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08562037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09563038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10564039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11565040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12566041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13567042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14568043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16570045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17571046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18572047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19573048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20574049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21575050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22576051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23577052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24578053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25579054        0.08989852        0.00395858        0.05117791        0.02721549        0.00754654
        0.26580055        0.04178800        0.00128582        0.02095720        0.01512096        0.00442402
        0.27581056        0.01476222        0.00003343        0.00539583        0.00718649        0.00214647
        0.28582057        0.01536248        0.00005618        0.00588128        0.00721278        0.00221224
        0.29583058        0.01094886        0.00005440        0.00443083        0.00485162        0.00161201
        0.30584059        0.00765709        0.00004809        0.00330571        0.00311857        0.00118473
        0.31585060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32586061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33587062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34588063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35589064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36590065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37591066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38592067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39593068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40594069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41595070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42596071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43597072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44598073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45599074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46600075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47601076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48602077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49603078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50604079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51605080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52606081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53607082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54608083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55609084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56610085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57611086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58612087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59613088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60614089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61615090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62616091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63617092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64618093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65619094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66620095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67621096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68622097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69623098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70624099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72626101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73627102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74628103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75629104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76630105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77631106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78632107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79633108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80634109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81635110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82636111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83637112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84638113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85639114        0.03157130        0.00019067        0.01221405        0.01397802        0.00518856
        0.86640115        0.02834999        0.00046458        0.00991687        0.01301474        0.00495380
        0.87641116        0.00904980        0.00060891        0.00254394        0.00422619        0.00167077
        0.88642117        0.00113638        0.00047326        0.00002782        0.00046695        0.00016835
        0.89643118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90644119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91645120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92646121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93647122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94648123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95649124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96650125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97651126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98652127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99653128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00654129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01655130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02656131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03657132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04658133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05659134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06660135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07661136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08662137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09663138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10664139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11665140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12666141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13667142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14668143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15669144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16670145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17671146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18672147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19673148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20674149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21675150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22676151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23677152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24678153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25679154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26680155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27681156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28682157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29683158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30684159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31685160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32686161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33687162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34688163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35689164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36690165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37691166        0.05056488       -0.00000201        0.04108502        0.00608697        0.00339491
        1.38692167        0.05001418       -0.00000151        0.04085611        0.00575145        0.00340813
        1.39693168        0.04928721       -0.00000110        0.04046061        0.00544061        0.00338709
        1.40694169        0.04838399       -0.00000079        0.03989852        0.00515445        0.00333180
        1.41695170        0.04730190       -0.00000057        0.03916768        0.00489272        0.00324206
        1.42696171        0.04408173       -0.00000041        0.03664121        0.00445240        0.00298852
        1.43697172        0.04085414       -0.00000026        0.03408797        0.00402612        0.00274031
        1.44698173        0.03761913       -0.00000013        0.03150797        0.00361387        0.00249742
        1.45699174        0.03437670       -0.00000002        0.02890122        0.00321565        0.00225985
        1.46700175        0.03112686        0.00000008        0.02626770        0.00283147        0.00202761
        1.47701176        0.02786960        0.00000017        0.02360742        0.00246132        0.00180068
        1.48702177        0.02460492        0.00000024        0.02092038        0.00210521        0.00157909
        1.49703178        0.02133282        0.00000029        0.01820659        0.00176313        0.00136281
        1.50704179        0.01895741        0.00000027        0.01609009        0.00165371        0.00121333
        1.51705180        0.02029970       -0.00000423        0.01698568        0.00206386        0.00125439
        1.52706181        0.03034912       -0.00002032        0.02507216        0.00358722        0.00171005
        1.53707182        0.04104146       -0.00003664        0.03382496        0.00507336        0.00217978
        1.54708183        0.05237671       -0.00005321        0.04324406        0.00652228        0.00266357
        1.55709184        0.12125837       -0.00012278        0.09977632        0.01558129        0.00602354
        1.56710185        0.11252352       -0.00012068        0.09295180        0.01421580        0.00547660
        1.57711186        0.10379687       -0.00011816        0.08614636        0.01283301        0.00493566
        1.58712187        0.09507841       -0.00011522        0.07936000        0.01143292        0.00440072
        1.59713188        0.08636814       -0.00011187        0.07259271        0.01001553        0.00387178
        1.60714189        0.07766607       -0.00010810        0.06584449        0.00858083        0.00334884
        1.61715190        0.06897219       -0.00010391        0.05911536        0.00712884        0.00283190
        1.62716191        0.06028650       -0.00009930        0.05240530        0.00565955        0.00232096
        1.63717192        0.05388741       -0.00009410        0.04733393        0.00467354        0.00197405
        1.64718193        0.04896862       -0.00008743        0.04320536        0.00409680        0.00175389
        1.65719194        0.04352788       -0.00007917        0.03856042        0.00351957        0.00152706
        1.66720195        0.03756521       -0.00006932        0.03339910        0.00294187        0.00129356
        1.67721196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68722197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69723198        0.00537559        0.00000250        0.00487348        0.00038528        0.00011434
        1.70724199        0.09398678       -0.00009167        0.08304535        0.00776539        0.00326772
        1.71725200        0.31228902       -0.00010719        0.28234582        0.02238757        0.00766282
        1.72726201        0.14505615       -0.00006363        0.13435154        0.00761465        0.00315358
        1.73727202        0.15318018       -0.00005521        0.14350303        0.00684431        0.00288805
        1.74728203        0.15243980       -0.00005551        0.14349600        0.00626500        0.00273431
        1.75729204        0.14283501       -0.00006454        0.13433046        0.00587672        0.00269236
        1.76730205        0.12436582       -0.00008228        0.11600642        0.00567948        0.00276220
        1.77731206        0.09703222       -0.00010875        0.08852386        0.00567328        0.00294383
        1.78732207        0.10418970       -0.00014111        0.09422246        0.00680900        0.00329935
        1.79733208        0.11769566       -0.00017751        0.10598298        0.00822524        0.00366494
        1.80734209        0.59225168       -0.00121615        0.53552809        0.04281238        0.01512736
        1.81735210        0.40611418       -0.00058465        0.37479083        0.02326576        0.00864224
        1.82736211        0.38702075       -0.00020668        0.35179383        0.02701488        0.00841872
        1.83737212        0.33070639        0.00007611        0.29664023        0.02714727        0.00684278
        1.84738213        0.38950660        0.00046805        0.34113394        0.04010727        0.00779734
        1.85739214        0.49146120        0.00062578        0.37321292        0.07518261        0.04243990
        1.86740215        0.32523760        0.00060021        0.26877037        0.04553992        0.01032711
        1.87741216        0.64308810        0.00139531        0.53499330        0.08979709        0.01690240
        1.88742217        0.33123250        0.00025470        0.26725187        0.05076150        0.01296444
        1.89743218        0.17490020       -0.00033628        0.12625549        0.03944815        0.00953283
        1.90744219        0.39731678       -0.00036304        0.28540682        0.09514839        0.01712460
        1.91745220        0.29865275       -0.00190299        0.22296183        0.06597275        0.01162116
        1.92746221        0.63158502       -0.00566820        0.47265216        0.13495780        0.02964325
        1.93747222        1.76024979       -0.00505449        1.54526412        0.17259349        0.04744666
        1.94748223        0.34752171       -0.00182092        0.23609000        0.09009708        0.02315555
        1.95749224        0.38026468       -0.00114574        0.27584288        0.08152704        0.02404050
        1.96750225        0.27070801        0.00107039        0.18447126        0.06841822        0.01674814
        1.97751226        0.56876509        0.00449088        0.39649496        0.13751639        0.03026286
        1.98752227        1.56789287        0.00157443        1.27763371        0.25023645        0.03844828
        1.99753228        0.83219863       -0.00311535        0.66451177        0.12833354        0.04246867
        2.00754229        0.41733686       -0.00187399        0.32362023        0.07019179        0.02539883
        2.01755230        0.06229686        0.00014682        0.05747900        0.00394771        0.00072333
        2.02756231        0.84069969        0.00028281        0.75796510        0.06294542        0.01950636
        2.03757232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04758233        0.81347103       -0.00243118        0.69478082        0.09618781        0.02493357
        2.05759234        1.64211743       -0.00086747        1.37145099        0.15315371        0.11838020
        2.06760235        1.17499440        0.00202920        1.04094943        0.10367996        0.02833581
        2.07761236        0.30186225        0.00004434        0.26630071        0.02766650        0.00785070
        2.08762237        0.12533891       -0.00127770        0.11040506        0.01265391        0.00355763
        2.09763238        0.75343260       -0.00020533        0.67825554        0.06408654        0.01129585
        2.10764239        0.77332206        0.00027911        0.69540771        0.07191030        0.00572494
        2.11765240        0.83186786        0.00311893        0.74773325        0.07033818        0.01067750
        2.12766241        0.73493487        0.00319317        0.66014875        0.06169707        0.00989588
        2.13767242        0.42781649        0.00347360        0.37030738        0.04580630        0.00822922
        2.14768243        1.02754503        0.00690676        0.91412239        0.09825997        0.00825591
        2.15769244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16770245        0.00148941        0.00000083        0.00125400        0.00021685        0.00001773
        2.17771246        0.43251162        0.00508974        0.38109947        0.04216245        0.00415997
        2.18772247        0.60970164        0.01125008        0.52217127        0.07147456        0.00480573
        2.19773248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20774249        0.54550159        0.00020833        0.48259192        0.05695321        0.00574814
        2.21775250        0.35317936        0.00005048        0.29628100        0.05069054        0.00615734
        2.22776251        0.04883911        0.00156703        0.01567278        0.02884348        0.00275581
        2.23777252        0.16795413       -0.00767800        0.09964673        0.06110957        0.01487583
        2.24778253        0.00802414        0.00000093        0.00344580        0.00403769        0.00053972
        2.25779254        0.01393353        0.00000214        0.00789814        0.00509275        0.00094049
        2.26780255        0.43014637       -0.01916518        0.31977801        0.10844772        0.02108582
        2.27781256        0.44228465       -0.00692153        0.36853197        0.06211595        0.01855827
        2.28782257        0.51990199       -0.00293016        0.44854472        0.05793921        0.01634822
        2.29783258        0.10084193       -0.00340524        0.07559653        0.02544769        0.00320296
        2.30784259        0.05689949       -0.00190223        0.04231225        0.01423351        0.00225596
        2.31785260        0.02544248       -0.00083374        0.01861875        0.00625447        0.00140300
        2.32786261        1.55076957       -0.02386753        1.38679152        0.16976335        0.01808223
        2.33787262        1.12225424       -0.00816526        1.03141452        0.09026823        0.00873675
        2.34788263        0.68216913       -0.00743280        0.59265751        0.07395477        0.02298966
        2.35789264        1.20317108       -0.01488525        1.07566103        0.11883965        0.02355566
        2.36790265        0.84013315       -0.01607235        0.73897698        0.10067605        0.01655248
        2.37791266        0.89504649       -0.00612300        0.79962614        0.08957047        0.01197289
        2.38792267        0.69334470       -0.01607155        0.60542071        0.09167253        0.01232301
        2.39793268        0.16546060        0.00002182        0.12306724        0.03105489        0.01131665
        2.40794269        0.26503359        0.00127208        0.20708801        0.04858546        0.00808804
        2.41795270        0.41189077        0.00010672        0.29875686        0.10117960        0.01184759
        2.42796271        0.44716852        0.00185532        0.33868266        0.09367963        0.01295090
        2.43797272        0.57561904        0.00096490        0.42700696        0.13037192        0.01727527
        2.44798273        0.68045216        0.00185455        0.52470773        0.13634808        0.01754180
        2.45799274        0.60618500        0.00151221        0.47411351        0.11647043        0.01408885
        2.46800275        0.79613421        0.00216344        0.65726484        0.12039075        0.01631518
        2.47801276        0.47374956        0.00157795        0.37792448        0.08371558        0.01053155
        2.48802277        1.45628815        0.00047816        1.20120180        0.22559957        0.02900862
        2.49803278        0.38034529        0.00221426        0.28443727        0.08021109        0.01348266
        2.50804279        0.42965921        0.00326343        0.32313038        0.09050223        0.01276317
        2.51805280        0.68742110        0.00403338        0.52656001        0.14126175        0.01556597
        2.52806281        0.64871240        0.00313303        0.49547150        0.13711314        0.01299473
        2.53807282        0.45485641        0.00181201        0.34545356        0.09953413        0.00805671
        2.54808283        0.65873977        0.00121412        0.52209826        0.12546427        0.00996311
        2.55809284        1.61076000        0.00847044        1.26243844        0.31087871        0.02897242
        2.56810285        1.19279138        0.00538330        0.96802054        0.19979942        0.01958811
        2.57811286        0.90658123        0.00465445        0.71887834        0.16663053        0.01641791
        2.58812287        0.54335315        0.00456047        0.41281012        0.11331826        0.01266429
        2.59813288        0.30681935        0.00781927        0.24080227        0.05137213        0.00682567
        2.60814289        0.12521571        0.00721007        0.10549582        0.01064071        0.00186912
        2.61815290        2.13346581        0.00013957        1.93678314        0.18021288        0.01633022
        2.62816291        1.31395356        0.00244547        1.01369584        0.26253953        0.03527273
        2.63817292        0.92090619       -0.00008137        0.72883520        0.16579313        0.02635924
        2.64818293        0.17869438       -0.00002473        0.12820993        0.04569720        0.00481198
        2.65819294        0.90950389        0.00737982        0.77499544        0.10698234        0.02014628
        2.66820295        1.00488636        0.02348375        0.87969814        0.08586437        0.01584010
        2.67821296        0.85674970        0.01090408        0.76295960        0.07330019        0.00958583
        2.68822297        0.49638242        0.00847803        0.43779527        0.04496342        0.00514571
        2.69823298        0.23901203        0.00545816        0.21213970        0.01894501        0.00246916
        2.70824299        0.65711131        0.00447593        0.51378631        0.11970860        0.01914046
        2.71825300        0.60593891        0.00501850        0.49394043        0.09495888        0.01202109
        2.72826301        0.25154768        0.00227927        0.21063491        0.03469769        0.00393581
        2.73827302        0.15398711        0.00229917        0.13901601        0.01110917        0.00156276
        2.74828303        0.67330038        0.00857957        0.55347545        0.10042117        0.01082419
        2.75829304        1.61643413        0.00657287        1.47439816        0.12131229        0.01415081
        2.76830305        0.49145989        0.00638007        0.42745715        0.05155194        0.00607074
        2.77831306        0.79513100        0.01564297        0.68587867        0.08406039        0.00954897
        2.78832307        0.64728918        0.00783996        0.55503639        0.07683602        0.00757681
        2.79833308        0.44903876        0.00792482        0.38234518        0.05215375        0.00661501
        2.80834309        0.43939766        0.00909690        0.37189359        0.05169808        0.00670910
        2.81835310        0.28042838        0.00807088        0.24424045        0.02447962        0.00363744
        2.82836311        0.26245143        0.00830842        0.22783944        0.02273305        0.00357053
        2.83837312        0.23947558        0.00814784        0.20648735        0.02132027        0.00352011
        2.84838313        0.23136170        0.00766364        0.19891618        0.02119497        0.00358691
        2.85839314        0.16631665        0.00375279        0.14665424        0.01380083        0.00210879
        2.86840315        0.20311663        0.00405736        0.18228822        0.01436262        0.00240842
        2.87841316        0.22813539        0.00426913        0.20651597        0.01471475        0.00263553
        2.88842317        0.24144655        0.00438819        0.21935853        0.01488634        0.00281349
        2.89843318        0.24695248        0.00447703        0.22337515        0.01564982        0.00345047
        2.90844319        0.28814792        0.00691997        0.25682281        0.02010365        0.00430150
        2.91845320        0.28512355        0.00653627        0.24994641        0.02400039        0.00464047
        2.92846321        0.27496686        0.00621665        0.23698250        0.02686734        0.00490038
        2.93847322        0.26694689        0.00613578        0.22075407        0.03394249        0.00611455
        2.94848323        0.28857240        0.00642609        0.23828075        0.03896248        0.00490308
        2.95849324        0.31677483        0.00692487        0.26647937        0.03891476        0.00445582
        2.96850325        0.64947947        0.01111526        0.57418075        0.05585383        0.00832964
        2.97851326        0.66526165        0.01019417        0.57645655        0.06964421        0.00896672
        2.98852327        0.44737645        0.00735707        0.38406045        0.05111648        0.00484244
        2.99853328        0.29980192        0.00362588        0.24904988        0.04420065        0.00292551
        3.00854329        0.63801481        0.00987470        0.50845999        0.11214195        0.00753817
        3.01855330        0.66254773        0.00941088        0.53280878        0.11186539        0.00846269
        3.02856331        0.60336243        0.00780813        0.49082148        0.09677506        0.00795776
        3.03857332        0.45428650        0.00581182        0.37055028        0.07137800        0.00654640
        3.04858333        0.25408812        0.00303654        0.21570454        0.03128864        0.00405840
        3.05859334        0.17484869        0.00193798        0.14626350        0.02314774        0.00349947
        3.06860335        0.02473599        0.00024571        0.02130585        0.00278085        0.00040358
        3.07861336        0.21420991        0.00152736        0.18316968        0.02427844        0.00523443
        3.08862337        0.18955093        0.00202844        0.15834674        0.02451566        0.00466009
        3.09863338        0.16399335        0.00240900        0.13270392        0.02478612        0.00409431
        3.10864339        0.40833197        0.00492985        0.29510170        0.10120970        0.00709071
        3.11865340        0.51476263        0.01486042        0.38899679        0.10226975        0.00863568
        3.12866341        0.28724161        0.00634052        0.22642919        0.05004004        0.00443186
        3.13867342        0.17112147        0.00383627        0.13802023        0.02635521        0.00290976
        3.14868343        0.16920013        0.00422149        0.14078056        0.02173738        0.00246071
        3.15869344        0.36825458        0.01493074        0.29197108        0.05645756        0.00489520
        3.16870345        0.30928807        0.01086587        0.24119646        0.05222772        0.00499803
        3.17871346        0.25219414        0.00758734        0.19330219        0.04707945        0.00422517
        3.18872347        0.19697278        0.00509515        0.14828827        0.04101274        0.00257663
        3.19873348        0.43796987        0.00338191        0.32687019        0.10594675        0.00177102
        3.20874349        0.66338574        0.00172698        0.50500776        0.15452876        0.00212224
        3.21875350        1.24857033        0.00033521        0.98598748        0.25868390        0.00356374
        3.22876351        2.31120136        0.00041578        1.87133803        0.43445991        0.00498764
