#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83830356        0.61605189        0.01591036        0.55797652        0.03381802        0.00834699
       -3.82829355        0.61817377        0.02580896        0.56514380        0.02163953        0.00558148
       -3.81828354        0.74614793        0.03975696        0.68569423        0.01624046        0.00445628
       -3.80827353        0.34606524        0.00577183        0.31831974        0.01939026        0.00258341
       -3.79826352        0.29126365        0.00307272        0.27224484        0.01366623        0.00227986
       -3.78825351        0.40518881        0.00308845        0.37897128        0.02005869        0.00307038
       -3.77824350        0.47930142        0.00280965        0.44802090        0.02507600        0.00339486
       -3.76823349        0.48770280        0.00252846        0.45575413        0.02615810        0.00326210
       -3.75822348        0.05106065        0.00071348        0.04950981        0.00076324        0.00007412
       -3.74821347        0.25213680        0.00689515        0.23523359        0.00728772        0.00272034
       -3.73820346        0.22529894        0.00523252        0.21089067        0.00710409        0.00207165
       -3.72819345        0.23262493        0.00407114        0.21845386        0.00831544        0.00178450
       -3.71818344        0.26233990        0.00339525        0.24670010        0.01045473        0.00178982
       -3.70817343        0.27983725        0.00275624        0.26322673        0.01207512        0.00177916
       -3.69816342        0.28363766        0.00212023        0.26666980        0.01311207        0.00173555
       -3.68815341        0.27374113        0.00148723        0.25702931        0.01356558        0.00165901
       -3.67814340        0.25014767        0.00085724        0.23430527        0.01343564        0.00154952
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.06074629        0.00149991        0.04696696        0.01139897        0.00088046
       -3.61808334        0.12176754        0.00202220        0.10061634        0.01706132        0.00206768
       -3.60807333        0.18148382        0.00151600        0.15980755        0.01661761        0.00354265
       -3.59806332        0.52185810        0.00161225        0.47658168        0.03463712        0.00902705
       -3.58805331        0.40598534        0.00143484        0.37651342        0.02308045        0.00495664
       -3.57804330        0.35877423        0.00122035        0.33375180        0.01982232        0.00397975
       -3.56803329        0.40554323        0.00114266        0.37844249        0.02206078        0.00389730
       -3.55802328        0.45264392        0.00141749        0.42286710        0.02446682        0.00389251
       -3.54801327        0.59500294        0.00308183        0.55662908        0.03058110        0.00471094
       -3.53800326        0.57183849        0.00331388        0.53437225        0.02959296        0.00455939
       -3.52799325        0.83684274        0.00566949        0.76144637        0.06173566        0.00799122
       -3.51798324        0.83804705        0.00568950        0.77031400        0.05316878        0.00887476
       -3.50797323        0.65524994        0.00501430        0.60453121        0.03846427        0.00724015
       -3.49796322        0.52458817        0.00389935        0.48494265        0.02979195        0.00595423
       -3.48795321        0.49667418        0.00294443        0.45589843        0.03152454        0.00630678
       -3.47794320        0.48988021        0.00284466        0.45002324        0.03160171        0.00541059
       -3.46793319        0.46523621        0.00276154        0.42778310        0.03013925        0.00455233
       -3.45792317        0.43922202        0.00276244        0.40483486        0.02772287        0.00390184
       -3.44791316        0.43396718        0.00288882        0.40133727        0.02601562        0.00372547
       -3.43790315        0.44972122        0.00312758        0.41677542        0.02599161        0.00382660
       -3.42789314        0.51112497        0.00356077        0.47390619        0.02945341        0.00420460
       -3.41788313        0.58016322        0.00406354        0.53817715        0.03334761        0.00457491
       -3.40787312        0.65808725        0.00465321        0.61075345        0.03773501        0.00494558
       -3.39786311        0.74368510        0.00531469        0.69047508        0.04258406        0.00531126
       -3.38785310        0.76897986        0.00552647        0.71364065        0.04456669        0.00524604
       -3.37784309        1.30231067        0.01146165        1.20598736        0.07615354        0.00870812
       -3.36783308        0.14963648        0.00110389        0.13283847        0.01426981        0.00142431
       -3.35782307        0.17723630        0.00144554        0.15574989        0.01824596        0.00179492
       -3.34781306        1.08237078        0.00679988        0.95357752        0.10974346        0.01224993
       -3.33780305        0.78571676        0.00308231        0.71814886        0.05656804        0.00791755
       -3.32779304        0.12096884        0.00129526        0.11104644        0.00745831        0.00116883
       -3.31778303        0.15317700        0.00163327        0.14058170        0.00945257        0.00150946
       -3.30777302        0.18752534        0.00202049        0.17214204        0.01151130        0.00185150
       -3.29776301        0.37302594        0.00528878        0.34341268        0.02115781        0.00316666
       -3.28775300        0.42616978        0.00747013        0.39098653        0.02409590        0.00361722
       -3.27774299        0.54406239        0.01194631        0.49666597        0.03077472        0.00467538
       -3.26773298        0.55120489        0.01681756        0.50049352        0.02929246        0.00460135
       -3.25772297        0.68168113        0.02825943        0.61363144        0.03416390        0.00562635
       -3.24771296        0.23972681        0.00881520        0.21801249        0.01072941        0.00216971
       -3.23770295        0.24529225        0.00962206        0.22337551        0.01014672        0.00214796
       -3.22769294        0.36063098        0.01765724        0.32856115        0.01185887        0.00255372
       -3.21768293        0.46458595        0.01902214        0.42086868        0.01952606        0.00516908
       -3.20767292        0.46158470        0.01786233        0.42151591        0.01765086        0.00455560
       -3.19766291        0.52081404        0.01752121        0.47309062        0.02561813        0.00458408
       -3.18765290        1.23989007        0.02924962        1.13649386        0.06332432        0.01082228
       -3.17764289        1.37593525        0.02885533        1.26731157        0.06788268        0.01188567
       -3.16763288        0.85953340        0.02153030        0.79296814        0.03797777        0.00705719
       -3.15762287        0.69123346        0.01592048        0.63764265        0.03203208        0.00563824
       -3.14761286        0.51955546        0.00978840        0.47914036        0.02633648        0.00429021
       -3.13760285        0.40809746        0.00588478        0.37636664        0.02243776        0.00340829
       -3.12759284        0.37365371        0.00428509        0.34479521        0.02137243        0.00320097
       -3.11758283        0.61381483        0.01560919        0.56585181        0.02814421        0.00420962
       -3.10757282        0.57495988        0.01110416        0.52978950        0.02999510        0.00407112
       -3.09756281        0.87754189        0.01016949        0.80905611        0.05130503        0.00701126
       -3.08755280        0.82939474        0.01657575        0.76754401        0.03894372        0.00633127
       -3.07754279        0.70674191        0.01764596        0.65485678        0.02940757        0.00483160
       -3.06753278        0.87993355        0.02048332        0.81711287        0.03610283        0.00623453
       -3.05752277        0.69156050        0.01951466        0.64174728        0.02596519        0.00433337
       -3.04751276        0.52980817        0.01878086        0.48930814        0.01877838        0.00294079
       -3.03750275        0.39273208        0.01495129        0.36412799        0.01162913        0.00202365
       -3.02749274        0.45620740        0.01766339        0.42334183        0.01289751        0.00230467
       -3.01748273        0.83297372        0.03336473        0.77173155        0.02376707        0.00411037
       -3.00747272        0.91412925        0.03599654        0.84897234        0.02473719        0.00442318
       -2.99746271        0.94877867        0.03634691        0.88290250        0.02484530        0.00468397
       -2.98745270        0.93594842        0.03448481        0.87263455        0.02398673        0.00484234
       -2.97744269        0.96259906        0.03641616        0.89902229        0.02209794        0.00506267
       -2.96743268        2.71592782        0.10319460        2.56251988        0.03378209        0.01643125
       -2.95742267        1.14047934        0.04839116        1.06631492        0.02062088        0.00515237
       -2.94741266        1.89321681        0.07349076        1.76982820        0.04060532        0.00929252
       -2.93740265        3.21126494        0.15795553        2.99158993        0.04930970        0.01240978
       -2.92739264        3.24890229        0.14203386        3.02828046        0.06498010        0.01360787
       -2.91738263        2.21411566        0.10476716        2.05790682        0.04245589        0.00898580
       -2.90737262        2.37037085        0.11081344        2.21074182        0.03923120        0.00958439
       -2.89736261        2.39303555        0.08344370        2.25158543        0.04639210        0.01161432
       -2.88735260        1.71362130        0.08606885        1.60057165        0.01826382        0.00871698
       -2.87734259        1.67381462        0.04202771        1.56864770        0.04803338        0.01510583
       -2.86733258        1.08318029        0.03208738        1.00811627        0.03305056        0.00992608
       -2.85732257        1.24267768        0.03731377        1.18113608        0.01592023        0.00830761
       -2.84731256        0.96876313        0.03867082        0.90725151        0.01735266        0.00548814
       -2.83730255        1.70290575        0.07705669        1.58980682        0.02804911        0.00799314
       -2.82729254        0.58008390        0.00397519        0.53106690        0.03699435        0.00804746
       -2.81728253        0.61681846        0.00624166        0.56959366        0.03388913        0.00709400
       -2.80727252        0.85957608        0.00936425        0.80188245        0.03965808        0.00867131
       -2.79726251        0.66038574        0.00794256        0.62667589        0.02004584        0.00572146
       -2.78725250        0.72049882        0.01446007        0.68232044        0.01795918        0.00575913
       -2.77724249        0.95784625        0.02425683        0.90465477        0.02184560        0.00708905
       -2.76723248        0.94230231        0.02750945        0.88848228        0.01997784        0.00633274
       -2.75722247        1.46656466        0.05255566        1.37693511        0.02857834        0.00849554
       -2.74721246        1.28675930        0.04195610        1.21741088        0.02086204        0.00653027
       -2.73720245        1.16041973        0.03920007        1.10382966        0.01209088        0.00529911
       -2.72719244        0.56043416        0.01124559        0.53963453        0.00672817        0.00282586
       -2.71718243        0.77934705        0.01338671        0.76410238       -0.00119347        0.00305143
       -2.70717242        2.61499485        0.03669848        2.49691899        0.06238380        0.01899359
       -2.69716241        0.10800998        0.00055022        0.08953530        0.01452446        0.00340000
       -2.68715240        0.92687096        0.01173527        0.87623935        0.03358049        0.00531585
       -2.67714239        0.66802092        0.01854848        0.63074818        0.01591325        0.00281100
       -2.66713238        1.21139142        0.04209312        1.15220364        0.01297879        0.00411586
       -2.65712237        1.31171574        0.05114576        1.24945932        0.00799603        0.00311464
       -2.64711236        0.41631677        0.01296447        0.39297745        0.00810116        0.00227369
       -2.63710235        0.86456532        0.02343836        0.82117335        0.01542066        0.00453294
       -2.62709234        0.80270876        0.01297771        0.76250242        0.02029021        0.00693841
       -2.61708233        0.01152147        0.00033326        0.01106312        0.00011955        0.00000555
       -2.60707232        0.01541361        0.00046887        0.01478269        0.00015204        0.00001001
       -2.59706231        0.14537777        0.00601395        0.13352344        0.00500075        0.00083964
       -2.58705230        0.15620595        0.00643343        0.14440927        0.00457417        0.00078908
       -2.57704229        0.16630092        0.00683097        0.15455759        0.00417037        0.00074199
       -2.56703228        0.51845203        0.01704779        0.49452842        0.00490331        0.00197251
       -2.55702227        0.47910193        0.01581032        0.45622185        0.00511300        0.00195676
       -2.54701226        0.60646683        0.01717202        0.57594809        0.01006382        0.00328290
       -2.53700225        0.58717246        0.01717318        0.55732329        0.00950883        0.00316716
       -2.52699224        1.92929729        0.06583145        1.83345645        0.02141111        0.00859828
       -2.51698223        0.89543114        0.02600971        0.85345454        0.01118127        0.00478562
       -2.50697222        1.24317776        0.02784281        1.18733200        0.02047265        0.00753030
       -2.49696221        0.80617310        0.02393299        0.76715514        0.01085528        0.00422968
       -2.48695220        0.78859287        0.02346827        0.75051366        0.01052270        0.00408824
       -2.47694219        0.78911493        0.02334136        0.75107020        0.01066317        0.00404020
       -2.46693218        0.59463649        0.01452425        0.56622962        0.01018925        0.00369336
       -2.45692217        0.62715269        0.01654902        0.59805050        0.00925383        0.00329934
       -2.44691216        0.69000547        0.01940485        0.65739875        0.00975853        0.00344334
       -2.43690215        0.71745216        0.02142396        0.68210667        0.01046647        0.00345506
       -2.42689214        0.59520434        0.01561765        0.56702820        0.00962114        0.00293735
       -2.41688213        0.62398482        0.01594359        0.59433844        0.01063620        0.00306659
       -2.40687212        0.65114811        0.01611225        0.62025590        0.01155362        0.00322633
       -2.39686211        0.67820892        0.01614543        0.64622958        0.01240296        0.00343096
       -2.38685210        0.70059816        0.01629695        0.66774628        0.01288806        0.00366686
       -2.37684209        0.68593543        0.01552358        0.65382791        0.01277264        0.00381130
       -2.36683208        0.69752190        0.01508425        0.66529472        0.01305300        0.00408993
       -2.35682207        0.70919605        0.01448452        0.67701238        0.01330051        0.00439864
       -2.34681206        0.63287807        0.01282472        0.60599748        0.01047090        0.00358497
       -2.33680205        0.63957828        0.01249857        0.61333499        0.01014584        0.00359888
       -2.32679204        0.55164204        0.01090067        0.52679821        0.01025574        0.00368742
       -2.31678203        0.67455508        0.01270129        0.64525560        0.01208856        0.00450962
       -2.30677202        0.89011552        0.01677927        0.85440569        0.01383726        0.00509329
       -2.29676201        0.63933532        0.01368101        0.61182557        0.01032560        0.00350314
       -2.28675200        0.69506190        0.01723332        0.66353724        0.01094728        0.00334407
       -2.27674199        0.71154262        0.01830906        0.67921846        0.01102714        0.00298795
       -2.26673198        0.77665572        0.02022323        0.74060773        0.01273307        0.00309169
       -2.25672197        0.82740486        0.02110933        0.78793984        0.01504823        0.00330747
       -2.24671196        0.59322025        0.01427340        0.56516262        0.01092299        0.00286123
       -2.23670195        0.63343172        0.01498598        0.60296298        0.01205310        0.00342964
       -2.22669194        0.49587252        0.00985437        0.47212884        0.01050059        0.00338873
       -2.21668193        0.37154226        0.00576876        0.35310400        0.00926979        0.00339972
       -2.20667192        0.82359997        0.01081019        0.77924186        0.02448617        0.00906174
       -2.19666191        1.12250599        0.01310956        1.07010529        0.03004252        0.00924862
       -2.18665190        1.16862759        0.01395578        1.11387575        0.03318368        0.00761237
       -2.17664189        0.27923711        0.00281358        0.26637088        0.00825630        0.00179634
       -2.16663188        0.34969826        0.00339022        0.33739581        0.00735956        0.00155268
       -2.15662187        0.36772747        0.00382748        0.35700894        0.00560211        0.00128894
       -2.14661186        0.39179879        0.00491201        0.38143376        0.00416990        0.00128312
       -2.13660185        0.42730049        0.00655372        0.41601266        0.00325112        0.00148299
       -2.12659184        0.54961499        0.00897835        0.53583956        0.00299540        0.00180167
       -2.11658183        0.70205271        0.01186011        0.68545586        0.00259820        0.00213854
       -2.10657182        1.10533844        0.02041174        1.07115177        0.01022289        0.00355205
       -2.09656181        1.16071706        0.01759330        1.11703679        0.02138593        0.00470104
       -2.08655180        1.66733649        0.02443555        1.60065740        0.03535610        0.00688743
       -2.07654179        2.45628145        0.04405368        2.35677407        0.04717253        0.00828117
       -2.06653178        1.15352386        0.01073473        1.11322227        0.02226996        0.00729690
       -2.05652177        0.37682161        0.00719058        0.36053581        0.00790788        0.00118733
       -2.04651176        0.24973615        0.00586697        0.23824082        0.00496351        0.00066484
       -2.03650175        1.52066908        0.02032727        1.45089653        0.04451856        0.00492672
       -2.02649174        0.55197653        0.00587786        0.53016579        0.01397162        0.00196125
       -2.01648173        0.77466822        0.00623533        0.74974064        0.01568284        0.00300941
       -2.00647172        0.18882748        0.00016730        0.18442078        0.00367276        0.00056665
       -1.99646171        0.25827548        0.00041738        0.25236143        0.00476343        0.00073324
       -1.98645170        1.15967036        0.00976276        1.12715848        0.01946290        0.00328621
       -1.97644169        0.94807029        0.00572216        0.92117913        0.01786330        0.00330570
       -1.96643168        0.72828084        0.00229215        0.70757695        0.01482042        0.00359133
       -1.95642167        0.44261809        0.00011849        0.42993807        0.00971282        0.00284870
       -1.94641166        0.49485123        0.00031722        0.48037862        0.01114344        0.00301195
       -1.93640165        0.54522112        0.00062914        0.52898886        0.01245157        0.00315156
       -1.92639164        1.79050059        0.00762369        1.72800469        0.04388863        0.01098358
       -1.91638163        0.22400219        0.00048733        0.21691703        0.00603652        0.00056131
       -1.90637162        0.26268485        0.00076465        0.25409518        0.00715709        0.00066794
       -1.89636161        0.30186145        0.00106089        0.29168363        0.00833275        0.00078418
       -1.88635160        0.34153200        0.00137606        0.32968239        0.00956349        0.00091006
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33959189        0.01402667        0.23661206        0.07115911        0.01779404
       -1.80627152        0.36401597        0.01675508        0.25744507        0.07221221        0.01760361
       -1.79626151        0.36723124        0.02014576        0.26979215        0.06279661        0.01449671
       -1.78625150        0.01860301        0.00024795        0.00397213        0.01159084        0.00279209
       -1.77624149        0.00019034       -0.00000000       -0.00000473        0.00015737        0.00003770
       -1.76623148        0.00687601        0.00005440        0.00306040        0.00303379        0.00072742
       -1.75622147        0.46204157        0.01651551        0.28168028        0.12533791        0.03850788
       -1.74621146        0.26815680        0.00858233        0.16013569        0.07647625        0.02296254
       -1.73620145        0.21071025        0.00539505        0.12399665        0.06273424        0.01858431
       -1.72619144        0.76603304        0.03818194        0.56124091        0.12585714        0.04075306
       -1.71618143        0.60231061        0.03059686        0.47648442        0.07076469        0.02446465
       -1.70617142        0.34729660        0.01959780        0.28227343        0.03399186        0.01143352
       -1.69616141        0.37032331        0.02967088        0.27066648        0.05313153        0.01685442
       -1.68615140        1.80664713        0.08306877        1.23584448        0.36976791        0.11796596
       -1.67614139        0.41956828        0.02177050        0.30798056        0.06766673        0.02215049
       -1.66613138        0.55611503        0.02276869        0.40849825        0.09332931        0.03151878
       -1.65612137        0.27645468        0.00873374        0.20070354        0.04906814        0.01794926
       -1.64611136        0.28858334        0.01248558        0.17386754        0.07574689        0.02648334
       -1.63610135        0.49527109        0.03999751        0.32300258        0.10112055        0.03115045
       -1.62609134        0.02415621        0.00072757        0.01266043        0.00821262        0.00255559
       -1.61608133        0.03168162        0.00112051        0.01753024        0.01001976        0.00301111
       -1.60607132        0.10768547        0.00507942        0.07048504        0.02480312        0.00731790
       -1.59606131        0.21036660        0.00947506        0.14144881        0.04591473        0.01352801
       -1.58605130        0.44267303        0.01894084        0.29039170        0.10355797        0.02978251
       -1.57604129        0.35980603        0.01682409        0.26045520        0.06307186        0.01945488
       -1.56603128        0.28122865        0.01279773        0.21536750        0.03954636        0.01351706
       -1.55602127        0.48515681        0.01074555        0.32306877        0.11236542        0.03897707
       -1.54601126        0.36419151        0.00651981        0.22085384        0.10108333        0.03573453
       -1.53600125        0.11997356        0.00352115        0.07487235        0.03078564        0.01079442
       -1.52599124        0.20169715        0.00483331        0.13559135        0.04465387        0.01661862
       -1.51598123        0.68931673        0.01211749        0.52664882        0.10724000        0.04331042
       -1.50597122        0.41422951        0.00519176        0.33078053        0.05535454        0.02290268
       -1.49596121        0.21323335        0.00203535        0.17495177        0.02597343        0.01027280
       -1.48595120        0.44428380        0.01014199        0.35639237        0.05859251        0.01915693
       -1.47594119        0.50663557        0.00992819        0.39462271        0.07733550        0.02474917
       -1.46593118        0.22340607        0.00838604        0.17204213        0.03278716        0.01019075
       -1.45592117        0.23809260        0.00758727        0.17693801        0.04027162        0.01329570
       -1.44591116        0.45806895        0.01741352        0.32325156        0.08922351        0.02818035
       -1.43590115        0.41712546        0.01570464        0.28985257        0.08391149        0.02765677
       -1.42589114        0.37149840        0.01497721        0.25230958        0.07763605        0.02657556
       -1.41588113        0.16984657        0.00670200        0.11972886        0.03221869        0.01119702
       -1.40587112        0.14121777        0.00454976        0.09719598        0.02844469        0.01102734
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.36208028        0.00404251        0.26292291        0.07368527        0.02142959
       -1.37584109        0.50755917        0.01202493        0.34449680        0.11604698        0.03499046
       -1.36583108        0.50581452        0.00618983        0.42586169        0.05608345        0.01767955
       -1.35582107        0.59155348        0.00867262        0.50841248        0.05587063        0.01859774
       -1.34581106        0.28963650        0.00814626        0.21050248        0.05666715        0.01432060
       -1.33580105        0.03685056        0.00111072        0.02983590        0.00462608        0.00127786
       -1.32579104        0.03298787        0.00118568        0.02640775        0.00425949        0.00113495
       -1.31578103        0.02899455        0.00120546        0.02295434        0.00384483        0.00098992
       -1.30577102        0.16784655        0.00202740        0.14847188        0.01261181        0.00473546
       -1.29576101        0.23074820        0.00287907        0.20652668        0.01543449        0.00590796
       -1.28575100        0.28871695        0.00385888        0.25855242        0.01913748        0.00716817
       -1.27574099        0.34175281        0.00496682        0.30454910        0.02372080        0.00851610
       -1.26573098        0.21481496        0.00697062        0.16971970        0.02970668        0.00841797
       -1.25572097        0.50599858        0.00928494        0.45607678        0.02848592        0.01215095
       -1.24571096        0.36612068        0.00186754        0.33627127        0.01808138        0.00990049
       -1.23570095        0.10454436        0.00144996        0.08673831        0.01069219        0.00566389
       -1.22569094        0.01064731        0.00020383        0.00885278        0.00118842        0.00040227
       -1.21568093        0.17782385        0.00088584        0.15309501        0.01560707        0.00823593
       -1.20567092        0.17933740        0.00110778        0.15630580        0.01483997        0.00708386
       -1.19566091        0.22047547        0.00154537        0.19656854        0.01497773        0.00738384
       -1.18565090        0.80603878        0.01115429        0.68922598        0.07244915        0.03320936
       -1.17564089        0.42257593        0.00590989        0.37331575        0.02998989        0.01336039
       -1.16563088        0.42372892        0.00747231        0.37379472        0.03003313        0.01242875
       -1.15562087        0.19583397        0.00802611        0.15908264        0.02232279        0.00640243
       -1.14561086        0.19109567        0.00898903        0.15392266        0.02228679        0.00589719
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.02167585       -0.00000848        0.02080905        0.00020196        0.00067332
       -1.10557082        0.10843240        0.00006856        0.09860057        0.00506958        0.00469369
       -1.09556081        0.40097631        0.01121623        0.31988705        0.05071119        0.01916183
       -1.08555080        0.51765797        0.01108819        0.43522792        0.05205619        0.01928566
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.14848176        0.00427785        0.11665401        0.02088554        0.00666437
       -1.00547072        0.06846467        0.00164242        0.05031648        0.01222479        0.00428097
       -0.99546071        0.23018052        0.00418090        0.19652386        0.01885537        0.01062039
       -0.98545070        0.10439874        0.00233881        0.08706358        0.00958825        0.00540810
       -0.97544069        0.11733966        0.00200181        0.09813217        0.01069611        0.00650957
       -0.96543068        0.12741597        0.00139782        0.10683845        0.01155368        0.00762602
       -0.95542067        0.15955671        0.00071170        0.13440503        0.01423634        0.01020365
       -0.94541066        0.25495791        0.00062150        0.21799686        0.02085144        0.01548810
       -0.93540065        0.09618856        0.00041173        0.07716731        0.01132548        0.00728404
       -0.92539064        0.16445846        0.00373023        0.13042624        0.02138393        0.00891806
       -0.91538063        0.24453437        0.00783488        0.19296079        0.03322183        0.01051688
       -0.90537062        0.33641628        0.01272567        0.26477095        0.04683916        0.01208050
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.31191754        0.00895760        0.24553108        0.04670557        0.01072329
       -0.78525050        0.27049961        0.00737692        0.21376784        0.04019129        0.00916355
       -0.77524049        0.22816646        0.00590154        0.18097273        0.03366758        0.00762461
       -0.76523048        0.18491810        0.00453144        0.14714576        0.02713444        0.00610645
       -0.75522047        0.21514027        0.00493533        0.17192750        0.03129452        0.00698293
       -0.74521046        0.00524418        0.00011196        0.00420986        0.00075537        0.00016700
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.25870265        0.00434415        0.17772925        0.06578972        0.01083953
       -0.55502027        0.10930607        0.00160266        0.07827381        0.02480615        0.00462344
       -0.54501026        0.09794839        0.00173661        0.07377755        0.01975037        0.00268386
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
