#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.21768293        0.44663602        0.01543885        0.40699787        0.02056740        0.00363190
       -3.20767292        0.37270866        0.01396211        0.33739230        0.01795885        0.00339541
       -3.19766291        0.48492116        0.01645668        0.44000287        0.02343530        0.00502631
       -3.18765290        0.98746071        0.02355780        0.89470010        0.05725796        0.01194485
       -3.17764289        1.26031070        0.02877165        1.15271145        0.06508562        0.01374198
       -3.16763288        0.70522375        0.01920667        0.64378310        0.03504683        0.00718715
       -3.15762287        0.61318895        0.01610864        0.56175337        0.02931757        0.00600937
       -3.14761286        0.51151779        0.01225827        0.47041542        0.02390860        0.00493550
       -3.13760285        0.43094362        0.00912933        0.39765562        0.01999145        0.00416722
       -3.12759284        0.38046590        0.00646728        0.35199185        0.01823788        0.00376889
       -3.11758283        0.86061792        0.03992987        0.79350005        0.02209651        0.00509149
       -3.10757282        0.66090715        0.02556422        0.60883855        0.02170444        0.00479995
       -3.09756281        0.86453103        0.01881609        0.79985656        0.03822422        0.00763416
       -3.08755280        1.05176287        0.04175750        0.97556834        0.02813656        0.00630048
       -3.07754279        0.70219915        0.02404288        0.65117283        0.02231840        0.00466503
       -3.06753278        0.86555999        0.02697385        0.80485600        0.02772854        0.00600159
       -3.05752277        0.75630561        0.02694227        0.70292593        0.02161392        0.00482350
       -3.04751276        0.63923517        0.02644094        0.59118544        0.01744321        0.00416558
       -3.03750275        0.43726994        0.02104959        0.40231418        0.01117312        0.00273305
       -3.02749274        0.47735332        0.02252253        0.43995211        0.01197150        0.00290718
       -3.01748273        0.75712463        0.03593005        0.69483084        0.02171111        0.00465264
       -3.00747272        0.79893692        0.03526118        0.73705726        0.02180593        0.00481255
       -2.99746271        0.85069712        0.03566872        0.78881115        0.02129110        0.00492615
       -2.98745270        0.91304273        0.03721259        0.85088147        0.01997615        0.00497253
       -2.97744269        1.01998626        0.04182282        0.95504888        0.01805942        0.00505514
       -2.96743268        3.62760382        0.18558708        3.39518546        0.03258259        0.01424868
       -2.95742267        1.15537629        0.04586135        1.08716176        0.01758659        0.00476659
       -2.94741266        2.10379775        0.09203381        1.97431186        0.02941313        0.00803895
       -2.93740265        2.51055344        0.08487795        2.36452852        0.04852401        0.01262295
       -2.92739264        2.75747059        0.09407716        2.59174679        0.05740235        0.01424429
       -2.91738263        1.83923418        0.07002798        1.72279964        0.03540771        0.01099886
       -2.90737262        1.94913132        0.07142780        1.82432029        0.04075445        0.01262878
       -2.89736261        2.12638627        0.07117817        1.98618553        0.05493142        0.01409115
       -2.88735260        1.86188341        0.09825319        1.73118416        0.02319468        0.00925138
       -2.87734259        2.22926194        0.07149047        2.08781865        0.05481208        0.01514074
       -2.86733258        1.47305077        0.06187638        1.37183712        0.03048961        0.00884767
       -2.85732257        1.93637996        0.09508927        1.81711835        0.01704051        0.00713183
       -2.84731256        0.67154210        0.01967988        0.63270334        0.01540950        0.00374938
       -2.83730255        1.02832930        0.02904795        0.97173107        0.02177936        0.00577092
       -2.82729254        0.59502760        0.01090811        0.55668019        0.02346267        0.00397664
       -2.81728253        0.53971732        0.00764486        0.51178291        0.01670950        0.00358004
       -2.80727252        0.69832435        0.00852587        0.66658445        0.01835495        0.00485907
       -2.79726251        0.57951987        0.00950598        0.55540151        0.01117246        0.00343992
       -2.78725250        0.64965430        0.01299529        0.62502503        0.00913257        0.00250140
       -2.77724249        0.76634593        0.01414433        0.73686046        0.01214916        0.00319197
       -2.76723248        0.81399462        0.01917083        0.77934417        0.01210315        0.00337647
       -2.75722247        1.28903421        0.03897415        1.22448112        0.02013812        0.00544082
       -2.74721246        1.12047009        0.03260444        1.06722579        0.01577052        0.00486934
       -2.73720245        0.99327955        0.03118754        0.94570382        0.01240814        0.00398005
       -2.72719244        0.48966093        0.01325443        0.46677502        0.00766245        0.00196903
       -2.71718243        0.26901758        0.00621448        0.26031218        0.00070850        0.00178243
       -2.70717242        2.53873757        0.07851286        2.40400516        0.04709298        0.00912657
       -2.69716241        0.18407675        0.00391734        0.16995992        0.00917236        0.00102713
       -2.68715240        0.89586112        0.00984208        0.85883088        0.02259066        0.00459749
       -2.67714239        0.56498214        0.01529329        0.54100911        0.00576659        0.00291315
       -2.66713238        0.79806083        0.02608551        0.75956983        0.00877834        0.00362715
       -2.65712237        0.59631313        0.02193566        0.56509034        0.00634540        0.00294173
       -2.64711236        0.28881300        0.01149998        0.26755633        0.00744641        0.00231029
       -2.63710235        0.71916880        0.02885416        0.67102695        0.01482552        0.00446218
       -2.62709234        0.81613035        0.02275013        0.76366997        0.02384080        0.00586945
       -2.61708233        0.02156318        0.00072669        0.02079571       -0.00002593        0.00006671
       -2.60707232        0.02639435        0.00088062        0.02545489       -0.00002298        0.00008182
       -2.59706231        0.16727456        0.00727437        0.14729412        0.01059504        0.00211102
       -2.58705230        0.16573323        0.00690979        0.14769504        0.00924150        0.00188691
       -2.57704229        0.16349875        0.00653687        0.14729437        0.00799059        0.00167692
       -2.56703228        0.34728358        0.01371219        0.31669909        0.01395513        0.00291716
       -2.55702227        0.34936259        0.01216910        0.32137959        0.01306851        0.00274539
       -2.54701226        0.50953827        0.01607298        0.46981870        0.01951386        0.00413272
       -2.53700225        0.51698221        0.01474332        0.48057171        0.01785040        0.00381679
       -2.52699224        2.49584911        0.07860540        2.37619791        0.03158385        0.00946194
       -2.51698223        1.02907431        0.02829426        0.97317724        0.02282802        0.00477479
       -2.50697222        1.49015881        0.04332631        1.39615034        0.04206504        0.00861713
       -2.49696221        0.86759206        0.02102830        0.82249992        0.01968369        0.00438015
       -2.48695220        0.83418840        0.01893438        0.79250842        0.01856342        0.00418217
       -2.47694219        0.80794035        0.01730255        0.76829405        0.01817279        0.00417096
       -2.46693218        0.72026377        0.01506681        0.68351249        0.01759215        0.00409232
       -2.45692217        0.68180281        0.01644051        0.64593023        0.01555977        0.00387231
       -2.44691216        0.75351384        0.01879067        0.71510934        0.01557800        0.00403583
       -2.43690215        0.82610881        0.02183574        0.78526537        0.01494918        0.00405852
       -2.42689214        0.64525428        0.01587920        0.61220456        0.01354456        0.00362596
       -2.41688213        0.67384442        0.01685257        0.63937374        0.01380106        0.00381705
       -2.40687212        0.70081618        0.01758966        0.66511889        0.01411043        0.00399720
       -2.39686211        0.72783211        0.01811208        0.69098291        0.01455344        0.00418367
       -2.38685210        0.76129012        0.01841163        0.72392670        0.01468244        0.00426936
       -2.37684209        0.75509581        0.01823327        0.71793553        0.01470803        0.00421897
       -2.36683208        0.77749610        0.01836503        0.73964807        0.01517722        0.00430578
       -2.35682207        0.79412962        0.01812880        0.75583537        0.01576620        0.00439925
       -2.34681206        0.71209660        0.01600331        0.67845478        0.01404757        0.00359094
       -2.33680205        0.72359453        0.01592080        0.68989702        0.01428081        0.00349591
       -2.32679204        0.69149657        0.01664271        0.65765317        0.01352045        0.00368022
       -2.31678203        0.89616618        0.02192015        0.85382261        0.01596161        0.00446182
       -2.30677202        1.26212160        0.03205182        1.20579306        0.01911640        0.00516031
       -2.29676201        0.91112765        0.02371452        0.87023573        0.01368371        0.00349369
       -2.28675200        0.98400505        0.02588686        0.94241568        0.01235142        0.00335110
       -2.27674199        0.96889625        0.02448221        0.93127329        0.01000225        0.00313850
       -2.26673198        1.03157470        0.02587614        0.99282481        0.00954630        0.00332745
       -2.25672197        1.09927325        0.02779349        1.05833864        0.00951695        0.00362418
       -2.24671196        0.70425727        0.01689013        0.67726958        0.00738502        0.00271255
       -2.23670195        0.68718527        0.01580318        0.66043612        0.00803529        0.00291068
       -2.22669194        0.53753251        0.01123811        0.51567356        0.00794083        0.00268001
       -2.21668193        0.40142050        0.00731241        0.38421607        0.00745293        0.00243910
       -2.20667192        0.90663534        0.00861099        0.84450316        0.04187770        0.01164349
       -2.19666191        1.25143914        0.01345170        1.17716916        0.04666926        0.01414903
       -2.18665190        1.08065078        0.01155021        1.00321976        0.05061424        0.01526657
       -2.17664189        0.27731321        0.00464817        0.25718529        0.01199200        0.00348774
       -2.16663188        0.31271152        0.00723648        0.29342417        0.00936136        0.00268950
       -2.15662187        0.28986307        0.00761769        0.27358117        0.00680670        0.00185752
       -2.14661186        0.23105245        0.00605432        0.21863334        0.00509556        0.00126923
       -2.13660185        0.15768023        0.00239758        0.15024987        0.00406320        0.00096958
       -2.12659184        0.18574386        0.00234862        0.17774633        0.00465803        0.00099088
       -2.11658183        0.23906193        0.00316213        0.22943758        0.00545673        0.00100548
       -2.10657182        0.56066743        0.00532471        0.54218025        0.01044937        0.00271310
       -2.09656181        0.74128737        0.00644177        0.71028104        0.02002519        0.00453938
       -2.08655180        1.20980495        0.01401216        1.15277775        0.03649123        0.00652380
       -2.07654179        1.99241165        0.03109501        1.90230340        0.05202014        0.00699310
       -2.06653178        1.16999185        0.03000853        1.11305730        0.02201256        0.00491346
       -2.05652177        0.33410951        0.00658695        0.32001983        0.00625176        0.00125097
       -2.04651176        0.20904396        0.00360609        0.20135721        0.00341887        0.00066179
       -2.03650175        2.13046382        0.01782579        2.07854253        0.02759019        0.00650531
       -2.02649174        0.65724193        0.00684531        0.63665292        0.01164897        0.00209472
       -2.01648173        0.70783073        0.01106147        0.67576545        0.01845847        0.00254534
       -2.00647172        0.04602911        0.00083280        0.04258871        0.00199300        0.00061459
       -1.99646171        0.10664311        0.00184536        0.09961577        0.00424493        0.00093705
       -1.98645170        0.69755921        0.00908875        0.66122941        0.02405424        0.00318682
       -1.97644169        0.73930656        0.00959605        0.70581715        0.01926651        0.00462685
       -1.96643168        0.64273223        0.00675565        0.61436072        0.01602567        0.00559019
       -1.95642167        0.38352591        0.00190465        0.36447135        0.01285167        0.00429824
       -1.94641166        0.47973960        0.00269043        0.45746629        0.01522450        0.00435839
       -1.93640165        0.58914479        0.00384319        0.56360924        0.01732711        0.00436525
       -1.92639164        4.23271865        0.03387603        4.07663850        0.10902322        0.01318090
       -1.91638163        0.12907537        0.00151588        0.12155236        0.00526170        0.00074543
       -1.90637162        0.15857871        0.00217706        0.14963971        0.00586951        0.00089243
       -1.89636161        0.18978830        0.00286564        0.17937577        0.00649887        0.00104802
       -1.88635160        0.22270415        0.00358164        0.21076053        0.00714977        0.00121221
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.34270345        0.00800085        0.25528988        0.06278213        0.01663058
       -1.80627152        0.37333393        0.00839866        0.28360083        0.06347741        0.01785703
       -1.79626151        0.38348328        0.00911045        0.29143400        0.06337913        0.01955970
       -1.78625150        0.04634727        0.00057025        0.04244340        0.00268333        0.00065029
       -1.77624149        0.00061374        0.00000639        0.00057940        0.00002277        0.00000518
       -1.76623148        0.01301382        0.00010093        0.00989930        0.00244282        0.00057077
       -1.75622147        0.59447925        0.02739603        0.44263164        0.09989692        0.02455466
       -1.74621146        0.37239734        0.01241227        0.29673675        0.05046168        0.01278663
       -1.73620145        0.31565376        0.00655800        0.26460460        0.03495736        0.00953380
       -1.72619144        0.79609561        0.01815044        0.59670093        0.13711942        0.04412482
       -1.71618143        0.50488253        0.01662067        0.36763082        0.09061304        0.03001800
       -1.70617142        0.25587881        0.00861088        0.18792036        0.04446281        0.01488476
       -1.69616141        0.38643411        0.01715770        0.27063151        0.07305813        0.02558677
       -1.68615140        1.96166072        0.06727450        1.53564923        0.27819669        0.08054029
       -1.67614139        0.32148572        0.00219467        0.25487054        0.04826134        0.01615917
       -1.66613138        0.51091569        0.00562954        0.41968839        0.06382847        0.02176930
       -1.65612137        0.40631641        0.00582426        0.34701150        0.03861378        0.01486686
       -1.64611136        0.52716736        0.00806788        0.45203432        0.04767323        0.01939192
       -1.63610135        0.41995146        0.00507450        0.32334201        0.06784239        0.02369257
       -1.62609134        0.04232676        0.00034059        0.03684415        0.00395170        0.00119033
       -1.61608133        0.05233987        0.00078754        0.04386304        0.00593897        0.00175032
       -1.60607132        0.17618811        0.00787129        0.13361897        0.02640582        0.00829204
       -1.59606131        0.31318560        0.01298819        0.23765493        0.04740780        0.01513468
       -1.58605130        0.59269815        0.01686628        0.45895884        0.08909329        0.02777974
       -1.57604129        0.44556446        0.01322886        0.33995931        0.06825070        0.02412560
       -1.56603128        0.32560084        0.01017544        0.24239421        0.05297189        0.02005930
       -1.55602127        0.66694101        0.01998493        0.53339758        0.08240110        0.03115741
       -1.54601126        0.60652636        0.01125224        0.52018663        0.05332233        0.02176515
       -1.53600125        0.15879781        0.00522619        0.12868730        0.01828771        0.00659662
       -1.52599124        0.28114934        0.00871981        0.23143506        0.02967939        0.01131508
       -1.51598123        0.80619767        0.02466719        0.68907785        0.06685639        0.02559624
       -1.50597122        0.46304388        0.01329021        0.39494165        0.03955473        0.01525728
       -1.49596121        0.18539400        0.00568277        0.16382700        0.01147699        0.00440723
       -1.48595120        0.36506669        0.01174294        0.27897008        0.05602343        0.01833025
       -1.47594119        0.42344593        0.01187273        0.32423386        0.06536965        0.02196970
       -1.46593118        0.19762185        0.00725768        0.13271634        0.04411263        0.01353520
       -1.45592117        0.23177232        0.00824911        0.16310837        0.04605716        0.01435768
       -1.44591116        0.38790624        0.01006534        0.27377829        0.07958836        0.02447425
       -1.43590115        0.38425705        0.00877992        0.28204533        0.07084883        0.02258297
       -1.42589114        0.36471087        0.00683193        0.27751465        0.06029146        0.02007284
       -1.41588113        0.19524383        0.00309669        0.14795569        0.03274610        0.01144534
       -1.40587112        0.19461763        0.00256374        0.16100916        0.02204448        0.00900024
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.39892614        0.00204596        0.33090273        0.04785059        0.01812686
       -1.37584109        0.76284377        0.00809061        0.63705894        0.08453422        0.03316000
       -1.36583108        0.35671991        0.01388144        0.27293988        0.05130591        0.01859267
       -1.35582107        0.46125447        0.01774775        0.35222449        0.06575940        0.02552282
       -1.34581106        0.43543235        0.02501043        0.32811487        0.06225468        0.02005237
       -1.33580105        0.02777846        0.00148583        0.02019961        0.00473946        0.00135355
       -1.32579104        0.02621610        0.00143052        0.01902581        0.00451038        0.00124939
       -1.31578103        0.02419399        0.00134304        0.01752779        0.00419282        0.00113033
       -1.30577102        0.13054116        0.00562829        0.09832121        0.01991486        0.00667680
       -1.29576101        0.17645741        0.00568324        0.13121339        0.02897393        0.01058685
       -1.28575100        0.22354751        0.00523676        0.16710121        0.03684728        0.01436226
       -1.27574099        0.27181147        0.00428886        0.20598467        0.04353491        0.01800303
       -1.26573098        0.19908458        0.00313310        0.16930928        0.01831932        0.00832287
       -1.25572097        0.37837671        0.00517914        0.28157485        0.06383260        0.02779012
       -1.24571096        0.39118288        0.01158761        0.29955899        0.05642681        0.02360948
       -1.23570095        0.27786592        0.01020163        0.22205484        0.03280324        0.01280621
       -1.22569094        0.01341317        0.00080031        0.01046960        0.00164664        0.00049662
       -1.21568093        0.24392322        0.00637099        0.20831214        0.01921300        0.01002708
       -1.20567092        0.25213929        0.00876609        0.20791328        0.02471356        0.01074635
       -1.19566091        0.24887110        0.00774904        0.19925624        0.02897457        0.01289125
       -1.18565090        0.81622634        0.01139518        0.61915312        0.13223407        0.05344396
       -1.17564089        0.35868434        0.00743638        0.27059660        0.05693278        0.02371858
       -1.16563088        0.33409620        0.00728172        0.24926633        0.05505057        0.02249758
       -1.15562087        0.15198968        0.00497021        0.11334356        0.02583612        0.00783979
       -1.14561086        0.13588077        0.00458875        0.10135954        0.02319764        0.00673485
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01887048        0.00008275        0.01518099        0.00215567        0.00145108
       -1.10557082        0.09110534        0.00033393        0.07081194        0.01265646        0.00730301
       -1.09556081        0.25014458        0.00449149        0.18107567        0.04751813        0.01705930
       -1.08555080        0.25630817        0.00819184        0.18099920        0.05057680        0.01654032
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.15207826        0.00671487        0.11445538        0.02439224        0.00651577
       -1.00547072        0.06541648        0.00255362        0.04599338        0.01307652        0.00379296
       -0.99546071        0.15987183        0.00248974        0.11989049        0.02716423        0.01032736
       -0.98545070        0.09761004        0.00142344        0.08031332        0.01055391        0.00531936
       -0.97544069        0.11558852        0.00134069        0.09751900        0.01030038        0.00642845
       -0.96543068        0.13280372        0.00112114        0.11495253        0.00918781        0.00754225
       -0.95542067        0.17602959        0.00100882        0.15577109        0.00907379        0.01017589
       -0.94541066        0.28978802        0.00217054        0.25408875        0.01693859        0.01659014
       -0.93540065        0.11393906        0.00043948        0.10152905        0.00518712        0.00678342
       -0.92539064        0.19147815        0.00384769        0.16000167        0.01861980        0.00900899
       -0.91538063        0.28264364        0.00806035        0.22810892        0.03507145        0.01140292
       -0.90537062        0.38743554        0.01307744        0.30585081        0.05454208        0.01396521
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.30948522        0.00770835        0.24397982        0.04716145        0.01063561
       -0.78525050        0.26865345        0.00634935        0.21239454        0.04069802        0.00921154
       -0.77524049        0.22700010        0.00508453        0.17995419        0.03419677        0.00776462
       -0.76523048        0.18452518        0.00391389        0.14665876        0.02765769        0.00629483
       -0.75522047        0.21190317        0.00420245        0.16880391        0.03166270        0.00723412
       -0.74521046        0.00507447        0.00009327        0.00405147        0.00075618        0.00017355
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.14972305       -0.00106449        0.13374019        0.01296398        0.00408337
       -0.55502027        0.05811025       -0.00034694        0.05175588        0.00507786        0.00162345
       -0.54501026        0.04604843       -0.00050837        0.04133350        0.00369638        0.00152692
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
