#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.87887888        3.62510195        0.18541419        3.39287932        0.03256540        0.01424303
       -8.86886887        1.15545747        0.04586406        1.08723451        0.01759265        0.00476624
       -8.85885886        2.10483765        0.09210010        1.97530705        0.02939040        0.00804010
       -8.84884885        2.51368175        0.08503243        2.36755141        0.04846619        0.01263173
       -8.83883884        2.76020106        0.09448762        2.59407429        0.05739943        0.01423972
       -8.82882883        1.89144560        0.07570318        1.76939529        0.03538628        0.01096086
       -8.81881882        2.02136056        0.07933254        1.88875377        0.04070092        0.01257333
       -8.80880881        2.18723558        0.07805609        2.04014208        0.05499101        0.01404640
       -8.79879880        1.52525703        0.06268937        1.42968616        0.02341239        0.00946911
       -8.78878879        2.23365080        0.07146724        2.09212970        0.05489668        0.01515718
       -8.77877878        1.52887321        0.06120314        1.42708075        0.03149986        0.00908947
       -8.76876877        1.95726896        0.09525828        1.83745472        0.01735422        0.00720173
       -8.75875876        0.62508438        0.01992590        0.58695071        0.01464299        0.00356478
       -8.74874875        0.98784824        0.02944597        0.93171113        0.02108740        0.00560373
       -8.73873874        0.59491026        0.01091833        0.55656074        0.02345592        0.00397526
       -8.72872873        0.53952174        0.00764856        0.51158155        0.01671165        0.00357998
       -8.71871872        0.69826511        0.00852162        0.66652200        0.01836503        0.00485646
       -8.70870871        0.65660354        0.01188907        0.63071620        0.01045108        0.00354718
       -8.69869870        0.73256429        0.01556120        0.70603062        0.00835486        0.00261761
       -8.68868869        0.72103291        0.01274351        0.69259202        0.01256795        0.00312943
       -8.67867868        0.73578783        0.01675755        0.70292862        0.01283366        0.00326800
       -8.66866867        1.25540169        0.03793998        1.19161210        0.02045420        0.00539542
       -8.65865866        1.12045291        0.03262004        1.06718289        0.01578037        0.00486961
       -8.64864865        0.99319828        0.03119175        0.94560840        0.01241825        0.00397987
       -8.63863864        0.48911315        0.01321061        0.46626202        0.00767179        0.00196873
       -8.62862863        0.26973709        0.00623559        0.26101511        0.00070225        0.00178413
       -8.61861862        2.53189314        0.07802599        2.39763669        0.04710500        0.00912545
       -8.60860861        0.18209804        0.00401027        0.16793479        0.00912521        0.00102776
       -8.59859860        0.46438442        0.01088752        0.43889018        0.00966456        0.00494216
       -8.58858859        0.60723680        0.01518798        0.58213178        0.00703685        0.00288019
       -8.57857858        0.85378347        0.02592373        0.81380687        0.01047006        0.00358281
       -8.56856857        0.65177453        0.02178547        0.61908259        0.00800812        0.00289834
       -8.55855856        0.32903513        0.01138540        0.30669469        0.00867807        0.00227697
       -8.54854855        0.72933336        0.02878619        0.68093758        0.01516049        0.00444911
       -8.53853854        0.81556359        0.02263663        0.76320979        0.02385508        0.00586208
       -8.52852853        0.02156842        0.00072689        0.02080084       -0.00002605        0.00006675
       -8.51851852        0.02640165        0.00088088        0.02546202       -0.00002312        0.00008186
       -8.50850851        0.16738425        0.00728648        0.14739458        0.01059104        0.00211215
       -8.49849850        0.16585393        0.00692180        0.14780593        0.00923822        0.00188798
       -8.48848849        0.16362903        0.00654869        0.14741444        0.00798798        0.00167792
       -8.47847848        0.34729903        0.01371940        0.31671735        0.01394431        0.00291797
       -8.46846847        0.34938918        0.01217623        0.32140769        0.01305908        0.00274619
       -8.45845846        0.50950974        0.01607770        0.46979217        0.01950707        0.00413280
       -8.44844845        0.51696846        0.01474741        0.48055953        0.01784468        0.00381685
       -8.43843844        2.49909997        0.07880407        2.37923213        0.03160320        0.00946058
       -8.42842843        1.02954887        0.02831362        0.97363446        0.02282383        0.00477696
       -8.41841842        1.48936644        0.04324973        1.39545019        0.04204750        0.00861901
       -8.40840841        0.86764286        0.02102809        0.82255073        0.01968351        0.00438052
       -8.39839840        0.83424172        0.01893340        0.79256175        0.01856400        0.00418256
       -8.38838839        0.80799991        0.01730147        0.76835204        0.01817514        0.00417127
       -8.37837838        0.72018644        0.01506481        0.68343524        0.01759407        0.00409232
       -8.36836837        0.68014017        0.01643734        0.64425254        0.01557714        0.00387315
       -8.35835836        0.75040279        0.01878405        0.71197160        0.01560939        0.00403776
       -8.34834835        0.82241386        0.02182658        0.78154005        0.01498623        0.00406100
       -8.33833834        0.64264765        0.01587628        0.60957357        0.01356970        0.00362810
       -8.32832833        0.67213622        0.01684811        0.63765264        0.01381715        0.00381833
       -8.31831832        0.69989898        0.01758370        0.66419883        0.01411874        0.00399770
       -8.30830831        0.72759792        0.01810476        0.69075397        0.01455564        0.00418356
       -8.29829830        0.76162784        0.01840264        0.72427759        0.01467915        0.00426846
       -8.28828829        0.75241902        0.01795301        0.71556628        0.01468773        0.00421199
       -8.27827828        0.77207757        0.01784307        0.73479844        0.01514262        0.00429344
       -8.26826827        0.78637462        0.01740477        0.74886692        0.01572045        0.00438248
       -8.25825826        0.70243930        0.01512226        0.66975342        0.01399231        0.00357132
       -8.24824825        0.71244467        0.01492054        0.67983081        0.01421953        0.00347378
       -8.23823824        0.67924072        0.01556608        0.64656041        0.01345615        0.00365807
       -8.22822823        0.88323907        0.02080372        0.84210000        0.01589619        0.00443916
       -8.21821822        1.25965243        0.03176793        1.20363836        0.01909160        0.00515454
       -8.20820821        0.91777928        0.02415480        0.87642496        0.01369712        0.00350240
       -8.19819820        0.99666798        0.02682784        0.95407886        0.01239142        0.00336987
       -8.18818819        0.99267742        0.02572944        0.95378902        0.01008867        0.00307030
       -8.17817818        1.06357209        0.02720171        1.02353514        0.00966268        0.00317256
       -8.16816817        1.13418187        0.02896322        1.09216993        0.00964328        0.00340545
       -8.15815816        0.73687149        0.01767464        0.70924252        0.00750215        0.00245218
       -8.14814815        0.70889192        0.01596391        0.68214814        0.00810829        0.00267158
       -8.13813814        0.52126502        0.01118257        0.49934824        0.00787085        0.00286336
       -8.12812813        0.36824481        0.00719577        0.35091386        0.00731894        0.00281624
       -8.11811812        0.87692471        0.00851701        0.81466721        0.04175398        0.01198651
       -8.10810811        1.24447203        0.01343151        1.17015949        0.04664732        0.01423370
       -8.09809810        1.07943896        0.01151588        1.00200754        0.05063818        0.01527736
       -8.08808809        0.27732362        0.00464539        0.25719065        0.01199695        0.00349063
       -8.07807808        0.31265789        0.00723221        0.29336909        0.00936488        0.00269170
       -8.06806807        0.28982011        0.00761357        0.27353757        0.00681019        0.00185877
       -8.05805806        0.23108770        0.00605253        0.21866528        0.00510031        0.00126958
       -8.04804805        0.15787972        0.00240015        0.15043988        0.00407036        0.00096934
       -8.03803804        0.18606674        0.00235225        0.17805595        0.00466808        0.00099046
       -8.02802803        0.23951581        0.00316601        0.22987492        0.00546997        0.00100491
       -8.01801802        0.58034158        0.00521828        0.56056314        0.01162033        0.00293983
       -8.00800801        0.75561163        0.00637973        0.72367227        0.02085403        0.00470560
       -7.99799800        1.19053484        0.01416428        1.13479078        0.03528013        0.00629965
       -7.98798799        1.97600871        0.03133628        1.88708894        0.05079876        0.00678473
       -7.97797798        1.16606617        0.02986780        1.10929177        0.02200929        0.00489731
       -7.96796797        0.33364404        0.00656959        0.31957177        0.00625312        0.00124954
       -7.95795796        0.20888326        0.00360073        0.20120184        0.00341941        0.00066127
       -7.94794795        2.11611185        0.01770438        2.06507972        0.02691474        0.00641301
       -7.93793794        0.66858921        0.00693802        0.64724867        0.01223178        0.00217073
       -7.92792793        0.75868932        0.01148606        0.72326076        0.02105664        0.00288587
       -7.91791792        0.10648675        0.00134569        0.09905408        0.00506921        0.00101776
       -7.90790791        0.14448193        0.00212925        0.13519275        0.00599117        0.00116876
       -7.89789790        0.69278429        0.00893767        0.65749417        0.02326008        0.00309238
       -7.88788789        0.73632080        0.00950205        0.70346160        0.01878869        0.00456846
       -7.87787788        0.64671003        0.00688262        0.61745899        0.01669961        0.00566881
       -7.86786787        0.38759160        0.00203134        0.36767606        0.01350872        0.00437548
       -7.85785786        0.48163120        0.00274649        0.45897438        0.01551768        0.00439264
       -7.84784785        0.58927065        0.00384238        0.56373339        0.01732959        0.00436529
       -7.83783784        4.23421177        0.03382765        4.07808270        0.10910318        0.01319826
       -7.82782783        0.12896528        0.00151535        0.12144197        0.00526155        0.00074641
       -7.81781782        0.15845563        0.00217646        0.14951633        0.00586933        0.00089351
       -7.80780781        0.18965506        0.00286503        0.17924220        0.00649862        0.00104921
       -7.79779780        0.22256356        0.00358105        0.21061956        0.00714943        0.00121352
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.33839282        0.00794185        0.25076113        0.06301692        0.01667292
       -7.71771772        0.36357973        0.00827041        0.27330965        0.06404003        0.01795964
       -7.70770771        0.37245863        0.00896511        0.27980088        0.06401757        0.01967507
       -7.69769770        0.03884946        0.00047592        0.03451088        0.00312978        0.00073288
       -7.68768769        0.00049934        0.00000495        0.00045835        0.00002959        0.00000645
       -7.67767768        0.01864169        0.00017118        0.01586548        0.00209841        0.00050663
       -7.66766767        0.60319009        0.02751500        0.45188347        0.09934200        0.02444962
       -7.65765766        0.38140540        0.01252447        0.30631777        0.04988292        0.01268023
       -7.64764765        0.32214087        0.00663355        0.27155071        0.03450782        0.00944879
       -7.63763764        0.79751855        0.01817953        0.59825170        0.13698498        0.04410235
       -7.62762763        0.50477492        0.01663026        0.36752640        0.09060299        0.03001527
       -7.61761762        0.25573581        0.00860620        0.18781749        0.04443565        0.01487648
       -7.60760761        0.38631180        0.01715271        0.27058040        0.07300244        0.02557626
       -7.59759760        1.96198424        0.06746736        1.53740250        0.27700088        0.08011350
       -7.58758759        0.32284508        0.00240793        0.25811890        0.04675756        0.01556069
       -7.57757758        0.51235171        0.00580258        0.42279196        0.06251479        0.02124239
       -7.56756757        0.40692902        0.00589532        0.34835225        0.03804004        0.01464141
       -7.55755756        0.52725892        0.00807563        0.45215794        0.04764611        0.01937924
       -7.54754755        0.41983430        0.00507767        0.32323156        0.06783562        0.02368944
       -7.53753754        0.04228798        0.00034100        0.03680680        0.00394999        0.00119020
       -7.52752753        0.05233684        0.00079631        0.04385947        0.00593152        0.00174953
       -7.51751752        0.16660912        0.00701030        0.12284928        0.02795496        0.00879458
       -7.50750751        0.29364859        0.01121898        0.21568730        0.05058060        0.01616171
       -7.49749750        0.57383472        0.01514997        0.43775658        0.09215752        0.02877065
       -7.48748749        0.43787909        0.01251826        0.33132337        0.06950689        0.02453056
       -7.47747748        0.33957501        0.01143080        0.25811888        0.05070269        0.01932265
       -7.46746747        0.68214152        0.02138128        0.55048417        0.07991846        0.03035761
       -7.45745746        0.61949927        0.01244271        0.53477666        0.05120073        0.02107917
       -7.44744745        0.16817476        0.00608055        0.13927349        0.01673280        0.00608792
       -7.43743744        0.28557955        0.00913251        0.23648656        0.02890268        0.01105780
       -7.42742743        0.80642330        0.02463718        0.68932131        0.06686804        0.02559678
       -7.41741742        0.46344929        0.01328635        0.39534118        0.03956286        0.01525890
       -7.40740741        0.18582954        0.00568743        0.16423478        0.01149162        0.00441570
       -7.39739740        0.36611863        0.01175013        0.28056808        0.05557880        0.01822161
       -7.38738739        0.42553471        0.01186661        0.32772557        0.06425250        0.02169002
       -7.37737738        0.20063007        0.00724754        0.13771840        0.04252921        0.01313493
       -7.36736737        0.23525531        0.00823364        0.16889985        0.04422741        0.01389440
       -7.35735736        0.38853772        0.01006944        0.27497316        0.07914096        0.02435416
       -7.34734735        0.38092539        0.00881185        0.27668514        0.07245028        0.02297812
       -7.33733734        0.36015747        0.00687663        0.27009036        0.06255569        0.02063479
       -7.32732733        0.19200167        0.00311977        0.14272705        0.03431705        0.01183779
       -7.31731732        0.19440784        0.00256713        0.16079633        0.02204879        0.00899559
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.39926846        0.00209514        0.33161218        0.04755339        0.01800775
       -7.28728729        0.77088216        0.00850717        0.64662923        0.08322842        0.03251733
       -7.27727728        0.35243946        0.01356467        0.26865574        0.05146785        0.01875120
       -7.26726727        0.45646983        0.01725314        0.34824480        0.06542152        0.02555037
       -7.25725726        0.42990848        0.02437001        0.32396086        0.06157773        0.01999988
       -7.24724725        0.02104063        0.00074515        0.01527067        0.00378493        0.00123988
       -7.23723724        0.01875543        0.00060427        0.01361124        0.00342499        0.00111493
       -7.22722723        0.01641698        0.00047756        0.01191340        0.00304178        0.00098424
       -7.21721722        0.12278562        0.00476719        0.09273303        0.01875690        0.00652849
       -7.20720721        0.16932514        0.00488441        0.12610064        0.02789103        0.01044906
       -7.19719720        0.21742109        0.00454170        0.16272967        0.03590485        0.01424487
       -7.18718719        0.26707347        0.00373907        0.20262013        0.04279835        0.01791593
       -7.17717718        0.21972298        0.00544906        0.18401564        0.02150152        0.00875677
       -7.16716717        0.42196684        0.01008909        0.31258047        0.07059077        0.02870651
       -7.15715716        0.39142879        0.01160625        0.29973656        0.05646486        0.02362113
       -7.14714715        0.27781371        0.01019716        0.22199319        0.03281106        0.01281231
       -7.13713714        0.01195909        0.00072194        0.00915644        0.00164508        0.00043563
       -7.12712713        0.24162045        0.00624304        0.20621653        0.01923646        0.00992442
       -7.11711712        0.24896811        0.00859691        0.20503227        0.02472785        0.01061108
       -7.10710711        0.24532831        0.00755868        0.19605632        0.02896481        0.01274849
       -7.09709710        0.81624867        0.01133377        0.61927353        0.13222886        0.05341251
       -7.08708709        0.35671017        0.00733038        0.26882648        0.05691635        0.02363696
       -7.07707708        0.33379629        0.00726526        0.24899573        0.05504492        0.02249038
       -7.06706707        0.15188744        0.00496440        0.11324510        0.02583737        0.00784057
       -7.05705706        0.13582755        0.00458522        0.10130284        0.02320220        0.00673729
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01888000        0.00008291        0.01518962        0.00215605        0.00145142
       -7.01701702        0.09113820        0.00033453        0.07084303        0.01265685        0.00730380
       -7.00700701        0.25021981        0.00451609        0.18110091        0.04753922        0.01706359
       -6.99699700        0.25601429        0.00817451        0.18077035        0.05053833        0.01653111
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.15351641        0.00671770        0.11612049        0.02420904        0.00646919
       -6.91691692        0.06799399        0.00255407        0.04901912        0.01271891        0.00370189
       -6.90690691        0.15633544        0.00248992        0.11569090        0.02768981        0.01046480
       -6.89689690        0.09760055        0.00142260        0.08029597        0.01055960        0.00532237
       -6.88688689        0.11560010        0.00133981        0.09752389        0.01030490        0.00643151
       -6.87687688        0.13284599        0.00112024        0.11499062        0.00919005        0.00754509
       -6.86686687        0.17601611        0.00100776        0.15575434        0.00907635        0.01017765
       -6.85685686        0.28984545        0.00216699        0.25414459        0.01693948        0.01659440
       -6.84684685        0.11396416        0.00044025        0.10155716        0.00518408        0.00678267
       -6.83683684        0.19153710        0.00385024        0.16005335        0.01862351        0.00900999
       -6.82682683        0.28273497        0.00806451        0.22818241        0.03508223        0.01140582
       -6.81681682        0.38755777        0.01308304        0.30594433        0.05456024        0.01397016
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.30941916        0.00770627        0.24392313        0.04715527        0.01063449
       -6.69669670        0.26860787        0.00634746        0.21235563        0.04069379        0.00921098
       -6.68668669        0.22697184        0.00508290        0.17993024        0.03419422        0.00776449
       -6.67667668        0.18451108        0.00391258        0.14664694        0.02765653        0.00629502
       -6.66666667        0.21189258        0.00420068        0.16879552        0.03166179        0.00723459
       -6.65665666        0.00507432        0.00009322        0.00405137        0.00075616        0.00017356
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.15121632       -0.00107100        0.13509656        0.01308544        0.00410532
       -6.46646647        0.05868604       -0.00035146        0.05228266        0.00511949        0.00163536
       -6.45645646        0.04625776       -0.00051126        0.04153371        0.00370413        0.00153118
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
