#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38785310        0.49561645        0.01073532        0.13505362        0.32817696        0.02165055
       -3.37784309        0.79412525        0.01644619        0.25823387        0.48217369        0.03727150
       -3.36783308        0.13727226        0.00479912        0.03354888        0.09429309        0.00463118
       -3.35782307        0.16770725        0.00602443        0.04275842        0.11268013        0.00624427
       -3.34781306        1.16370513        0.03478886        0.29871251        0.78299634        0.04720742
       -3.33780305        0.81457883        0.01182332        0.22509481        0.53954693        0.03811377
       -3.32779304        0.12827685        0.00100271        0.01744132        0.10511820        0.00471461
       -3.31778303        0.16730214        0.00122296        0.02097391        0.13943869        0.00566658
       -3.30777302        0.20780353        0.00146869        0.02464335        0.17504507        0.00664641
       -3.29776301        0.36267751        0.00388345        0.05341840        0.29357003        0.01180564
       -3.28775300        0.44060265        0.00458802        0.06142968        0.36114664        0.01343831
       -3.27774299        0.62126846        0.00528407        0.07239908        0.52629612        0.01728919
       -3.26773298        0.64055842        0.00550957        0.07495613        0.54281677        0.01727595
       -3.25772297        0.80592511        0.00670310        0.09629868        0.68197149        0.02095184
       -3.24771296        0.32234642        0.00096156        0.01929203        0.29452167        0.00757115
       -3.23770295        0.31475447        0.00097610        0.01993384        0.28651155        0.00733298
       -3.22769294        0.40681349        0.00157009        0.02770422        0.36785697        0.00968221
       -3.21768293        0.73220995        0.00269564        0.05457064        0.65863677        0.01630689
       -3.20767292        0.64065358        0.00267469        0.05314141        0.57007764        0.01475985
       -3.19766291        0.70693253        0.00348439        0.10373406        0.58184572        0.01786836
       -3.18765290        1.65234233        0.00731207        0.18132735        1.41902165        0.04468126
       -3.17764289        1.64992223        0.00969536        0.17377894        1.42025926        0.04618868
       -3.16763288        0.99631185        0.00458476        0.08958560        0.87464649        0.02749501
       -3.15762287        0.79741545        0.00392418        0.07485870        0.69643925        0.02219331
       -3.14761286        0.60955127        0.00343514        0.06239848        0.52654279        0.01717486
       -3.13760285        0.47411873        0.00323162        0.05619240        0.40112328        0.01357142
       -3.12759284        0.40449943        0.00328516        0.05658545        0.33275700        0.01187181
       -3.11758283        0.58018381        0.00522239        0.08638696        0.47141741        0.01715704
       -3.10757282        0.53635168        0.00586000        0.08623718        0.42780847        0.01644603
       -3.09756281        0.77859924        0.00881530        0.14069770        0.60497626        0.02410997
       -3.08755280        0.70040097        0.00530184        0.12367992        0.55005671        0.02136251
       -3.07754279        0.56807206        0.00378112        0.09792806        0.44862395        0.01773893
       -3.06753278        0.70659630        0.00554314        0.11365850        0.56517028        0.02222438
       -3.05752277        0.52988502        0.00422164        0.09265371        0.41587107        0.01713859
       -3.04751276        0.43383732        0.00291366        0.08073060        0.33661518        0.01357787
       -3.03750275        0.29862412        0.00165474        0.04791461        0.23923432        0.00982045
       -3.02749274        0.32337328        0.00190942        0.05210910        0.25844238        0.01091238
       -3.01748273        0.61607784        0.00235006        0.07492116        0.51899254        0.01981407
       -3.00747272        0.60934988        0.00343734        0.08341550        0.50137084        0.02112621
       -2.99746271        0.62144660        0.00422729        0.09075942        0.50395531        0.02250459
       -2.98745270        0.63760083        0.00472786        0.09563997        0.51367629        0.02355670
       -2.97744269        0.66216697        0.00489729        0.10208084        0.53064437        0.02454447
       -2.96743268        1.85615534        0.00869000        0.29395082        1.47897781        0.07453671
       -2.95742267        0.64496182        0.00510448        0.11830889        0.49842549        0.02312296
       -2.94741266        1.05256785        0.00943588        0.21489649        0.79154315        0.03669233
       -2.93740265        1.44631598        0.01310048        0.25320323        1.12588957        0.05412271
       -2.92739264        1.69701835        0.01530280        0.30442244        1.31356930        0.06372381
       -2.91738263        1.24823343        0.00768184        0.18697991        1.00847960        0.04509208
       -2.90737262        1.29476004        0.00765050        0.19086179        1.04814596        0.04810180
       -2.89736261        1.41224009        0.01026527        0.22061139        1.12512539        0.05623803
       -2.88735260        0.91165690        0.00375901        0.10187885        0.76911148        0.03690756
       -2.87734259        1.64997913        0.01037117        0.21614397        1.36496624        0.05849775
       -2.86733258        1.13485220        0.00656260        0.14100765        0.94749548        0.03978648
       -2.85732257        0.85975304        0.00173748        0.14322128        0.68392400        0.03087028
       -2.84731256        0.49134319        0.00140451        0.06726925        0.40502818        0.01764124
       -2.83730255        0.78292745        0.00312810        0.11456348        0.63839557        0.02684029
       -2.82729254        0.62803079        0.00342759        0.04705175        0.55715147        0.02039998
       -2.81728253        0.50965514        0.00508725        0.06726263        0.41711724        0.02018802
       -2.80727252        0.58739951        0.00788535        0.12324881        0.42840345        0.02786190
       -2.79726251        0.36557221        0.00420102        0.09569797        0.24566306        0.02001016
       -2.78725250        0.36626694        0.00172435        0.05696896        0.29110793        0.01646571
       -2.77724249        0.49142202        0.00239814        0.08754415        0.37977307        0.02170665
       -2.76723248        0.46731827        0.00230950        0.08797196        0.35657486        0.02046194
       -2.75722247        0.64559187        0.00388392        0.12460928        0.48842122        0.02867745
       -2.74721246        0.56469494        0.00221513        0.11034171        0.42840815        0.02372994
       -2.73720245        0.52111342        0.00161384        0.11096996        0.38789545        0.02063416
       -2.72719244        0.36825778        0.00097457        0.09452633        0.25911663        0.01364025
       -2.71718243        0.08770092        0.00010916        0.03071427        0.03797719        0.01890031
       -2.70717242        1.20021588        0.00903556        0.34150001        0.77523612        0.07444419
       -2.69716241        0.16371881        0.00204445        0.03818909        0.11894755        0.00453773
       -2.68715240        0.42081113        0.00051001        0.03543636        0.36540612        0.01945863
       -2.67714239        0.25931284        0.00056478        0.05677090        0.19000335        0.01197381
       -2.66713238        0.46046779        0.00047073        0.11160847        0.32706115        0.02132745
       -2.65712237        0.49666103        0.00025809        0.16146864        0.31499689        0.01993741
       -2.64711236        0.26196868        0.00321160        0.08062522        0.16539819        0.01273367
       -2.63710235        0.44369358        0.00529321        0.15294333        0.25829308        0.02716396
       -2.62709234        0.50368409        0.00773068        0.12940465        0.33324669        0.03330206
       -2.61708233        0.00281195        0.00000166        0.00151925        0.00117365        0.00011739
       -2.60707232        0.00394726        0.00000255        0.00202255        0.00176254        0.00015962
       -2.59706231        0.10623506        0.00374829        0.02628072        0.07256869        0.00363736
       -2.58705230        0.10257987        0.00325997        0.02652966        0.06924703        0.00354321
       -2.57704229        0.09920169        0.00280547        0.02676949        0.06617479        0.00345195
       -2.56703228        0.20130565        0.00356274        0.06249318        0.12409251        0.01115721
       -2.55702227        0.19924441        0.00330814        0.06234118        0.12282281        0.01077228
       -2.54701226        0.29699032        0.00462887        0.08537940        0.19010488        0.01687717
       -2.53700225        0.28748476        0.00419128        0.08352786        0.18374666        0.01601897
       -2.52699224        0.78413643        0.00829244        0.21027385        0.53045519        0.03511495
       -2.51698223        0.43237341        0.00469905        0.10893379        0.29556011        0.02318046
       -2.50697222        0.84955573        0.01029821        0.17673717        0.62403377        0.03848658
       -2.49696221        0.40571719        0.00454459        0.10405109        0.27689965        0.02022186
       -2.48695220        0.39521152        0.00431498        0.10115760        0.27018222        0.01955671
       -2.47694219        0.39569871        0.00426323        0.10265933        0.26923841        0.01953773
       -2.46693218        0.33251537        0.00435225        0.08114231        0.22915178        0.01786902
       -2.45692217        0.31112148        0.00380092        0.07339037        0.21713814        0.01679206
       -2.44691216        0.32771045        0.00374021        0.07733053        0.22872574        0.01791397
       -2.43690215        0.33911551        0.00355655        0.07975527        0.23688113        0.01892256
       -2.42689214        0.29726533        0.00344227        0.06348517        0.21378369        0.01655421
       -2.41688213        0.32177046        0.00361274        0.06605888        0.23421358        0.01788526
       -2.40687212        0.34784875        0.00374751        0.06821892        0.25668887        0.01919345
       -2.39686211        0.37687752        0.00387042        0.07025763        0.28220702        0.02054245
       -2.38685210        0.40383663        0.00369873        0.07244856        0.30590368        0.02178566
       -2.37684209        0.42341911        0.00357915        0.07325499        0.32444516        0.02213980
       -2.36683208        0.45515221        0.00348067        0.07468168        0.35376989        0.02321998
       -2.35682207        0.48934749        0.00339237        0.07563251        0.38602602        0.02429659
       -2.34681206        0.37171139        0.00257137        0.07177046        0.27635557        0.02101399
       -2.33680205        0.36599824        0.00226180        0.07352248        0.26885676        0.02135721
       -2.32679204        0.40334744        0.00216451        0.06223503        0.31884328        0.02010461
       -2.31678203        0.50002214        0.00219000        0.06901815        0.40430410        0.02450990
       -2.30677202        0.53872830        0.00207957        0.08240404        0.42440996        0.02983473
       -2.29676201        0.35519037        0.00139335        0.06647713        0.26588544        0.02143445
       -2.28675200        0.33507704        0.00110446        0.07056572        0.24211430        0.02129255
       -2.27674199        0.29317780        0.00081132        0.07208818        0.20054164        0.01973667
       -2.26673198        0.29452356        0.00069336        0.07843018        0.19391888        0.02148114
       -2.25672197        0.30620699        0.00064921        0.08411426        0.19750957        0.02393395
       -2.24671196        0.24353583        0.00066185        0.06430804        0.16057518        0.01799076
       -2.23670195        0.27399863        0.00090114        0.06745444        0.18610201        0.01954104
       -2.22669194        0.26896853        0.00132490        0.04878225        0.20151479        0.01734659
       -2.21668193        0.26383937        0.00155316        0.03465794        0.21240224        0.01522604
       -2.20667192        0.63432140        0.00756150        0.09617707        0.49187447        0.03870835
       -2.19666191        0.71343634        0.00814575        0.11163851        0.54910458        0.04454750
       -2.18665190        0.78235840        0.00898730        0.13422525        0.59726592        0.04187993
       -2.17664189        0.18811759        0.00207901        0.03107619        0.14490565        0.01005674
       -2.16663188        0.15679294        0.00126160        0.03628479        0.10804269        0.01120386
       -2.15662187        0.12853725        0.00063741        0.04088243        0.07614490        0.01087252
       -2.14661186        0.12866486        0.00026423        0.05315994        0.06409383        0.01114686
       -2.13660185        0.15238675        0.00011079        0.07279372        0.06735550        0.01212674
       -2.12659184        0.19259793        0.00007117        0.09921953        0.07851916        0.01478806
       -2.11658183        0.23725993        0.00001320        0.13000728        0.08938758        0.01785187
       -2.10657182        0.38602778        0.00019961        0.20266103        0.15079034        0.03237680
       -2.09656181        0.43762737        0.00096264        0.19053590        0.20965045        0.03647838
       -2.08655180        0.53948418        0.00160595        0.21415109        0.27688463        0.04684251
       -2.07654179        0.68381104        0.00142041        0.32794345        0.28399887        0.07044830
       -2.06653178        0.53041423        0.00073541        0.09754372        0.38613975        0.04599535
       -2.05652177        0.10893075        0.00031650        0.05266891        0.04615463        0.00979070
       -2.04651176        0.06484858        0.00013143        0.03709358        0.02161155        0.00601201
       -2.03650175        0.44255439        0.00023530        0.17293978        0.22429957        0.04507974
       -2.02649174        0.17150507        0.00015611        0.05491893        0.09798346        0.01844657
       -2.01648173        0.26015647        0.00033176        0.06532796        0.16503701        0.02945974
       -2.00647172        0.03632744        0.00002303        0.00760055        0.02342872        0.00527513
       -1.99646171        0.07401655        0.00005373        0.01333772        0.05136113        0.00926397
       -1.98645170        0.38696890        0.00020727        0.11528762        0.22880097        0.04267304
       -1.97644169        0.37897796        0.00022328        0.08143260        0.26214941        0.03517268
       -1.96643168        0.36650181        0.00019829        0.06263575        0.27391236        0.02975540
       -1.95642167        0.27954624        0.00010795        0.04727916        0.21032710        0.02183203
       -1.94641166        0.28601053        0.00010403        0.05669522        0.20438519        0.02482608
       -1.93640165        0.28321548        0.00010314        0.06568069        0.19003147        0.02740019
       -1.92639164        0.87263999        0.00031917        0.34314676        0.42645812        0.10271594
       -1.91638163        0.05415419        0.00018652        0.01593439        0.02943196        0.00860132
       -1.90637162        0.06402799        0.00027066        0.01811142        0.03598309        0.00966283
       -1.89636161        0.07460226        0.00036787        0.02034099        0.04317261        0.01072079
       -1.88635160        0.08587698        0.00047814        0.02262311        0.05100053        0.01177520
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.28966487        0.01911075        0.09379815        1.16677672        0.00997924
       -1.80627152        1.33467423        0.01852492        0.08543668        1.22010834        0.01060430
       -1.79626151        1.27275254        0.01651745        0.06095136        1.18476567        0.01051806
       -1.78625150        0.11181888        0.00163988        0.01217004        0.09740986        0.00059911
       -1.77624149        0.00134730        0.00001951        0.00015885        0.00116255        0.00000639
       -1.76623148        0.09626127        0.00074407        0.00698624        0.08774538        0.00078558
       -1.75622147        2.62686410        0.04257669        0.10605166        2.45852236        0.01971340
       -1.74621146        1.67837274        0.02450534        0.07693383        1.56301590        0.01391767
       -1.73620145        1.40598414        0.01990698        0.07790164        1.29520167        0.01297385
       -1.72619144        3.02236252        0.05259387        0.17475905        2.75964695        0.03536266
       -1.71618143        1.96449374        0.02935632        0.09464169        1.81479119        0.02570455
       -1.70617142        1.06547018        0.01030861        0.04503863        0.99630736        0.01381557
       -1.69616141        1.46511732        0.01430834        0.03780462        1.39625496        0.01674940
       -1.68615140        8.77918354        0.13225743        0.19781263        8.36762509        0.08148839
       -1.67614139        1.67356118        0.01409410        0.03447334        1.61060829        0.01438545
       -1.66613138        2.31208090        0.01602396        0.04596549        2.22962815        0.02046330
       -1.65612137        1.19885399        0.00495958        0.02872100        1.15261053        0.01256289
       -1.64611136        1.92995507        0.00434593        0.03413804        1.87172196        0.01974916
       -1.63610135        3.00823781        0.01769332        0.04589804        2.91657636        0.02807009
       -1.62609134        0.16614441        0.00218363        0.00483757        0.15777951        0.00134370
       -1.61608133        0.19839579        0.00268013        0.00634054        0.18770884        0.00166628
       -1.60607132        0.47829924        0.00567611        0.01762253        0.45045932        0.00454127
       -1.59606131        0.91687512        0.01035221        0.03707114        0.85999568        0.00945610
       -1.58605130        2.10779969        0.02597703        0.08685540        1.97288553        0.02208173
       -1.57604129        1.52466906        0.01519662        0.05634412        1.43400028        0.01912804
       -1.56603128        1.15837442        0.00957007        0.03558934        1.09681648        0.01639853
       -1.55602127        2.80826989        0.02369554        0.07869030        2.67809191        0.02779214
       -1.54601126        2.51345508        0.02421490        0.10277792        2.36185749        0.02460478
       -1.53600125        0.95583089        0.00719808        0.03900840        0.89987287        0.00975153
       -1.52599124        1.46411380        0.01005103        0.06223306        1.37531254        0.01651717
       -1.51598123        4.14132830        0.02691017        0.20621741        3.86052441        0.04767631
       -1.50597122        2.20804009        0.01507596        0.10522068        2.05750498        0.03023847
       -1.49596121        1.10332367        0.00644369        0.05468568        1.02878890        0.01340540
       -1.48595120        1.64166930        0.01160916        0.10233505        1.50656389        0.02116119
       -1.47594119        1.89923262        0.01335807        0.10410629        1.75560244        0.02616583
       -1.46593118        0.72652915        0.00782431        0.05897255        0.65153374        0.00819854
       -1.45592117        0.94229960        0.00985778        0.06518023        0.85649765        0.01076394
       -1.44591116        2.22215257        0.03673748        0.10273170        2.06092918        0.02175421
       -1.43590115        2.15416800        0.03212148        0.09084572        2.00851597        0.02268483
       -1.42589114        2.04603554        0.02652568        0.07633340        1.92060696        0.02256949
       -1.41588113        0.88393678        0.01290657        0.04358358        0.81502241        0.01242422
       -1.40587112        0.87273019        0.00839047        0.04157229        0.80943439        0.01333305
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.34940848        0.01343598        0.12481682        1.18691002        0.02424566
       -1.37584109        2.51957174        0.02438619        0.18157863        2.27173429        0.04187262
       -1.36583108        1.80767818        0.01994618        0.10500873        1.65622156        0.02650171
       -1.35582107        1.85982113        0.02039187        0.06228443        1.74580626        0.03133857
       -1.34581106        1.00752077        0.01496650        0.02314661        0.96086596        0.00854170
       -1.33580105        0.09662106        0.00105592        0.00644329        0.08779684        0.00132501
       -1.32579104        0.07756584        0.00083227        0.00505041        0.07060397        0.00107919
       -1.31578103        0.06055824        0.00063513        0.00382678        0.05523901        0.00085731
       -1.30577102        0.61361205        0.01092060        0.04965722        0.54144515        0.01158909
       -1.29576101        0.74464330        0.01296307        0.07048817        0.64736019        0.01383187
       -1.28575100        0.86578075        0.01491171        0.08933083        0.74607165        0.01546656
       -1.27574099        0.97702440        0.01676654        0.10618519        0.83757952        0.01649316
       -1.26573098        1.12350452        0.02267813        0.04753612        1.04081816        0.01247212
       -1.25572097        1.95082620        0.03640749        0.12697314        1.76186819        0.02557737
       -1.24571096        1.43893685        0.02759006        0.11254170        1.27387565        0.02492944
       -1.23570095        0.57144514        0.00510780        0.02090004        0.53631638        0.00912092
       -1.22569094        0.03786830        0.00077395        0.00079205        0.03607228        0.00023002
       -1.21568093        0.92902872        0.01417288        0.05486670        0.84489203        0.01509711
       -1.20567092        0.78418651        0.01212051        0.05644586        0.70346155        0.01215859
       -1.19566091        0.76395199        0.01151967        0.05353273        0.68605842        0.01284116
       -1.18565090        3.40817968        0.03750603        0.26989660        3.04256881        0.05820824
       -1.17564089        1.36963551        0.01926398        0.09714931        1.23043484        0.02278738
       -1.16563088        1.27694490        0.01972385        0.08155294        1.15550950        0.02015861
       -1.15562087        0.74302631        0.01483507        0.02742056        0.69425340        0.00651727
       -1.14561086        0.71631857        0.01589389        0.01650757        0.67883852        0.00507860
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.06216024        0.00019113        0.00305063        0.05732783        0.00159066
       -1.10557082        0.46562897        0.00377384        0.02061429        0.43158807        0.00965277
       -1.09556081        2.11255211        0.03479183        0.05473572        1.99787111        0.02515346
       -1.08555080        2.20631963        0.04569519        0.06203661        2.06640775        0.03218008
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.57020778        0.01220358        0.01351700        0.53695712        0.00753008
       -1.00547072        0.37972929        0.00594466        0.01436633        0.35305746        0.00636085
       -0.99546071        1.45859243        0.01649397        0.02550659        1.39654056        0.02005131
       -0.98545070        0.67609066        0.00484958        0.01219704        0.64998233        0.00906171
       -0.97544069        0.78476108        0.00549963        0.01639742        0.75164135        0.01122269
       -0.96543068        0.88766938        0.00606097        0.02124446        0.84683589        0.01352807
       -0.95542067        1.14065772        0.00759226        0.03077650        1.08377607        0.01851289
       -0.94541066        1.56592910        0.01015330        0.04675004        1.48198915        0.02703661
       -0.93540065        0.74615087        0.00380294        0.02844701        0.70210641        0.01179451
       -0.92539064        0.88066597        0.00947599        0.02369551        0.83687357        0.01062090
       -0.91538063        1.00402724        0.01635366        0.01618444        0.96304288        0.00844627
       -0.90537062        1.11623469        0.02443595        0.00591379        1.08061434        0.00527061
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.99685258        0.02920288        0.00056792        0.96433517        0.00274660
       -0.78525050        0.84828375        0.02526924        0.00045217        0.82026847        0.00229387
       -0.77524049        0.70239441        0.02127978        0.00035013        0.67890160        0.00186289
       -0.76523048        0.55918455        0.01723451        0.00026181        0.54023456        0.00145368
       -0.75522047        0.63782675        0.02002817        0.00021578        0.61596059        0.00162221
       -0.74521046        0.01523422        0.00048747        0.00000270        0.01470619        0.00003786
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.72171889        0.03132208        0.18846489        1.47555038        0.02638153
       -0.55502027        0.72178655        0.00949136        0.08384097        0.61754837        0.01090585
       -0.54501026        0.50484846        0.00493592        0.07377755        0.41747102        0.00866397
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
