#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.62670656        0.00358757        0.04632391        0.56508852        0.01170655
       -9.68968969        0.65738361        0.00227497        0.02793628        0.61563943        0.01153293
       -9.67967968        0.61398063        0.00083400        0.00678794        0.59608971        0.01026898
       -9.66966967        0.01376665        0.00090350        0.00254505        0.01012047        0.00019763
       -9.65965966        0.29299324        0.00134932        0.07373026        0.20652178        0.01139188
       -9.64964965        0.44807339        0.00199160        0.06234285        0.37082048        0.01291846
       -9.63963964        0.44072108        0.00334989        0.06445632        0.36137907        0.01153580
       -9.62962963        0.37528748        0.00500183        0.07614647        0.28470410        0.00943508
       -9.61961962        0.32493176        0.00622028        0.08507992        0.22584047        0.00779109
       -9.60960961        0.28429204        0.00699263        0.09069386        0.18014220        0.00646336
       -9.59959960        0.25336834        0.00731886        0.09298829        0.14760931        0.00545188
       -9.58958959        0.23216064        0.00719898        0.09196322        0.12824178        0.00475665
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.21809265        0.00555184        0.04512398        0.16067724        0.00673959
       -9.52952953        0.55139284        0.00856371        0.05837762        0.47353436        0.01091716
       -9.51951952        0.99555878        0.00885821        0.03820089        0.93617362        0.01232605
       -9.50950951        1.80128166        0.00991778        0.04463091        1.72886595        0.01786702
       -9.49949950        1.26284820        0.01071015        0.02891207        1.21082351        0.01240247
       -9.48948949        1.06973964        0.00636442        0.01925681        1.03053179        0.01358662
       -9.47947948        1.08285808        0.00406480        0.01428953        1.04754641        0.01695734
       -9.46946947        1.10981302        0.00283726        0.01359993        1.07308102        0.02029482
       -9.45945946        1.37372408        0.00278522        0.01877323        1.32444897        0.02771667
       -9.44944945        1.32979122        0.00404830        0.02509038        1.27319979        0.02745275
       -9.43943944        1.99035780        0.02470798        0.13400679        1.78655725        0.04508579
       -9.42942943        2.04433904        0.01551454        0.08112878        1.90810895        0.03958677
       -9.41941942        1.53139784        0.00874419        0.04585350        1.44753179        0.02926837
       -9.40940941        1.13887496        0.00585548        0.03165884        1.08062834        0.02073230
       -9.39939940        1.12102184        0.00681619        0.05974141        1.03698862        0.01747561
       -9.38938939        0.88723922        0.00527444        0.06271709        0.80361960        0.01562809
       -9.37937938        0.68629708        0.00386153        0.06201582        0.60682917        0.01359056
       -9.36936937        0.54132965        0.00302200        0.05756459        0.46887420        0.01186886
       -9.35935936        0.46031368        0.00297932        0.04827388        0.39815976        0.01090072
       -9.34934935        0.42982547        0.00342270        0.04318054        0.37254988        0.01067234
       -9.33933934        0.45493737        0.00445445        0.05010605        0.38867010        0.01170679
       -9.32932933        0.48971774        0.00535400        0.06076582        0.41082210        0.01277582
       -9.31931932        0.53584942        0.00614514        0.07535804        0.44043713        0.01390911
       -9.30930931        0.58288998        0.00683336        0.09281852        0.46814000        0.01509810
       -9.29929930        0.58796581        0.00726292        0.10754895        0.45791556        0.01523838
       -9.28928929        0.92449290        0.01089115        0.23074533        0.65670205        0.02615437
       -9.27927928        0.18041092        0.00102491        0.03392159        0.14065234        0.00481208
       -9.26926927        0.21273539        0.00138035        0.04311264        0.16264291        0.00559949
       -9.25925926        1.40734249        0.01342406        0.23429815        1.12331772        0.03630256
       -9.24924925        1.29491589        0.01407998        0.12453994        1.13912111        0.01717485
       -9.23923924        0.22302627        0.00170860        0.01620935        0.20193208        0.00317624
       -9.22922923        0.25986724        0.00214576        0.01935981        0.23410291        0.00425875
       -9.21921922        0.29564293        0.00263615        0.02256196        0.26498530        0.00545951
       -9.20920921        0.46670240        0.00642561        0.04770277        0.40198526        0.01058877
       -9.19919920        0.55439003        0.00738550        0.06173510        0.47251848        0.01275096
       -9.18918919        0.77389454        0.00843077        0.08106858        0.66726724        0.01712795
       -9.17917918        0.78572587        0.00855970        0.09774208        0.66142870        0.01799538
       -9.16916917        1.11192103        0.00984557        0.13713105        0.94043799        0.02450642
       -9.15915916        0.29011816        0.00223663        0.04784911        0.23218256        0.00784986
       -9.14914915        0.26103595        0.00225528        0.05192627        0.19886526        0.00798913
       -9.13913914        0.27980834        0.00332911        0.07367415        0.19267414        0.01013095
       -9.12912913        0.50961249        0.00811235        0.19736347        0.27731297        0.02682370
       -9.11911912        0.42855056        0.00718614        0.15318920        0.24277454        0.02540067
       -9.10910911        0.46345618        0.00758964        0.12650109        0.29987411        0.02949133
       -9.09909910        1.62582057        0.01129393        0.18293404        1.36901788        0.06257472
       -9.08908909        1.55065502        0.00954363        0.17921019        1.30790896        0.05399224
       -9.07907908        0.89309069        0.00459316        0.10828255        0.75030613        0.02990884
       -9.06906907        0.68982711        0.00308230        0.07617688        0.58930523        0.02126271
       -9.05905906        0.51502417        0.00222091        0.04755896        0.45061791        0.01462639
       -9.04904905        0.39503950        0.00202768        0.03168434        0.35028923        0.01103824
       -9.03903904        0.34247433        0.00212365        0.03190130        0.29828076        0.01016862
       -9.02902903        0.45671902        0.00318978        0.07961681        0.35801237        0.01590006
       -9.01901902        0.45384193        0.00355330        0.09033971        0.34341443        0.01653450
       -9.00900901        0.69689117        0.00614469        0.09291104        0.57564602        0.02218941
       -8.99899900        0.56031546        0.00442619        0.06443575        0.47115842        0.02029510
       -8.98898899        0.44486688        0.00325263        0.05634225        0.36853099        0.01674102
       -8.97897898        0.63512713        0.00321805        0.10441882        0.50755211        0.01993815
       -8.96896897        0.51283479        0.00299997        0.07864383        0.41601133        0.01517967
       -8.95895896        0.36447141        0.00248755        0.05018916        0.29883573        0.01295897
       -8.94894895        0.21241038        0.00128006        0.02981487        0.17311387        0.00820159
       -8.93893894        0.23957429        0.00139840        0.03524649        0.19389483        0.00903457
       -8.92892893        0.46011370        0.00165347        0.05771589        0.38433110        0.01641324
       -8.91891892        0.48993906        0.00224373        0.06767461        0.40304695        0.01697377
       -8.90890891        0.53000143        0.00265126        0.07263764        0.43659344        0.01811910
       -8.89889890        0.56446770        0.00287633        0.07278346        0.46939029        0.01941762
       -8.88888889        0.60478523        0.00289744        0.07394255        0.50674845        0.02119679
       -8.87887888        1.50264131        0.00548011        0.28692317        1.16383703        0.04640101
       -8.86886887        0.61002823        0.00329928        0.07795695        0.50703786        0.02173414
       -8.85885886        1.04683446        0.00605818        0.13451673        0.86720820        0.03905135
       -8.84884885        1.37497116        0.00828262        0.21774779        1.09764663        0.05129412
       -8.83883884        1.68525246        0.01045571        0.24804551        1.36490892        0.06184231
       -8.82882883        1.18024360        0.00449410        0.14936855        0.97831195        0.04806901
       -8.81881882        1.05721988        0.00472879        0.14314631        0.86241036        0.04693442
       -8.80880881        0.98374603        0.00696375        0.15407472        0.78300030        0.03970726
       -8.79879880        0.54217179        0.00361303        0.22990138        0.28365894        0.02499844
       -8.78878879        0.98596143        0.01195575        0.25112723        0.67260428        0.05027418
       -8.77877878        0.62059018        0.00540643        0.14451003        0.43469905        0.03597468
       -8.76876877        0.74441257        0.00271809        0.11497604        0.59661570        0.03010273
       -8.75875876        0.65326723        0.00806138        0.09506570        0.52797159        0.02216857
       -8.74874875        0.78875230        0.01248306        0.17932024        0.57126205        0.02568694
       -8.73873874        0.74546166        0.01491578        0.14937247        0.55687517        0.02429823
       -8.72872873        0.58970259        0.00933210        0.16788387        0.39124233        0.02124429
       -8.71871872        0.71717129        0.00841707        0.26040832        0.42051102        0.02783488
       -8.70870871        0.54465831        0.00532019        0.17740817        0.34201052        0.01991942
       -8.69869870        0.52624285        0.00677122        0.09048458        0.41132523        0.01766182
       -8.68868869        0.66605390        0.00774568        0.11934738        0.51386278        0.02509806
       -8.67867868        0.64162284        0.00643189        0.13404870        0.47662562        0.02451663
       -8.66866867        0.94329633        0.00723234        0.24725249        0.65247206        0.03633944
       -8.65865866        0.80241402        0.00651711        0.19114232        0.57540565        0.02934893
       -8.64864865        0.67258911        0.00568059        0.12058750        0.52211697        0.02420405
       -8.63863864        0.52169464        0.00369942        0.09072079        0.40987235        0.01740208
       -8.62862863        0.07067955        0.00027400        0.03196391        0.02490704        0.01353460
       -8.61861862        1.47874442        0.00692549        0.32718690        1.06385218        0.08077986
       -8.60860861        0.12965134        0.00016551        0.02406813        0.10004553        0.00537217
       -8.59859860        0.51274410        0.00295159        0.05568154        0.42556144        0.02854954
       -8.58858859        0.41054505        0.00357091        0.05870516        0.32871400        0.01955499
       -8.57857858        0.62003149        0.00262959        0.12384040        0.46732655        0.02623494
       -8.56856857        0.51207769        0.00109609        0.14049019        0.35021369        0.02027773
       -8.55855856        0.42684721        0.00649638        0.11966836        0.28168872        0.01899374
       -8.54854855        0.72138852        0.00835838        0.18114859        0.50114012        0.03074143
       -8.53853854        0.77579639        0.00895366        0.16823567        0.57138406        0.02722299
       -8.52852853        0.00717633        0.00000149        0.00042858        0.00621921        0.00052704
       -8.51851852        0.00900713        0.00000244        0.00070905        0.00765173        0.00064392
       -8.50850851        0.11683799        0.00126639        0.02061046        0.09129233        0.00366881
       -8.49849850        0.11160561        0.00117788        0.02122655        0.08557178        0.00362940
       -8.48848849        0.10652749        0.00108836        0.02181948        0.08004267        0.00357697
       -8.47847848        0.20864382        0.00133973        0.04510192        0.15071734        0.01148483
       -8.46846847        0.20931525        0.00136642        0.04479593        0.15140605        0.01174685
       -8.45845846        0.36905724        0.00460678        0.06511990        0.28293284        0.01639772
       -8.44844845        0.34953895        0.00419684        0.06411345        0.26485677        0.01637189
       -8.43843844        0.96374617        0.01036493        0.11463149        0.79798276        0.04076700
       -8.42842843        0.53011030        0.00532761        0.15091806        0.34563318        0.02823145
       -8.41841842        1.06969806        0.01509482        0.30374834        0.70463675        0.04621816
       -8.40840841        0.47690474        0.00526711        0.11553292        0.33183222        0.02427251
       -8.39839840        0.45632144        0.00495617        0.11021525        0.31762227        0.02352775
       -8.38838839        0.44713623        0.00503167        0.10757389        0.31124769        0.02328299
       -8.37837838        0.39192011        0.00544655        0.08138701        0.28340715        0.02167940
       -8.36836837        0.35410250        0.00524912        0.07953733        0.25088111        0.01843494
       -8.35835836        0.35863471        0.00511093        0.07988354        0.25468834        0.01895189
       -8.34834835        0.36185486        0.00473290        0.07725478        0.26107309        0.01879409
       -8.33833834        0.34656706        0.00488581        0.07298263        0.25289887        0.01579974
       -8.32832833        0.37618863        0.00598444        0.07799593        0.27603722        0.01617104
       -8.31831832        0.40181591        0.00712709        0.08364748        0.29439700        0.01664434
       -8.30830831        0.42495444        0.00834125        0.09020604        0.30911263        0.01729452
       -8.29829830        0.43778336        0.00929796        0.09438828        0.31567326        0.01842386
       -8.28828829        0.43598017        0.01043656        0.09907873        0.30772083        0.01874404
       -8.27827828        0.44429788        0.01168309        0.10645006        0.30630489        0.01985984
       -8.26826827        0.45008779        0.01302645        0.11464179        0.30140836        0.02101120
       -8.25825826        0.36351829        0.00744524        0.09242863        0.24486772        0.01877669
       -8.24824825        0.34826212        0.00657288        0.09326453        0.22932799        0.01909672
       -8.23823824        0.35420518        0.00915192        0.10015887        0.22660427        0.01829012
       -8.22822823        0.42682599        0.01196675        0.13011457        0.26210785        0.02263682
       -8.21821822        0.49054187        0.01037047        0.16650102        0.28499199        0.02867839
       -8.20820821        0.33151252        0.00497769        0.11491610        0.18965404        0.02196470
       -8.19819820        0.31075673        0.00363781        0.10975084        0.17416189        0.02320619
       -8.18818819        0.26686881        0.00287172        0.07880335        0.16535471        0.01983904
       -8.17817818        0.27143577        0.00249619        0.06940472        0.17981135        0.01972352
       -8.16816817        0.28601620        0.00241868        0.06253200        0.20157120        0.01949431
       -8.15815816        0.21001715        0.00257014        0.04460035        0.14746046        0.01538620
       -8.14814815        0.21968061        0.00347962        0.04219371        0.15743708        0.01657021
       -8.13813814        0.22417553        0.00446133        0.05284674        0.15253145        0.01433602
       -8.12812813        0.21486085        0.00528290        0.05461325        0.14256221        0.01240249
       -8.11811812        0.62593830        0.00798912        0.13517491        0.44878734        0.03398692
       -8.10810811        0.75290388        0.01037027        0.12357634        0.57503533        0.04392194
       -8.09809810        0.85557412        0.01641328        0.11170444        0.68550758        0.04194881
       -8.08808809        0.19849742        0.00436352        0.03143237        0.15160203        0.01109950
       -8.07807808        0.17807041        0.00293440        0.03633915        0.12422861        0.01456825
       -8.06806807        0.14025703        0.00172529        0.03490696        0.08986080        0.01376398
       -8.05805806        0.11710480        0.00106399        0.03453403        0.06914128        0.01236550
       -8.04804805        0.11094173        0.00080096        0.03759126        0.06002093        0.01252858
       -8.03803804        0.11565658        0.00067657        0.04514073        0.05668971        0.01314957
       -8.02802803        0.11612427        0.00046020        0.05359231        0.04874194        0.01332981
       -8.01801802        0.19209061        0.00118239        0.06149674        0.10757979        0.02183168
       -8.00800801        0.29118111        0.00394347        0.06411344        0.19323358        0.02989062
       -7.99799800        0.47464418        0.00610546        0.12613073        0.29880737        0.04360063
       -7.98798799        0.64502430        0.00540022        0.21329656        0.36979361        0.05653392
       -7.97797798        0.40153817        0.00260009        0.07638237        0.28774152        0.03481418
       -7.96796797        0.09772317        0.00126006        0.03044280        0.05816181        0.00785850
       -7.95795796        0.06013691        0.00051987        0.02228451        0.03257927        0.00475326
       -7.94794795        0.37340874        0.00144062        0.11176034        0.18415622        0.07605156
       -7.93793794        0.18181207        0.00074660        0.05439204        0.09841868        0.02825475
       -7.92792793        0.33647254        0.00150724        0.10777493        0.18787694        0.03931343
       -7.91791792        0.09353491        0.00005032        0.04383722        0.04066078        0.00898660
       -7.90790791        0.13844093        0.00009616        0.06480637        0.05934947        0.01418894
       -7.89789790        0.47744476        0.00041170        0.19747719        0.22406405        0.05549182
       -7.88788789        0.41576778        0.00048507        0.14763367        0.22226013        0.04538892
       -7.87787788        0.35964990        0.00073748        0.09915050        0.22453100        0.03523093
       -7.86786787        0.25112650        0.00068694        0.05677467        0.17115664        0.02250825
       -7.85785786        0.28281768        0.00072906        0.07108964        0.18384071        0.02715827
       -7.84784785        0.31130649        0.00072988        0.08602175        0.19292281        0.03163205
       -7.83783784        1.09285032        0.00248739        0.20734354        0.75095214        0.13206725
       -7.82782783        0.12276815        0.00025201        0.07179917        0.03708839        0.01362858
       -7.81781782        0.14092135        0.00029652        0.08211274        0.04326903        0.01524306
       -7.80780781        0.15940515        0.00034158        0.09211037        0.05011291        0.01684029
       -7.79779780        0.17821956        0.00038721        0.10179205        0.05762002        0.01842028
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        1.07923010        0.02416454        0.11351684        0.92881828        0.01273044
       -7.71771772        1.20629766        0.02436705        0.11235462        1.05444354        0.01513246
       -7.70770771        1.33864427        0.02484984        0.09499923        1.20094831        0.01784688
       -7.69769770        0.07154435        0.00054172        0.01581696        0.05429779        0.00088789
       -7.68768769        0.00079389        0.00000120        0.00020978        0.00057278        0.00001014
       -7.67767768        0.02513130        0.00003541        0.00685774        0.01732736        0.00091079
       -7.66766767        1.49301198        0.02073654        0.10294081        1.35531521        0.01401942
       -7.65765766        1.01358082        0.00982406        0.08904101        0.90231813        0.01239762
       -7.64764765        0.95519057        0.00679322        0.09096562        0.84404101        0.01339072
       -7.63763764        3.18226249        0.02251973        0.14943380        2.97479204        0.03551692
       -7.62762763        2.33561355        0.02275049        0.06308911        2.22405964        0.02571430
       -7.61761762        1.23062956        0.01323359        0.03307870        1.16878787        0.01552940
       -7.60760761        1.52677833        0.00967068        0.03224871        1.46406445        0.02079448
       -7.59759760        8.31882959        0.05979568        0.28166329        7.88745871        0.08991191
       -7.58758759        0.99849234        0.00655706        0.05795647        0.92121997        0.01275884
       -7.57757758        1.18622606        0.01018795        0.09345541        1.06825763        0.01432508
       -7.56756757        0.70658080        0.00590844        0.06893024        0.62233556        0.00940656
       -7.55755756        1.34356235        0.01174290        0.05785625        1.25308166        0.02088154
       -7.54754755        1.35778538        0.00921488        0.06124967        1.25696945        0.03035139
       -7.53753754        0.12349996        0.00070110        0.00971278        0.11179845        0.00128764
       -7.52752753        0.15319679        0.00116844        0.01304698        0.13738787        0.00159350
       -7.51751752        0.57784332        0.00665369        0.03200654        0.53432225        0.00486083
       -7.50750751        1.00776532        0.01209235        0.06908413        0.91782232        0.00876651
       -7.49749750        1.81419421        0.02146745        0.17833193        1.59633854        0.01805629
       -7.48748749        1.61814129        0.01864908        0.11144918        1.47332719        0.01471584
       -7.47747748        1.27522919        0.01471128        0.06058289        1.18828944        0.01164557
       -7.46746747        2.71440677        0.03516593        0.07879580        2.57493294        0.02551210
       -7.45745746        2.13609125        0.03652738        0.12695553        1.95099788        0.02161046
       -7.44744745        0.63940214        0.01454167        0.04597926        0.57259443        0.00628679
       -7.43743744        1.19542156        0.02474632        0.05909637        1.10092192        0.01065695
       -7.42742743        3.74020503        0.08749450        0.11956488        3.50511379        0.02803186
       -7.41741742        2.19979890        0.05194793        0.06263190        2.06745235        0.01776671
       -7.40740741        1.06373308        0.03024467        0.02922396        0.99886840        0.00539605
       -7.39739740        1.55632806        0.04393110        0.11591919        1.38625425        0.01022353
       -7.38738739        1.59606592        0.04933708        0.15487566        1.37929415        0.01255902
       -7.37737738        0.62097918        0.00883478        0.06341961        0.54103818        0.00768662
       -7.36736737        0.69465537        0.00772372        0.05942000        0.61783541        0.00967624
       -7.35735736        2.05430020        0.02716283        0.10055953        1.90543572        0.02114211
       -7.34734735        1.86106202        0.02866338        0.08977520        1.72131891        0.02130452
       -7.33733734        1.69679786        0.03025607        0.08469974        1.55971207        0.02212998
       -7.32732733        1.07255645        0.01644616        0.03350976        1.01212534        0.01047519
       -7.31731732        1.11319979        0.01626538        0.02417197        1.06017497        0.01258747
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.06972862        0.00642343        0.21176151        0.83997693        0.01156676
       -7.28728729        2.31119846        0.02209245        0.20130627        2.06086951        0.02693022
       -7.27727728        1.73977449        0.03092027        0.10322211        1.58250742        0.02312469
       -7.26726727        1.92015252        0.02550513        0.09279245        1.77536992        0.02648502
       -7.25725726        1.88529274        0.01889686        0.01983448        1.83513907        0.01142232
       -7.24724725        0.09310495        0.00246147        0.00597510        0.08347182        0.00119656
       -7.23723724        0.07579262        0.00210423        0.00465685        0.06806308        0.00096846
       -7.22722723        0.06017243        0.00176484        0.00350268        0.05414130        0.00076360
       -7.21721722        0.68677011        0.00312392        0.03691430        0.63503210        0.01169980
       -7.20720721        0.84075585        0.00452176        0.04279445        0.77974019        0.01369944
       -7.19719720        0.95050602        0.00729009        0.04635180        0.88190629        0.01495783
       -7.18718719        1.01602062        0.01142893        0.04758634        0.94153039        0.01547496
       -7.17717718        0.66038954        0.01447021        0.03225023        0.60362036        0.01004875
       -7.16716717        1.50170455        0.00420254        0.05366569        1.42634938        0.01748693
       -7.15715716        2.09172840        0.00638439        0.05188460        2.01107210        0.02238731
       -7.14714715        1.43139575        0.00468691        0.00382042        1.41562090        0.00726752
       -7.13713714        0.14116804        0.00129764        0.00045716        0.13886674        0.00054651
       -7.12712713        1.66462639        0.01738089        0.02600489        1.60680736        0.01443324
       -7.11711712        1.70556884        0.01393816        0.02128427        1.65729127        0.01305514
       -7.10710711        1.46493271        0.01076758        0.02029156        1.42257294        0.01130064
       -7.09709710        3.69941389        0.02403247        0.22518275        3.40274340        0.04745527
       -7.08708709        1.72905098        0.00948399        0.05863493        1.64416396        0.01676811
       -7.07707708        1.55632527        0.00779455        0.04489654        1.49003136        0.01360283
       -7.06706707        1.07124867        0.00826137        0.01921363        1.03759415        0.00617952
       -7.05705706        1.07415689        0.00879476        0.01035783        1.05034857        0.00465573
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.04283398       -0.00037143        0.00115284        0.04182906        0.00022351
       -7.01701702        0.35127821       -0.00078969        0.01701688        0.33070795        0.00434306
       -7.00700701        2.13948625        0.01298745        0.06923754        2.03723008        0.02003117
       -6.99699700        3.45542894        0.01125915        0.07772236        3.34020908        0.02623835
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.68360167        0.00417524        0.00627846        0.66659591        0.00655205
       -6.91691692        0.48786174        0.00158073        0.00395451        0.47606570        0.00626079
       -6.90690691        1.73215873        0.00827728        0.03700206        1.66372874        0.02315065
       -6.89689690        0.73106850        0.00475060        0.01132930        0.70658969        0.00839891
       -6.88688689        0.78860224        0.00392571        0.01499309        0.76005754        0.00962590
       -6.87687688        0.81920943        0.00253980        0.01926239        0.78664111        0.01076614
       -6.86686687        0.96109862        0.00077053        0.02738787        0.91936831        0.01357191
       -6.85685686        1.26323252       -0.00147425        0.03873903        1.20922063        0.01674710
       -6.84684685        0.63264014        0.00060697        0.03527051        0.58670847        0.01005418
       -6.83683684        0.78333673        0.00563603        0.02952487        0.73887907        0.00929676
       -6.82682683        0.94404322        0.01252259        0.02028760        0.90339407        0.00783896
       -6.81681682        1.11475963        0.02126668        0.00755869        1.08025347        0.00568080
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.20457217        0.03142197        0.00053820        1.16913931        0.00347269
       -6.69669670        1.01153315        0.02824316        0.00054798        0.97973353        0.00300849
       -6.68668669        0.82576851        0.02459624        0.00052489        0.79811907        0.00252832
       -6.67667668        0.64727827        0.02048120        0.00046893        0.62429596        0.00203218
       -6.66666667        0.72958665        0.02461896        0.00067164        0.70196354        0.00233250
       -6.65665666        0.01723980        0.00062046        0.00001992        0.01654332        0.00005609
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.84474637        0.00033027        0.02625662        0.80088729        0.01727219
       -6.46646647        0.42347878        0.00062182        0.01432293        0.40030687        0.00822715
       -6.45645646        0.33877937        0.00037598        0.01191611        0.31965551        0.00683177
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
