#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        1.93114650        0.11882639        1.77337647        0.03394311        0.00500053
       -9.74974975        1.90162526        0.11251036        1.75784260        0.02878181        0.00249050
       -9.73973974        2.57131470        0.16310378        2.37042178        0.03508174        0.00270740
       -9.72972973        3.59040428        0.23793497        3.30362362        0.04552271        0.00332298
       -9.71971972        0.72708350        0.02836514        0.67911483        0.01706051        0.00254301
       -9.70970971        0.45685121        0.01345423        0.42514510        0.01606376        0.00218812
       -9.69969970        0.49443087        0.01255755        0.45930809        0.01968057        0.00288466
       -9.68968969        0.38025400        0.00757376        0.35224644        0.01753717        0.00289663
       -9.67967968        0.22623718        0.00226002        0.20850959        0.01302655        0.00244101
       -9.66966967        0.03400554        0.00020115        0.03262007        0.00105854        0.00012578
       -9.65965966        1.74373113        0.10880846        1.60654627        0.02530976        0.00306664
       -9.64964965        1.27298602        0.07043425        1.17611947        0.02338588        0.00304642
       -9.63963964        0.95969269        0.04678522        0.88851428        0.02168182        0.00271136
       -9.62962963        0.80108371        0.03509610        0.74231285        0.02129083        0.00238393
       -9.61961962        0.66606893        0.02531761        0.61776725        0.02086972        0.00211434
       -9.60960961        0.54465309        0.01694869        0.50563301        0.02019869        0.00187270
       -9.59959960        0.43683619        0.00998933        0.40591013        0.01927773        0.00165900
       -9.58958959        0.34261824        0.00443954        0.31859860        0.01810686        0.00147324
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.24017001        0.00773029        0.21549439        0.01547080        0.00147452
       -9.52952953        0.36587691        0.01033233        0.32996028        0.02280643        0.00277787
       -9.51951952        0.36930382        0.00752001        0.33642213        0.02149193        0.00386975
       -9.50950951        0.47647736        0.00878785        0.43771081        0.02488226        0.00509645
       -9.49949950        0.47379233        0.00805710        0.44111954        0.02127553        0.00334015
       -9.48948949        0.37197459        0.00627867        0.34467943        0.01793253        0.00308397
       -9.47947948        0.36873907        0.00624736        0.34037655        0.01870680        0.00340836
       -9.46946947        0.39155636        0.00688146        0.36055571        0.02039038        0.00372880
       -9.45945946        0.51039904        0.00915967        0.46988398        0.02673287        0.00462252
       -9.44944945        0.48144305        0.00920100        0.44198523        0.02577460        0.00448223
       -9.43943944        1.05990934        0.02526585        0.96007119        0.06634279        0.00822950
       -9.42942943        0.87854821        0.01920881        0.80654455        0.04563826        0.00715659
       -9.41941942        0.63676437        0.01340399        0.59039035        0.02777084        0.00519918
       -9.40940941        0.42214094        0.00852425        0.39131718        0.01853764        0.00376187
       -9.39939940        0.33370923        0.00616482        0.30535445        0.01837522        0.00381474
       -9.38938939        0.29782028        0.00626755        0.27393994        0.01440454        0.00320825
       -9.37937938        0.26145681        0.00654205        0.24171675        0.01056369        0.00263432
       -9.36936937        0.23173193        0.00701678        0.21482396        0.00769797        0.00219322
       -9.35935936        0.21950912        0.00755750        0.20338370        0.00656829        0.00199962
       -9.34934935        0.22584989        0.00804130        0.20880985        0.00701113        0.00198760
       -9.33933934        0.25412918        0.00853758        0.23417611        0.00926149        0.00215400
       -9.32932933        0.27743840        0.00906061        0.25516487        0.01093690        0.00227602
       -9.31931932        0.29667298        0.00962322        0.27262009        0.01207001        0.00235967
       -9.30930931        0.30467076        0.01022692        0.27961282        0.01244072        0.00239029
       -9.29929930        0.26179551        0.00880922        0.23954785        0.01132042        0.00211801
       -9.28928929        0.45323671        0.01826809        0.41552438        0.01598692        0.00345732
       -9.27927928        0.07197456        0.00177196        0.06579169        0.00386068        0.00055023
       -9.26926927        0.08457811        0.00241723        0.07698652        0.00445693        0.00071743
       -9.25925926        0.47058279        0.01704667        0.42269741        0.02532360        0.00551512
       -9.24924925        0.33343000        0.01281370        0.29635152        0.01980496        0.00445982
       -9.23923924        0.08210958        0.00157074        0.07596446        0.00388242        0.00069196
       -9.22922923        0.09567895        0.00209735        0.08839039        0.00435236        0.00083884
       -9.21921922        0.11099587        0.00271768        0.10248730        0.00479730        0.00099359
       -9.20920921        0.21206679        0.00666305        0.19480565        0.00867043        0.00192765
       -9.19919920        0.30797079        0.01137027        0.28286535        0.01134822        0.00238695
       -9.18918919        0.51323978        0.02050255        0.47236114        0.01703388        0.00334221
       -9.17917918        0.62467670        0.02968951        0.57218228        0.01919222        0.00361268
       -9.16916917        1.05038020        0.05721949        0.96097466        0.02724038        0.00494566
       -9.15915916        0.22822696        0.01028959        0.20939148        0.00729104        0.00125485
       -9.14914915        0.22619510        0.01063565        0.20722067        0.00716111        0.00117766
       -9.13913914        0.32361840        0.01798926        0.29393437        0.01003219        0.00166259
       -9.12912913        0.56461321        0.02216914        0.52156731        0.01856668        0.00231009
       -9.11911912        0.47089720        0.01927866        0.43387681        0.01578807        0.00195366
       -9.10910911        0.66028709        0.02072986        0.60585785        0.02989323        0.00380615
       -9.09909910        1.44145169        0.03711627        1.33601123        0.06047569        0.00784851
       -9.08908909        1.29933114        0.03877561        1.20056007        0.05277481        0.00722065
       -9.07907908        0.74196002        0.02456550        0.68678398        0.02686765        0.00374290
       -9.06906907        0.59200454        0.01841686        0.54823737        0.02218571        0.00316461
       -9.05905906        0.45431828        0.01195018        0.42128903        0.01844334        0.00263574
       -9.04904905        0.35714662        0.00726089        0.33146130        0.01618886        0.00223558
       -9.03903904        0.30547501        0.00503777        0.28319296        0.01526271        0.00198157
       -9.02902903        0.66745329        0.03149159        0.60819773        0.02468017        0.00308380
       -9.01901902        0.60423153        0.02201068        0.55443858        0.02499932        0.00278296
       -9.00900901        0.75672388        0.01617838        0.69964582        0.03679116        0.00410851
       -8.99899900        0.71687712        0.03588034        0.65129737        0.02563128        0.00406813
       -8.98898899        0.49975186        0.02112618        0.45660773        0.01879932        0.00321861
       -8.97897898        0.68224777        0.02272313        0.62655318        0.02869045        0.00428101
       -8.96896897        0.55088106        0.02220670        0.50448954        0.02054722        0.00363760
       -8.95895896        0.47974565        0.01991353        0.43900468        0.01731205        0.00351539
       -8.94894895        0.33419851        0.01750916        0.30466959        0.00975062        0.00226914
       -8.93893894        0.35122041        0.01915150        0.31999465        0.00970188        0.00237238
       -8.92892893        0.62672996        0.04366051        0.56763646        0.01197418        0.00345881
       -8.91891892        0.63234881        0.04054218        0.57513755        0.01293598        0.00373309
       -8.90890891        0.67054325        0.03832957        0.61365801        0.01445784        0.00409783
       -8.89889890        0.72996828        0.03703203        0.67207439        0.01632043        0.00454142
       -8.88888889        0.81828079        0.03872177        0.75613658        0.01836025        0.00506219
       -8.87887888        2.20865619        0.13204655        2.02979145        0.03320977        0.01360842
       -8.86886887        0.75899559        0.03512940        0.69948533        0.01947017        0.00491069
       -8.85885886        0.96684846        0.03913663        0.89077466        0.02974692        0.00719025
       -8.84884885        1.28221475        0.05014359        1.18276241        0.04024439        0.00906436
       -8.83883884        1.61668443        0.06023487        1.48662127        0.05819591        0.01163238
       -8.82882883        1.11826158        0.04142718        1.02608178        0.04222986        0.00852276
       -8.81881882        0.92456009        0.03537991        0.84677892        0.03438141        0.00801984
       -8.80880881        0.86249392        0.04368969        0.78367117        0.02708160        0.00805145
       -8.79879880        1.30629813        0.06940689        1.21261134        0.01848833        0.00579157
       -8.78878879        1.27853688        0.04088487        1.19578891        0.03305179        0.00881131
       -8.77877878        1.12069794        0.03581534        1.05404716        0.02473633        0.00609911
       -8.76876877        1.19449847        0.05574983        1.11104612        0.02166342        0.00603909
       -8.75875876        0.54611322        0.01591528        0.51451140        0.01244421        0.00324233
       -8.74874875        0.78731185        0.01604107        0.74465527        0.02221557        0.00439994
       -8.73873874        0.96290871        0.01299708        0.92083589        0.02566610        0.00340963
       -8.72872873        0.77492298        0.01215256        0.73566664        0.02357850        0.00352528
       -8.71871872        0.89237824        0.01942149        0.83659944        0.03124902        0.00510829
       -8.70870871        0.53717599        0.01332011        0.50085108        0.01946848        0.00353633
       -8.69869870        0.55419141        0.00900063        0.52970364        0.01285814        0.00262901
       -8.68868869        0.75075092        0.02058165        0.71030949        0.01635968        0.00350009
       -8.67867868        0.76558332        0.02963287        0.71727458        0.01534480        0.00333107
       -8.66866867        1.37226045        0.07740327        1.26660417        0.02298466        0.00526834
       -8.65865866        0.89958897        0.03920276        0.83880762        0.01811671        0.00346187
       -8.64864865        0.64759066        0.01757182        0.61154689        0.01557958        0.00289237
       -8.63863864        0.45005724        0.02170342        0.41644400        0.00984926        0.00206057
       -8.62862863        0.23654667        0.00399155        0.22961943        0.00158154        0.00135415
       -8.61861862        2.16516493        0.06499335        2.04456910        0.04362313        0.01197935
       -8.60860861        0.33913539        0.00143079        0.33007428        0.00643410        0.00119622
       -8.59859860        1.47114904        0.07784034        1.36829347        0.01899541        0.00601982
       -8.58858859        0.60432811        0.03233269        0.55667607        0.01230545        0.00301392
       -8.57857858        0.56739536        0.02347798        0.52795664        0.01280330        0.00315745
       -8.56856857        0.34335102        0.00868868        0.32217277        0.00997865        0.00251093
       -8.55855856        0.59182557        0.01347710        0.54832218        0.02729330        0.00273299
       -8.54854855        0.96790119        0.01950745        0.89688695        0.04605113        0.00545565
       -8.53853854        1.07555873        0.01474064        0.98998320        0.06319044        0.00764445
       -8.52852853        0.00808293        0.00010742        0.00783831        0.00008502        0.00005218
       -8.51851852        0.01036091        0.00016044        0.01002021        0.00011485        0.00006540
       -8.50850851        0.35512726        0.00437101        0.33574855        0.01241908        0.00258862
       -8.49849850        0.32403325        0.00441576        0.30630224        0.01100282        0.00231242
       -8.48848849        0.29478663        0.00445262        0.27859407        0.00968553        0.00205441
       -8.47847848        0.46531424        0.00945122        0.43664530        0.01600365        0.00321406
       -8.46846847        0.42481389        0.00911548        0.39856223        0.01425583        0.00288034
       -8.45845846        0.71285569        0.01083070        0.67305971        0.02445745        0.00450783
       -8.44844845        0.63964865        0.01059941        0.60392580        0.02114758        0.00397585
       -8.43843844        1.73267310        0.03283201        1.64625237        0.04512699        0.00846173
       -8.42842843        0.84524845        0.01931635        0.79769479        0.02358278        0.00465453
       -8.41841842        1.72763089        0.03867582        1.63372002        0.04707316        0.00816189
       -8.40840841        0.70827668        0.01592627        0.66977274        0.01885912        0.00371856
       -8.39839840        0.64539125        0.01488910        0.61048643        0.01666710        0.00334862
       -8.38838839        0.62282922        0.01470430        0.58909996        0.01580107        0.00322388
       -8.37837838        0.55526974        0.01099590        0.52666723        0.01463897        0.00296764
       -8.36836837        0.57830616        0.01110400        0.54912224        0.01503752        0.00304240
       -8.35835836        0.60484823        0.01088935        0.57549691        0.01529818        0.00316380
       -8.34834835        0.61966241        0.00941947        0.59187538        0.01519045        0.00317712
       -8.33833834        0.54617369        0.00865622        0.52067348        0.01412622        0.00271777
       -8.32832833        0.62207131        0.00954843        0.59389074        0.01574213        0.00289001
       -8.31831832        0.69738299        0.01025790        0.66686774        0.01721127        0.00304608
       -8.30830831        0.77414797        0.01079872        0.74155379        0.01859883        0.00319664
       -8.29829830        0.83523746        0.01123964        0.80141953        0.01931666        0.00326163
       -8.28828829        0.89486981        0.01138987        0.86027263        0.01994678        0.00326053
       -8.27827828        0.96699054        0.01164981        0.93126883        0.02074396        0.00332795
       -8.26826827        1.04118576        0.01169585        1.00459806        0.02149882        0.00339303
       -8.25825826        0.75257287        0.01127421        0.72212869        0.01632397        0.00284600
       -8.24824825        0.72676279        0.01117502        0.69732886        0.01546326        0.00279566
       -8.23823824        0.84876253        0.01167024        0.81710554        0.01702104        0.00296571
       -8.22822823        1.10050284        0.01637586        1.05991540        0.02060868        0.00360290
       -8.21821822        1.22829309        0.02474993        1.17693361        0.02231022        0.00429933
       -8.20820821        0.80580988        0.01694931        0.77060224        0.01516019        0.00309814
       -8.19819820        0.80792198        0.01594435        0.77525612        0.01366409        0.00305742
       -8.18818819        0.71293422        0.01208731        0.68790760        0.01027442        0.00266488
       -8.17817818        0.69085436        0.01060696        0.66842085        0.00920348        0.00262307
       -8.16816817        0.65940540        0.00945493        0.63876397        0.00857009        0.00261642
       -8.15815816        0.54439545        0.00588187        0.52890692        0.00761296        0.00199370
       -8.14814815        0.59545695        0.00447403        0.58034080        0.00855605        0.00208608
       -8.13813814        0.51434950        0.00292313        0.50185893        0.00775172        0.00181572
       -8.12812813        0.47465367        0.00178985        0.46379714        0.00741492        0.00165176
       -8.11811812        1.27114153        0.00428106        1.22607186        0.03263726        0.00815134
       -8.10810811        1.46293890        0.00821839        1.40135264        0.04329563        0.01007225
       -8.09809810        1.59006440        0.00782970        1.51627675        0.05419183        0.01176612
       -8.08808809        0.39996033        0.00137004        0.38299510        0.01280266        0.00279254
       -8.07807808        0.52565487        0.00819524        0.50401787        0.01097924        0.00246251
       -8.06806807        0.50933020        0.01036447        0.48876568        0.00825771        0.00194234
       -8.05805806        0.50059363        0.01174827        0.48060562        0.00660374        0.00163601
       -8.04804805        0.48901404        0.01251220        0.46844952        0.00646933        0.00158299
       -8.03803804        0.49299360        0.01276461        0.47174631        0.00673799        0.00174469
       -8.02802803        0.47300279        0.01230886        0.45213923        0.00666955        0.00188514
       -8.01801802        1.01791398        0.01971271        0.98241123        0.01228193        0.00350810
       -8.00800801        1.25982445        0.01658950        1.21592309        0.02236674        0.00494511
       -7.99799800        1.83834466        0.02983833        1.76337232        0.03811054        0.00702347
       -7.98798799        2.27773351        0.04306409        2.18153495        0.04538066        0.00775381
       -7.97797798        1.59333783        0.01945504        1.54338802        0.02377405        0.00672072
       -7.96796797        0.30294023        0.00333823        0.29083277        0.00748642        0.00128281
       -7.95795796        0.16647080        0.00153500        0.16026711        0.00405560        0.00061308
       -7.94794795        2.17295760        0.07793098        2.05975323        0.02906938        0.00620401
       -7.93793794        0.88491695        0.03097487        0.83768288        0.01365973        0.00259946
       -7.92792793        1.49202625        0.05180072        1.41035558        0.02530763        0.00456233
       -7.91791792        0.24011300        0.00569640        0.22817258        0.00534373        0.00090029
       -7.90790791        0.41923915        0.00809017        0.40017815        0.00967511        0.00129572
       -7.89789790        1.16799670        0.01365262        1.12201894        0.02754748        0.00477766
       -7.88788789        1.11233469        0.01065258        1.07034833        0.02606193        0.00527185
       -7.87787788        0.97901930        0.00718898        0.94441267        0.02178510        0.00563256
       -7.86786787        0.81044419        0.01125141        0.77772400        0.01694554        0.00452325
       -7.85785786        1.00484472        0.01822735        0.96152725        0.02034824        0.00474188
       -7.84784785        1.17831601        0.02470805        1.12554472        0.02318451        0.00487873
       -7.83783784        6.36518375        0.22643470        6.01513141        0.10611286        0.01750478
       -7.82782783        0.47607820        0.01216718        0.45418563        0.00892898        0.00079641
       -7.81781782        0.52891555        0.01326365        0.50486281        0.00987304        0.00091604
       -7.80780781        0.58112164        0.01433273        0.55495901        0.01078746        0.00104243
       -7.79779780        0.63269648        0.01537443        0.60447424        0.01167224        0.00117557
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.34720842        0.01675318        0.29773430        0.02628039        0.00644055
       -7.71771772        0.46313832        0.02551678        0.39614918        0.03296716        0.00850519
       -7.70770771        0.61534793        0.03698801        0.52590868        0.04147820        0.01097304
       -7.69769770        0.02560404        0.00216067        0.02029203        0.00229854        0.00085280
       -7.68768769        0.00030193        0.00002904        0.00023334        0.00002816        0.00001138
       -7.67767768        0.01541257        0.00100922        0.01307608        0.00103949        0.00028778
       -7.66766767        0.25994839        0.00500497        0.23408345        0.01631467        0.00454530
       -7.65765766        0.27081369        0.00952770        0.24038322        0.01585093        0.00505184
       -7.64764765        0.31245725        0.01281678        0.27613170        0.01751768        0.00599108
       -7.63763764        0.87781312        0.04495851        0.76559839        0.05146062        0.01579559
       -7.62762763        0.34875735        0.01318117        0.30400736        0.02471566        0.00685317
       -7.61761762        0.25025953        0.01056442        0.21696785        0.01775278        0.00497448
       -7.60760761        0.75615744        0.04603291        0.65681486        0.04055247        0.01275721
       -7.59759760        1.45480428        0.05477269        1.27280868        0.09385056        0.03337235
       -7.58758759        0.40085381        0.01001860        0.36453026        0.01940077        0.00690417
       -7.57757758        0.55418240        0.01027442        0.50819891        0.02673217        0.00897689
       -7.56756757        0.36129652        0.00620038        0.33127442        0.01799082        0.00583090
       -7.55755756        0.66260485        0.02738210        0.58240021        0.03804658        0.01477596
       -7.54754755        1.02606894        0.07528644        0.84260856        0.07942348        0.02875045
       -7.53753754        0.03507615        0.00048006        0.03180511        0.00209908        0.00069191
       -7.52752753        0.04204479        0.00092080        0.03747848        0.00278979        0.00085573
       -7.51751752        0.22031574        0.00790440        0.19673964        0.01239952        0.00327218
       -7.50750751        0.37173920        0.01272274        0.33090920        0.02225063        0.00585662
       -7.49749750        0.50115028        0.01643014        0.43593284        0.03833590        0.01045141
       -7.48748749        0.39092244        0.01234718        0.34076428        0.02932264        0.00848834
       -7.47747748        0.23910249        0.00657051        0.20728880        0.01951212        0.00573106
       -7.46746747        0.27669856        0.00420742        0.24339461        0.02273121        0.00636532
       -7.45745746        0.26044393        0.00525388        0.22780146        0.02145450        0.00593409
       -7.44744745        0.20902217        0.00253101        0.19082411        0.01206070        0.00360635
       -7.43743744        0.36642182        0.00431669        0.33415524        0.02161712        0.00633277
       -7.42742743        1.11420193        0.01147193        1.03755133        0.05053443        0.01464425
       -7.41741742        0.56389581        0.00394214        0.53482862        0.01850993        0.00661512
       -7.40740741        0.21070120        0.00302072        0.19472004        0.00984658        0.00311386
       -7.39739740        0.37006041        0.00406903        0.33321344        0.02583262        0.00694532
       -7.38738739        0.36794747        0.00363892        0.33168670        0.02581117        0.00681067
       -7.37737738        0.18507946        0.00199223        0.16282668        0.01640070        0.00385985
       -7.36736737        0.18276456        0.00232489        0.16175327        0.01517835        0.00350804
       -7.35735736        0.52142941        0.01239526        0.47393426        0.02872899        0.00637091
       -7.34734735        0.50961086        0.01055907        0.46660137        0.02619062        0.00625980
       -7.33733734        0.54372632        0.00902115        0.50391522        0.02430399        0.00648596
       -7.32732733        0.47332728        0.00506320        0.45116304        0.01300168        0.00409936
       -7.31731732        0.68703522        0.00503351        0.66843999        0.00956296        0.00399876
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        3.35164461        0.01941377        3.28529893        0.03266830        0.01426360
       -7.28728729        7.60618415        0.04735757        7.48016576        0.05099352        0.02766730
       -7.27727728        1.74925924        0.02069033        1.67812435        0.04102389        0.00942066
       -7.26726727        1.36870484        0.02386310        1.29477558        0.04007930        0.00998686
       -7.25725726        0.84171706        0.02918354        0.75617668        0.04552616        0.01083068
       -7.24724725        0.04371587        0.00130410        0.03820504        0.00365573        0.00055101
       -7.23723724        0.03862691        0.00126048        0.03347234        0.00337954        0.00051454
       -7.22722723        0.03351861        0.00118732        0.02879912        0.00306175        0.00047042
       -7.21721722        0.76773278        0.00480826        0.74871804        0.01096186        0.00324462
       -7.20720721        1.03226239        0.00708838        1.00234979        0.01769886        0.00512535
       -7.19719720        1.37360097        0.01022167        1.33080579        0.02528906        0.00728445
       -7.18718719        1.79174853        0.01420812        1.73408604        0.03373248        0.00972189
       -7.17717718        1.75880356        0.01323531        1.71910794        0.01983685        0.00662347
       -7.16716717        1.24600968        0.01131463        1.18417048        0.04041447        0.01011011
       -7.15715716        1.10756402        0.01001033        1.04185530        0.04356509        0.01213330
       -7.14714715        0.24087388        0.00694371        0.20133229        0.02472219        0.00787569
       -7.13713714        0.01116007        0.00041412        0.00905146        0.00122951        0.00046497
       -7.12712713        0.58239350        0.00407908        0.54382350        0.02698601        0.00750490
       -7.11711712        0.48249665        0.00426279        0.43518101        0.03359874        0.00945412
       -7.10710711        0.42155263        0.00445759        0.37624591        0.03172493        0.00912419
       -7.09709710        4.96517706        0.04290882        4.77589764        0.11495461        0.03141597
       -7.08708709        1.12035148        0.01171509        1.05026456        0.04544408        0.01292776
       -7.07707708        0.84355341        0.01048439        0.77944034        0.04174099        0.01188770
       -7.06706707        0.42573450        0.00703678        0.39590307        0.01782782        0.00496684
       -7.05705706        0.29329913        0.00684175        0.26494994        0.01677754        0.00472990
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01486942        0.00053698        0.01171315        0.00202225        0.00059705
       -7.01701702        0.18092836        0.00239287        0.16433880        0.01100412        0.00319256
       -7.00700701        0.98574680        0.01079108        0.92499750        0.03893357        0.01102466
       -6.99699700        1.76786632        0.00996466        1.67529597        0.06338214        0.01922355
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09180013        0.00001506        0.08317089        0.00664705        0.00196714
       -6.91691692        0.03981042       -0.00001835        0.03403525        0.00443425        0.00135927
       -6.90690691        0.49903001        0.00332651        0.46791022        0.02218125        0.00561204
       -6.89689690        0.20224460        0.00203148        0.18189306        0.01450390        0.00381616
       -6.88688689        0.26895401        0.00196725        0.24520657        0.01711633        0.00466387
       -6.87687688        0.34637438        0.00175808        0.31934860        0.01969924        0.00556847
       -6.86686687        0.49544985        0.00164574        0.46054608        0.02576226        0.00749578
       -6.85685686        0.67440947        0.00167183        0.62672578        0.03594243        0.01006942
       -6.84684685        0.36401635        0.00118056        0.34289298        0.01497250        0.00497031
       -6.83683684        0.33162663        0.00153636        0.30859043        0.01633960        0.00516024
       -6.82682683        0.27502654        0.00170108        0.24931387        0.01852189        0.00548970
       -6.81681682        0.19421611        0.00167473        0.16506329        0.02151939        0.00595869
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.12759609        0.00129349        0.10867022        0.01370551        0.00392688
       -6.69669670        0.11332208        0.00052928        0.09519506        0.01361887        0.00397886
       -6.68668669        0.09759061       -0.00001911        0.08097677        0.01283128        0.00380166
       -6.67667668        0.08040170       -0.00035169        0.06601536        0.01134274        0.00339529
       -6.66666667        0.09350775       -0.00083697        0.07590203        0.01414683        0.00429587
       -6.65665666        0.00227026       -0.00003109        0.00182081        0.00036743        0.00011312
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       22.64130526       -0.00444254       22.53098632        0.09178850        0.02297298
       -6.46646647        8.96692156       -0.00199836        8.92527553        0.03500872        0.00863567
       -6.45645646        6.64543449       -0.00145582        6.61625851        0.02448087        0.00615093
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
