#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31931932        0.43673696        0.00281961        0.39849346        0.03072298        0.00470091
       -9.30930931        0.46785003        0.00337214        0.42570554        0.03367620        0.00509615
       -9.29929930        0.44660649        0.00388578        0.40338108        0.03417148        0.00516814
       -9.28928929        0.77891019        0.00881261        0.70265091        0.05837333        0.00907334
       -9.27927928        0.10963866        0.00124533        0.09785728        0.00926393        0.00127213
       -9.26926927        0.14105732        0.00160346        0.12669773        0.01124733        0.00150880
       -9.25925926        0.97572466        0.00733502        0.88156571        0.07515304        0.01167089
       -9.24924925        0.92377850        0.00300971        0.85182103        0.06056147        0.00838629
       -9.23923924        0.13590079        0.00096255        0.12542240        0.00846465        0.00105120
       -9.22922923        0.15401792        0.00118360        0.14177493        0.00981135        0.00124804
       -9.21921922        0.16986481        0.00143986        0.15590961        0.01107125        0.00144409
       -9.20920921        0.31552028        0.00367177        0.28841408        0.02078343        0.00265100
       -9.19919920        0.38197236        0.00579043        0.34922048        0.02382964        0.00313182
       -9.18918919        0.52000841        0.01032573        0.47508536        0.03039113        0.00420619
       -9.17917918        0.58358896        0.01501743        0.53309095        0.03116921        0.00431137
       -9.16916917        0.86282723        0.02636718        0.79053670        0.04032774        0.00559561
       -9.15915916        0.18743310        0.00705679        0.16880545        0.00986850        0.00170236
       -9.14914915        0.19044607        0.00706997        0.17214269        0.00959720        0.00163621
       -9.13913914        0.27394855        0.01284868        0.24625247        0.01275124        0.00209616
       -9.12912913        0.43786890        0.01296604        0.39665081        0.02415135        0.00410070
       -9.11911912        0.39535531        0.01081923        0.35720435        0.02336558        0.00396615
       -9.10910911        0.56488940        0.00992904        0.51038646        0.03829087        0.00628303
       -9.09909910        1.25059646        0.01528173        1.14034802        0.08074608        0.01422062
       -9.08908909        1.27757988        0.01832762        1.16439650        0.08044308        0.01441268
       -9.07907908        0.71141388        0.01571928        0.64949321        0.03880477        0.00739662
       -9.06906907        0.58120913        0.01433898        0.53009587        0.03075522        0.00601905
       -9.05905906        0.46131802        0.01176740        0.42028695        0.02443738        0.00482629
       -9.04904905        0.37579276        0.00893576        0.34223178        0.02060439        0.00402083
       -9.03903904        0.31418995        0.00621702        0.28564390        0.01866219        0.00366684
       -9.02902903        0.55215135        0.02100043        0.50133929        0.02503662        0.00477502
       -9.01901902        0.47271671        0.01412579        0.42966099        0.02417502        0.00475491
       -9.00900901        0.59712301        0.01421511        0.54147820        0.03408993        0.00733978
       -8.99899900        0.61744626        0.01654376        0.56393156        0.03079421        0.00617673
       -8.98898899        0.58176044        0.01822969        0.53413765        0.02434094        0.00505217
       -8.97897898        0.64718123        0.02050109        0.58725592        0.03302645        0.00639776
       -8.96896897        0.53663651        0.01948910        0.48719977        0.02491429        0.00503334
       -8.95895896        0.50746879        0.01746072        0.46389454        0.02184616        0.00426737
       -8.94894895        0.39140088        0.01498425        0.36072965        0.01312200        0.00256499
       -8.93893894        0.44347193        0.01761442        0.40973348        0.01341699        0.00270703
       -8.92892893        0.75056668        0.03007010        0.69602100        0.02011095        0.00436464
       -8.91891892        0.83569119        0.03618376        0.77509562        0.01994740        0.00446442
       -8.90890891        0.94057091        0.04315883        0.87236124        0.02029856        0.00475228
       -8.89889890        1.04337295        0.04958230        0.96741684        0.02118940        0.00518441
       -8.88888889        1.17616768        0.05709857        1.09100073        0.02223987        0.00582851
       -8.87887888        4.32334839        0.24899063        4.01392056        0.04271505        0.01772215
       -8.86886887        1.04828127        0.04772281        0.97116073        0.02328888        0.00610885
       -8.85885886        1.53733438        0.05721539        1.43026460        0.04076627        0.00908812
       -8.84884885        1.99955429        0.07389570        1.86251881        0.04991370        0.01322607
       -8.83883884        2.11638148        0.08117299        1.95525704        0.06342086        0.01653058
       -8.82882883        1.46466462        0.05536987        1.35523861        0.04295696        0.01109917
       -8.81881882        1.41893604        0.05077090        1.31319848        0.04398174        0.01098492
       -8.80880881        1.38677687        0.05083556        1.27978235        0.04654985        0.00960912
       -8.79879880        1.85599953        0.10028224        1.72075071        0.02608223        0.00888433
       -8.78878879        2.21105965        0.09877211        2.04817241        0.05371291        0.01040222
       -8.77877878        1.48284768        0.06307311        1.37876331        0.03295674        0.00805452
       -8.76876877        1.43048339        0.06914147        1.33007567        0.02417527        0.00709098
       -8.75875876        0.74641732        0.04006521        0.69107210        0.01134946        0.00393055
       -8.74874875        1.24232264        0.06386094        1.15547163        0.01672229        0.00626778
       -8.73873874        0.56389805        0.01181738        0.52241987        0.02423328        0.00542752
       -8.72872873        0.52413103        0.01420142        0.48257846        0.02261635        0.00473480
       -8.71871872        0.67164421        0.01847005        0.61447772        0.03293944        0.00575700
       -8.70870871        0.48765169        0.01189899        0.44971661        0.02236669        0.00366940
       -8.69869870        0.39636854        0.01236077        0.36815845        0.01260584        0.00324349
       -8.68868869        0.50152321        0.01877171        0.46092437        0.01741276        0.00441437
       -8.67867868        0.48490364        0.01796824        0.44503613        0.01758051        0.00431877
       -8.66866867        0.75930561        0.02616889        0.69899827        0.02737219        0.00676624
       -8.65865866        0.68197525        0.02924808        0.62541733        0.02205096        0.00525889
       -8.64864865        0.81924770        0.04139723        0.75666864        0.01673488        0.00444694
       -8.63863864        0.74982129        0.03846982        0.69888339        0.00935068        0.00311740
       -8.62862863        0.22855575        0.00477505        0.22085103        0.00126614        0.00166353
       -8.61861862        1.63521815        0.07179949        1.48476360        0.06052725        0.01812781
       -8.60860861        0.11146259        0.00171840        0.10070902        0.00732947        0.00170571
       -8.59859860        0.41821747        0.01302402        0.37087091        0.02996451        0.00435804
       -8.58858859        0.53503584        0.02452087        0.49487242        0.01202831        0.00361424
       -8.57857858        0.93017475        0.04828155        0.86541477        0.01233792        0.00414051
       -8.56856857        1.16359138        0.06078336        1.09062383        0.00844024        0.00374395
       -8.55855856        0.58326339        0.01212122        0.55086144        0.01649072        0.00379001
       -8.54854855        1.01571508        0.01418955        0.96829990        0.02614587        0.00707976
       -8.53853854        0.83437985        0.00519313        0.78343432        0.03657658        0.00917582
       -8.52852853        0.00749824        0.00025077        0.00709335        0.00010690        0.00004721
       -8.51851852        0.01052588        0.00038415        0.00994758        0.00013352        0.00006062
       -8.50850851        0.13166050        0.00319634        0.11326077        0.01278016        0.00242323
       -8.49849850        0.13980887        0.00413144        0.12233531        0.01115974        0.00218237
       -8.48848849        0.14769493        0.00501920        0.13106274        0.00965505        0.00195794
       -8.47847848        0.36557502        0.01285933        0.33442563        0.01496955        0.00332052
       -8.46846847        0.35227672        0.01238898        0.32288804        0.01381104        0.00318866
       -8.45845846        0.53982426        0.01688403        0.49852864        0.01957970        0.00483189
       -8.44844845        0.51790772        0.01681439        0.47893725        0.01765701        0.00449908
       -8.43843844        1.82567702        0.06060902        1.72047986        0.03361958        0.01096857
       -8.42842843        0.92675259        0.03284386        0.86825747        0.01968614        0.00596512
       -8.41841842        1.70837693        0.05570398        1.60666173        0.03593356        0.01007766
       -8.40840841        0.79346190        0.02725170        0.74362841        0.01743985        0.00514194
       -8.39839840        0.75843347        0.02604405        0.71124906        0.01630687        0.00483350
       -8.38838839        0.74891987        0.02597731        0.70230271        0.01588546        0.00475439
       -8.37837838        0.55969782        0.01563779        0.52407345        0.01561858        0.00436800
       -8.36836837        0.55219432        0.01631720        0.51780748        0.01416527        0.00390436
       -8.35835836        0.57910572        0.01655927        0.54390359        0.01467897        0.00396389
       -8.34834835        0.60927257        0.01562405        0.57474700        0.01496014        0.00394138
       -8.33833834        0.52381532        0.01181997        0.49508163        0.01339119        0.00352253
       -8.32832833        0.57117418        0.01180358        0.54126148        0.01432796        0.00378115
       -8.31831832        0.61750827        0.01189054        0.58629441        0.01528741        0.00403591
       -8.30830831        0.66463416        0.01210396        0.63189615        0.01633166        0.00430240
       -8.29829830        0.71284341        0.01261326        0.67876356        0.01693131        0.00453528
       -8.28828829        0.74685340        0.01336928        0.71168520        0.01713237        0.00466655
       -8.27827828        0.79485658        0.01426038        0.75778565        0.01791262        0.00489793
       -8.26826827        0.84202878        0.01518985        0.80288358        0.01882443        0.00513092
       -8.25825826        0.69801145        0.01498381        0.66374026        0.01528585        0.00400153
       -8.24824825        0.71342047        0.01642461        0.67803082        0.01505148        0.00391356
       -8.23823824        0.71518403        0.01449579        0.68155744        0.01494467        0.00418614
       -8.22822823        0.87542568        0.01875055        0.83430359        0.01730248        0.00506906
       -8.21821822        1.03726713        0.02640983        0.98719316        0.01798401        0.00568013
       -8.20820821        0.77402588        0.02005724        0.73733815        0.01266254        0.00396795
       -8.19819820        0.80539208        0.02136065        0.76731506        0.01292974        0.00378664
       -8.18818819        0.73287737        0.01850969        0.69915876        0.01207622        0.00313270
       -8.17817818        0.77685282        0.01782710        0.74352635        0.01240355        0.00309583
       -8.16816817        0.83779237        0.01643759        0.80553696        0.01261096        0.00320687
       -8.15815816        0.57703142        0.01120171        0.55398346        0.00945208        0.00239417
       -8.14814815        0.56596939        0.00815599        0.54504364        0.01024931        0.00252045
       -8.13813814        0.52005446        0.00533328        0.50114333        0.01105388        0.00252396
       -8.12812813        0.46104259        0.00361152        0.44351117        0.01142932        0.00249058
       -8.11811812        1.08933013        0.00518788        1.01865749        0.05476044        0.01072432
       -8.10810811        1.06512056        0.00519297        0.98582584        0.06080545        0.01329630
       -8.09809810        0.94236041        0.00425516        0.86118891        0.06079836        0.01611798
       -8.08808809        0.24860043        0.00203143        0.22851063        0.01433724        0.00372113
       -8.07807808        0.32423857        0.00601780        0.30380531        0.01148501        0.00293046
       -8.06806807        0.34392571        0.00833736        0.32486057        0.00864603        0.00208175
       -8.05805806        0.38977485        0.01111092        0.36977253        0.00729792        0.00159348
       -8.04804805        0.47595636        0.01497112        0.45163763        0.00790277        0.00144484
       -8.03803804        0.59769505        0.01978847        0.56678734        0.00960479        0.00151445
       -8.02802803        0.73328214        0.02533003        0.69499316        0.01142817        0.00153077
       -8.01801802        0.95610633        0.02981737        0.90119202        0.02240208        0.00269486
       -8.00800801        0.94231688        0.02228139        0.89102878        0.02394247        0.00506424
       -7.99799800        1.58245358        0.02873954        1.51820375        0.02690798        0.00860231
       -7.98798799        2.60352984        0.04692099        2.51425753        0.03168909        0.01066223
       -7.97797798        1.13126433        0.01320000        1.08892961        0.02249855        0.00663617
       -7.96796797        0.34374071        0.00620591        0.33150270        0.00432829        0.00170381
       -7.95795796        0.24939873        0.00466513        0.24117054        0.00261758        0.00094548
       -7.94794795        1.93683147        0.03783610        1.85667500        0.03533138        0.00698899
       -7.93793794        0.63931192        0.01016324        0.61382929        0.01264454        0.00267485
       -7.92792793        0.83677460        0.00953279        0.80609211        0.01673702        0.00441267
       -7.91791792        0.10896359        0.00039662        0.10328152        0.00392553        0.00135992
       -7.90790791        0.20122450        0.00152642        0.19151701        0.00659338        0.00158769
       -7.89789790        0.93088852        0.01130338        0.89001516        0.02482493        0.00474505
       -7.88788789        0.74712800        0.00775755        0.70998966        0.02393345        0.00544734
       -7.87787788        0.56500241        0.00405787        0.53438761        0.02025915        0.00629778
       -7.86786787        0.46506346        0.00362014        0.44332014        0.01270783        0.00541535
       -7.85785786        0.61293081        0.00657057        0.58738555        0.01324523        0.00572946
       -7.84784785        0.75247432        0.00953127        0.72359486        0.01343908        0.00590911
       -7.83783784        5.66980686        0.10980504        5.48441476        0.05283353        0.02275353
       -7.82782783        0.20529932        0.00236935        0.19766449        0.00434200        0.00092348
       -7.81781782        0.22400377        0.00248887        0.21575251        0.00475021        0.00101217
       -7.80780781        0.24241311        0.00257680        0.23360900        0.00512595        0.00110137
       -7.79779780        0.26052735        0.00263312        0.25123394        0.00546922        0.00119106
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.20364398        0.00790440        0.10869425        0.06737606        0.01966927
       -7.71771772        0.22923244        0.00954926        0.12276942        0.07447846        0.02243531
       -7.70770771        0.26250854        0.01203191        0.13984691        0.08443435        0.02619536
       -7.69769770        0.00748716       -0.00007022        0.00524596        0.00176428        0.00054714
       -7.68768769        0.00005753       -0.00000324        0.00004996        0.00000793        0.00000289
       -7.67767768        0.01867916        0.00008295        0.00881719        0.00756169        0.00221734
       -7.66766767        0.44652297        0.01738844        0.33674833        0.07149741        0.02088879
       -7.65765766        0.32280374        0.00957601        0.23985016        0.05626249        0.01711508
       -7.64764765        0.31018753        0.00776438        0.23338454        0.05262231        0.01641631
       -7.63763764        0.84591008        0.03536333        0.66155460        0.11377395        0.03521820
       -7.62762763        0.48443564        0.01938250        0.36963412        0.07237151        0.02304751
       -7.61761762        0.26640457        0.00874675        0.19380991        0.04803939        0.01580853
       -7.60760761        0.53316106        0.01920049        0.41815575        0.07151804        0.02428678
       -7.59759760        2.03448301        0.07989998        1.61328720        0.26539403        0.07590180
       -7.58758759        0.34852657        0.02131473        0.27017014        0.04341798        0.01362372
       -7.57757758        0.42714293        0.02654480        0.32879204        0.05404434        0.01776175
       -7.56756757        0.22783298        0.01145785        0.18163946        0.02533346        0.00940221
       -7.55755756        0.43713125        0.01479724        0.33848681        0.06150967        0.02233752
       -7.54754755        0.75389132        0.02557380        0.54785168        0.13453392        0.04593193
       -7.53753754        0.02644630        0.00161799        0.01824849        0.00512800        0.00145182
       -7.52752753        0.03449815        0.00181840        0.02399566        0.00676420        0.00191989
       -7.51751752        0.14577675        0.00592352        0.10942462        0.02356315        0.00686546
       -7.50750751        0.27081492        0.00886280        0.20674932        0.04238366        0.01281915
       -7.49749750        0.49622744        0.01326526        0.37448044        0.08299223        0.02548951
       -7.48748749        0.44169507        0.00955358        0.35965100        0.05428937        0.01820111
       -7.47747748        0.34951871        0.00689048        0.29915811        0.03180245        0.01166767
       -7.46746747        0.59923757        0.02501342        0.49131226        0.06330861        0.01960328
       -7.45745746        0.48755490        0.02022353        0.39325806        0.05665489        0.01741841
       -7.44744745        0.18537688        0.00330622        0.15082028        0.02325648        0.00799390
       -7.43743744        0.27933886        0.00499701        0.22762149        0.03445062        0.01226974
       -7.42742743        0.74154396        0.01344473        0.61652815        0.08099532        0.03057576
       -7.41741742        0.43952655        0.00541396        0.37746520        0.03989509        0.01675230
       -7.40740741        0.19976442        0.00294614        0.17036587        0.01913707        0.00731533
       -7.39739740        0.40144367        0.00883173        0.33102022        0.04630843        0.01528328
       -7.38738739        0.48702385        0.01043434        0.40464054        0.05384388        0.01810508
       -7.37737738        0.18880757        0.00472944        0.15261739        0.02414910        0.00731164
       -7.36736737        0.21384222        0.00440484        0.17795668        0.02376087        0.00771984
       -7.35735736        0.41983083        0.01650836        0.33716983        0.05030637        0.01584627
       -7.34734735        0.41214998        0.01332121        0.33798068        0.04581467        0.01503343
       -7.33733734        0.40618693        0.01089941        0.33677905        0.04404585        0.01446262
       -7.32732733        0.23248768        0.00551353        0.20032287        0.01985595        0.00679533
       -7.31731732        0.25776941        0.00456616        0.22743181        0.01952057        0.00625086
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.40554879        0.01273706        0.30402804        0.07402261        0.01476108
       -7.28728729        0.88149352        0.02212231        0.69238583        0.14125047        0.02573492
       -7.27727728        0.52208945        0.01969187        0.41348774        0.06874500        0.02016485
       -7.26726727        0.53754481        0.02564575        0.42207209        0.06851829        0.02130867
       -7.25725726        0.44111542        0.03382483        0.33402546        0.05884064        0.01442449
       -7.24724725        0.04319793        0.00244627        0.03411847        0.00508928        0.00154391
       -7.23723724        0.04071499        0.00245093        0.03215536        0.00471671        0.00139199
       -7.22722723        0.03753137        0.00237701        0.02963940        0.00428303        0.00123193
       -7.21721722        0.18949664        0.00396109        0.15340531        0.02420587        0.00792437
       -7.20720721        0.24991520        0.00476463        0.20396539        0.03106887        0.01011630
       -7.19719720        0.32267429        0.00561077        0.26692571        0.03790414        0.01223368
       -7.18718719        0.40777393        0.00649948        0.34228625        0.04471170        0.01427650
       -7.17717718        0.38497268        0.00566647        0.33308496        0.03507430        0.01114694
       -7.16716717        0.44326609        0.00753459        0.34738298        0.06497038        0.02337815
       -7.15715716        0.39221235        0.00769329        0.29962536        0.06266258        0.02223112
       -7.14714715        0.18765732        0.00574923        0.14810013        0.02593704        0.00787092
       -7.13713714        0.00959960        0.00013825        0.00723725        0.00176731        0.00045680
       -7.12712713        0.24690499        0.00343479        0.19704044        0.03356621        0.01286355
       -7.11711712        0.23564259        0.00449397        0.18155416        0.03646207        0.01313238
       -7.10710711        0.23432490        0.00443849        0.18129886        0.03560172        0.01298583
       -7.09709710        1.51496328        0.00572105        1.33493421        0.12207127        0.05223675
       -7.08708709        0.48425424        0.00741095        0.40003227        0.05557491        0.02123612
       -7.07707708        0.43014270        0.00970729        0.34750807        0.05345145        0.01947588
       -7.06706707        0.22502539        0.00891758        0.17909129        0.02851984        0.00849668
       -7.05705706        0.20104808        0.01039626        0.15511095        0.02790013        0.00764075
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01810501        0.00001598        0.01478397        0.00220614        0.00109892
       -7.01701702        0.12514136        0.00043680        0.10422168        0.01378491        0.00669796
       -7.00700701        0.56646666        0.01548368        0.46810862        0.06010301        0.02277134
       -6.99699700        0.79098507        0.01909974        0.67309719        0.06997901        0.02880913
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12551809        0.00482446        0.09148011        0.02266786        0.00654566
       -6.91691692        0.06022792        0.00183468        0.03986992        0.01376201        0.00476131
       -6.90690691        0.21189638        0.00206726        0.17377609        0.02494495        0.01110807
       -6.89689690        0.10565864        0.00134043        0.08296251        0.01515304        0.00620266
       -6.88688689        0.13930153        0.00148028        0.11117246        0.01894329        0.00770550
       -6.87687688        0.17786254        0.00155584        0.14400445        0.02297698        0.00932527
       -6.86686687        0.25379780        0.00195158        0.20724813        0.03183316        0.01276493
       -6.85685686        0.36118681        0.00411024        0.28950255        0.04927594        0.01829807
       -6.84684685        0.18138958        0.00028511        0.15997485        0.01254609        0.00858352
       -6.83683684        0.20583713        0.00232935        0.17447929        0.01970112        0.00932738
       -6.82682683        0.22345037        0.00480810        0.18107780        0.02777163        0.00979284
       -6.81681682        0.23422931        0.00772137        0.17977038        0.03675764        0.00997992
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19957656        0.00557996        0.15129254        0.03466821        0.00803585
       -6.69669670        0.16561640        0.00431007        0.12529318        0.02911806        0.00689508
       -6.68668669        0.13388313        0.00321307        0.10109708        0.02381646        0.00575653
       -6.67667668        0.10437677        0.00228895        0.07870423        0.01876341        0.00462017
       -6.66666667        0.11532780        0.00221392        0.08687850        0.02094295        0.00529243
       -6.65665666        0.00265333        0.00004256        0.00199671        0.00048724        0.00012682
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.45772430        0.03063345        1.14160669        0.25108374        0.03440042
       -6.46646647        0.58581732        0.01096579        0.46432061        0.09642994        0.01410098
       -6.45645646        0.45200120        0.00809022        0.37082230        0.06369732        0.00939137
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
