#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07907908        0.80862963        0.01334875        0.75009064        0.03886551        0.00632473
       -9.06906907        0.64674493        0.01386765        0.59917463        0.02889520        0.00480744
       -9.05905906        0.49024289        0.01266918        0.45314955        0.02086744        0.00355672
       -9.04904905        0.37128840        0.01008401        0.34236464        0.01604154        0.00279820
       -9.03903904        0.30977008        0.00613885        0.28652832        0.01452464        0.00257826
       -9.02902903        0.61253780        0.01993171        0.56523381        0.02382547        0.00354681
       -9.01901902        0.51646962        0.01211384        0.47585688        0.02493551        0.00356339
       -9.00900901        0.63669879        0.00864280        0.58837878        0.03394524        0.00573197
       -8.99899900        0.59677752        0.00865820        0.55759325        0.02562064        0.00490543
       -8.98898899        0.52719546        0.00995041        0.49234554        0.02105481        0.00384470
       -8.97897898        0.68088702        0.01057965        0.63680312        0.02862683        0.00487742
       -8.96896897        0.57552548        0.00989345        0.53924918        0.02246269        0.00392016
       -8.95895896        0.46025432        0.00810348        0.43301134        0.01588519        0.00325431
       -8.94894895        0.29576558        0.00657231        0.27761040        0.00946116        0.00212171
       -8.93893894        0.31597481        0.00695944        0.29632083        0.01034854        0.00234600
       -8.92892893        0.52188518        0.01009017        0.48905177        0.01875644        0.00398681
       -8.91891892        0.57467874        0.01521497        0.53585048        0.01927802        0.00433527
       -8.90890891        0.68131341        0.02437996        0.63269800        0.01958243        0.00465302
       -8.89889890        0.79292197        0.03362186        0.73460938        0.01980759        0.00488314
       -8.88888889        0.91896160        0.04274989        0.85111161        0.02002429        0.00507580
       -8.87887888        2.46124516        0.10548466        2.27792493        0.06302471        0.01481088
       -8.86886887        0.97090867        0.04372708        0.90087661        0.02170250        0.00460248
       -8.85885886        1.59369544        0.06438524        1.48554690        0.03619941        0.00756389
       -8.84884885        2.22529334        0.08367345        2.07950738        0.05123823        0.01087428
       -8.83883884        2.42297449        0.07991655        2.25704148        0.07193362        0.01408284
       -8.82882883        1.74319752        0.05277543        1.63057022        0.04899752        0.01085435
       -8.81881882        1.71852097        0.04905072        1.61160261        0.04661438        0.01125326
       -8.80880881        1.87230278        0.05541895        1.74902247        0.05563444        0.01222692
       -8.79879880        1.27447414        0.03961645        1.21263453        0.01597196        0.00625120
       -8.78878879        2.49220711        0.09311452        2.33911312        0.04767110        0.01230837
       -8.77877878        1.74647523        0.06852770        1.63825427        0.03031965        0.00937361
       -8.76876877        1.60515577        0.08021927        1.49382204        0.02329236        0.00782210
       -8.75875876        1.01127554        0.04467537        0.94435048        0.01744288        0.00480682
       -8.74874875        0.97505408        0.02990963        0.91355155        0.02556663        0.00602628
       -8.73873874        0.55008859        0.00746862        0.50799885        0.02901322        0.00560790
       -8.72872873        0.53302535        0.00944065        0.49616914        0.02199142        0.00542414
       -8.71871872        0.73598704        0.01325097        0.68755977        0.02829068        0.00688562
       -8.70870871        0.61793216        0.01863268        0.57607006        0.01855816        0.00467126
       -8.69869870        0.76749190        0.03558809        0.71914443        0.00801061        0.00474878
       -8.68868869        1.24228813        0.05184885        1.17627000        0.00831813        0.00585114
       -8.67867868        1.29466499        0.05233136        1.22802709        0.00878489        0.00552165
       -8.66866867        1.95761340        0.07116486        1.86199544        0.01694005        0.00751305
       -8.65865866        1.65367544        0.06499168        1.57109178        0.01117891        0.00641306
       -8.64864865        1.30925290        0.05826020        1.23538212        0.01054005        0.00507054
       -8.63863864        1.00514395        0.04421370        0.94839386        0.00995964        0.00257675
       -8.62862863        0.53647353        0.00841239        0.52645412       -0.00082564        0.00243266
       -8.61861862        2.86092724        0.07690180        2.73876497        0.03136052        0.01389995
       -8.60860861        0.15494869        0.00156621        0.14673921        0.00559482        0.00104845
       -8.59859860        0.79790063        0.02022983        0.75109014        0.02247201        0.00410865
       -8.58858859        0.76700243        0.03032515        0.72561457        0.00776780        0.00329491
       -8.57857858        1.42857702        0.06390656        1.35163154        0.00832815        0.00471077
       -8.56856857        1.25706051        0.05509560        1.19155515        0.00647213        0.00393763
       -8.55855856        0.47926032        0.01078314        0.45318585        0.01184755        0.00344377
       -8.54854855        0.90943643        0.02644448        0.85578316        0.02125852        0.00595026
       -8.53853854        0.92479659        0.02351537        0.86557954        0.02868776        0.00701392
       -8.52852853        0.00409751        0.00021774        0.00371971        0.00012466        0.00003539
       -8.51851852        0.00614922        0.00030319        0.00563972        0.00016201        0.00004431
       -8.50850851        0.12926685        0.00384352        0.11994582        0.00443094        0.00104657
       -8.49849850        0.13492837        0.00416115        0.12563713        0.00416296        0.00096713
       -8.48848849        0.14017818        0.00445215        0.13092965        0.00390536        0.00089102
       -8.47847848        0.32955313        0.00715147        0.31232416        0.00807519        0.00200231
       -8.46846847        0.34240996        0.00726442        0.32484062        0.00834747        0.00195746
       -8.45845846        0.50251151        0.00912199        0.47591731        0.01404670        0.00342552
       -8.44844845        0.50651750        0.00926723        0.48039387        0.01364375        0.00321264
       -8.43843844        2.11673526        0.07181597        2.01209140        0.02481227        0.00801561
       -8.42842843        1.13302540        0.03374871        1.07700623        0.01753854        0.00473192
       -8.41841842        2.24598846        0.07362171        2.12829447        0.03490852        0.00916376
       -8.40840841        0.93874584        0.02469343        0.89250316        0.01733446        0.00421478
       -8.39839840        0.89726989        0.02270151        0.85347436        0.01705245        0.00404158
       -8.38838839        0.89049943        0.02195756        0.84741064        0.01710702        0.00402421
       -8.37837838        0.76234643        0.01699697        0.72558183        0.01581780        0.00394984
       -8.36836837        0.71715729        0.01764695        0.68197347        0.01383391        0.00370296
       -8.35835836        0.75280146        0.01848847        0.71640022        0.01403431        0.00387846
       -8.34834835        0.76962067        0.01921779        0.73244597        0.01392907        0.00402785
       -8.33833834        0.59052952        0.01313431        0.55990146        0.01393343        0.00356033
       -8.32832833        0.59610393        0.01287393        0.56422558        0.01517011        0.00383431
       -8.31831832        0.61016808        0.01285379        0.57698287        0.01622480        0.00410662
       -8.30830831        0.63460083        0.01308703        0.59994926        0.01717002        0.00439453
       -8.29829830        0.67187036        0.01359050        0.63629054        0.01741475        0.00457458
       -8.28828829        0.70432513        0.01440833        0.66817812        0.01706812        0.00467056
       -8.27827828        0.76377571        0.01571848        0.72611021        0.01705861        0.00488840
       -8.26826827        0.82803305        0.01711534        0.78884172        0.01695660        0.00511939
       -8.25825826        0.77510827        0.01857663        0.73842163        0.01392401        0.00418601
       -8.24824825        0.83076068        0.02099711        0.79244255        0.01316601        0.00415500
       -8.23823824        0.77977913        0.01683930        0.74584340        0.01309709        0.00399935
       -8.22822823        0.99640252        0.02235884        0.95343037        0.01591988        0.00469343
       -8.21821822        1.31720843        0.03141747        1.26165323        0.01889529        0.00524244
       -8.20820821        1.00201949        0.02330800        0.96200943        0.01297641        0.00372565
       -8.19819820        1.04289987        0.02478410        1.00188119        0.01257141        0.00366316
       -8.18818819        0.92371508        0.02251547        0.88658527        0.01137544        0.00323891
       -8.17817818        0.93875044        0.02220779        0.90093590        0.01230895        0.00329779
       -8.16816817        0.95909690        0.02099353        0.92072523        0.01398654        0.00339160
       -8.15815816        0.69075876        0.01497408        0.66353755        0.00967120        0.00257593
       -8.14814815        0.70265640        0.01460264        0.67508974        0.01021644        0.00274757
       -8.13813814        0.50801905        0.00971457        0.48654356        0.00888229        0.00287864
       -8.12812813        0.36004954        0.00642300        0.34318809        0.00761979        0.00281867
       -8.11811812        0.74521807        0.00729184        0.70780719        0.02333346        0.00678558
       -8.10810811        0.96801251        0.00704705        0.92411623        0.02905677        0.00779246
       -8.09809810        0.79292450        0.00510304        0.75304535        0.02676304        0.00801307
       -8.08808809        0.22788918        0.00277007        0.21635120        0.00683642        0.00193148
       -8.07807808        0.32125122        0.00486728        0.30666202        0.00790545        0.00181647
       -8.06806807        0.34854018        0.00630166        0.33344020        0.00725347        0.00154486
       -8.05805806        0.38401665        0.00830034        0.36777864        0.00649620        0.00144147
       -8.04804805        0.50607941        0.01206704        0.48574247        0.00666348        0.00160642
       -8.03803804        0.66373402        0.01679701        0.63756195        0.00745865        0.00191641
       -8.02802803        0.84410473        0.02237314        0.81126752        0.00822510        0.00223898
       -8.01801802        1.28616121        0.03522069        1.22934883        0.01788010        0.00371160
       -8.00800801        1.14125552        0.02335079        1.09193778        0.02154040        0.00442655
       -7.99799800        1.28399021        0.01804015        1.23187708        0.02863534        0.00543763
       -7.98798799        2.00540383        0.03353719        1.92333898        0.04177612        0.00675154
       -7.97797798        1.24945841        0.01003885        1.21098895        0.02405677        0.00437384
       -7.96796797        0.28836542        0.00372488        0.27783709        0.00578619        0.00101727
       -7.95795796        0.18332424        0.00270916        0.17675497        0.00329105        0.00056906
       -7.94794795        2.44821597        0.03917944        2.35010787        0.05362845        0.00530021
       -7.93793794        0.89124747        0.01412363        0.85590795        0.01891600        0.00229988
       -7.92792793        1.24831004        0.02004811        1.19892684        0.02576409        0.00357101
       -7.91791792        0.17910719        0.00235490        0.17381814        0.00247251        0.00046164
       -7.90790791        0.30423401        0.00362665        0.29563266        0.00409769        0.00087701
       -7.89789790        1.57241626        0.01938452        1.52649394        0.02201278        0.00452501
       -7.88788789        1.18274024        0.01174827        1.15111853        0.01615127        0.00372217
       -7.87787788        0.78534280        0.00598276        0.76603309        0.01027630        0.00305065
       -7.86786787        0.39350820        0.00289187        0.38281299        0.00577450        0.00202884
       -7.85785786        0.50029279        0.00432907        0.48563219        0.00797738        0.00235415
       -7.84784785        0.60088483        0.00584930        0.58233994        0.01002416        0.00267144
       -7.83783784        3.64694865        0.04226139        3.50879901        0.08442317        0.01146508
       -7.82782783        0.28103889        0.00323692        0.27170991        0.00538645        0.00070561
       -7.81781782        0.32246751        0.00373359        0.31161086        0.00631121        0.00081186
       -7.80780781        0.36424119        0.00421356        0.35180139        0.00730002        0.00092622
       -7.79779780        0.40635992        0.00467684        0.39228151        0.00835288        0.00104869
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.32970448        0.01342114        0.23567953        0.06338271        0.01722110
       -7.71771772        0.36653464        0.01598828        0.26434523        0.06776334        0.01843779
       -7.70770771        0.40143770        0.02003819        0.29527872        0.06767638        0.01844440
       -7.69769770        0.02167659        0.00021877        0.01363668        0.00615265        0.00166848
       -7.68768769        0.00023987       -0.00000038        0.00014304        0.00007647        0.00002073
       -7.67767768        0.03992005        0.00206168        0.03531760        0.00202897        0.00051179
       -7.66766767        0.49945425        0.02502267        0.36561138        0.08366607        0.02515413
       -7.65765766        0.37800990        0.01775656        0.28992796        0.05405056        0.01627482
       -7.64764765        0.35175799        0.01511287        0.27406509        0.04813543        0.01444460
       -7.63763764        0.69717414        0.01940746        0.50382785        0.13392233        0.04001650
       -7.62762763        0.37733592        0.00639016        0.25668405        0.08665187        0.02760983
       -7.61761762        0.19845581        0.00396660        0.13404884        0.04576223        0.01467814
       -7.60760761        0.32184738        0.01322871        0.23527766        0.05568867        0.01765234
       -7.59759760        1.59303840        0.08072305        1.16985556        0.25502966        0.08743013
       -7.58758759        0.22917779        0.01060858        0.16518792        0.04009702        0.01328426
       -7.57757758        0.32510607        0.01663955        0.23257407        0.05726510        0.01862735
       -7.56756757        0.20637238        0.00982365        0.14961386        0.03505708        0.01187779
       -7.55755756        0.32176576        0.01495275        0.23617862        0.05313865        0.01749574
       -7.54754755        0.53121712        0.02467320        0.40484630        0.07977167        0.02192595
       -7.53753754        0.02932859        0.00106140        0.02178300        0.00495486        0.00152934
       -7.52752753        0.03853786        0.00135488        0.02856391        0.00661917        0.00199990
       -7.51751752        0.10735040        0.00407855        0.07575770        0.02108054        0.00643362
       -7.50750751        0.20640247        0.00727027        0.14734688        0.03965768        0.01212764
       -7.49749750        0.47844978        0.01540068        0.35158794        0.08567679        0.02578436
       -7.48748749        0.33349039        0.01163593        0.24019645        0.06178767        0.01987034
       -7.47747748        0.23023337        0.00847520        0.16483631        0.04241500        0.01450686
       -7.46746747        0.49280170        0.01882473        0.36096655        0.08396225        0.02904818
       -7.45745746        0.48574018        0.01189504        0.36309047        0.08339109        0.02736358
       -7.44744745        0.15450433        0.00294004        0.11368127        0.02886201        0.00902101
       -7.43743744        0.24500270        0.00372473        0.17145891        0.05331706        0.01650200
       -7.42742743        0.62901718        0.00847190        0.39708053        0.17093010        0.05253464
       -7.41741742        0.35270131        0.00592325        0.22346150        0.09368629        0.02963027
       -7.40740741        0.15625777        0.00318343        0.08217699        0.05442964        0.01646770
       -7.39739740        0.34993848        0.00852766        0.23344440        0.08256326        0.02540315
       -7.38738739        0.42577393        0.00966026        0.30157417        0.08688532        0.02765417
       -7.37737738        0.20076532        0.00539173        0.15071519        0.03392981        0.01072859
       -7.36736737        0.21846343        0.00520012        0.16312424        0.03775010        0.01238897
       -7.35735736        0.58578346        0.02432137        0.44864864        0.08564345        0.02717000
       -7.34734735        0.53770830        0.02004649        0.41572274        0.07674428        0.02519480
       -7.33733734        0.49978314        0.01571768        0.39172228        0.06883375        0.02350943
       -7.32732733        0.25770140        0.00741654        0.20357480        0.03452628        0.01218378
       -7.31731732        0.23412183        0.00272130        0.18450442        0.03375383        0.01314228
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.45731815        0.00347725        0.39473678        0.04464614        0.01445797
       -7.28728729        0.75973781        0.00749908        0.65298532        0.07309980        0.02615361
       -7.27727728        0.42430264        0.00991080        0.32833888        0.06371234        0.02234062
       -7.26726727        0.48990291        0.01404730        0.37419175        0.07534298        0.02632088
       -7.25725726        0.36473594        0.01776932        0.27134850        0.05813120        0.01748693
       -7.24724725        0.01897891        0.00047385        0.01415399        0.00324203        0.00110905
       -7.23723724        0.01485404        0.00038348        0.01100649        0.00258675        0.00087732
       -7.22722723        0.01123363        0.00030233        0.00825430        0.00200443        0.00067257
       -7.21721722        0.16375985        0.00282813        0.13225976        0.02067220        0.00799975
       -7.20720721        0.18700535        0.00288220        0.15073599        0.02410551        0.00928165
       -7.19719720        0.19598326        0.00262347        0.15693890        0.02633362        0.01008728
       -7.18718719        0.19069357        0.00205193        0.15086848        0.02735651        0.01041664
       -7.17717718        0.13806484        0.00359505        0.10114202        0.02439528        0.00893250
       -7.16716717        0.30962500        0.00765289        0.25113035        0.03684784        0.01399393
       -7.15715716        0.38497131        0.00756485        0.31454303        0.04593478        0.01692865
       -7.14714715        0.21098047        0.00719378        0.15945768        0.03357959        0.01074941
       -7.13713714        0.01669416        0.00082674        0.01225129        0.00277757        0.00083856
       -7.12712713        0.21776104        0.00475247        0.16289467        0.03705579        0.01305811
       -7.11711712        0.22420365        0.00643694        0.16889263        0.03649887        0.01237521
       -7.10710711        0.19557117        0.00570166        0.14802214        0.03104664        0.01080073
       -7.09709710        0.74510453        0.00967771        0.63866952        0.06767014        0.02908716
       -7.08708709        0.28929112        0.00665610        0.23373101        0.03531850        0.01358551
       -7.07707708        0.25744224        0.00732822        0.20492305        0.03289460        0.01229636
       -7.06706707        0.17289174        0.00733584        0.13362356        0.02412927        0.00780307
       -7.05705706        0.16161045        0.00815971        0.12139418        0.02450463        0.00755193
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00721741        0.00008974        0.00599786        0.00079964        0.00033016
       -7.01701702        0.07561683        0.00035155        0.06653655        0.00565299        0.00307575
       -7.00700701        0.40548104        0.01047788        0.33666789        0.04118505        0.01715023
       -6.99699700        0.43632526        0.01319450        0.34590135        0.05319845        0.02403095
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13671033        0.00446371        0.11006544        0.01551271        0.00666847
       -6.91691692        0.09529435        0.00175454        0.08184865        0.00729566        0.00439550
       -6.90690691        0.32326732        0.00404881        0.27535538        0.02833933        0.01552380
       -6.89689690        0.13344711        0.00219802        0.11406122        0.01121330        0.00597457
       -6.88688689        0.13787334        0.00183791        0.11934488        0.01024758        0.00644297
       -6.87687688        0.13546658        0.00120781        0.11932988        0.00823729        0.00669160
       -6.86686687        0.14763452        0.00047598        0.13296611        0.00634647        0.00784597
       -6.85685686        0.18315264        0.00050261        0.16587807        0.00656300        0.01020896
       -6.84684685        0.11222002        0.00026862        0.10216618        0.00468504        0.00510017
       -6.83683684        0.16933960        0.00335531        0.14449524        0.01450757        0.00698148
       -6.82682683        0.23519400        0.00715098        0.19238866        0.02659726        0.00905710
       -6.81681682        0.30978324        0.01165564        0.24584646        0.04095413        0.01132702
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.38342177        0.01231242        0.30507475        0.05329896        0.01273564
       -6.69669670        0.32501481        0.00982204        0.25914025        0.04522339        0.01082914
       -6.68668669        0.26800140        0.00758770        0.21412589        0.03733070        0.00895711
       -6.67667668        0.21238153        0.00560941        0.17003167        0.02962087        0.00711957
       -6.66666667        0.24147749        0.00589086        0.19368499        0.03377177        0.00812987
       -6.65665666        0.00575190        0.00012831        0.00462204        0.00080698        0.00019457
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.44370720       -0.00153579        0.42515496        0.01487414        0.00521389
       -6.46646647        0.17954336       -0.00031348        0.17051948        0.00648618        0.00285118
       -6.45645646        0.17492387       -0.00026367        0.16798774        0.00496180        0.00223800
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
