#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24924925        0.95017295        0.01241785        0.07731513        0.84324872        0.01719126
       -9.23923924        0.15822348        0.00092220        0.01875708        0.13546645        0.00307776
       -9.22922923        0.17215368        0.00098597        0.02185661        0.14565464        0.00365645
       -9.21921922        0.18458727        0.00104584        0.02502814        0.15422582        0.00428747
       -9.20920921        0.32025971        0.00246119        0.05562583        0.25425987        0.00791282
       -9.19919920        0.40323769        0.00371357        0.06773423        0.32133110        0.01045879
       -9.18918919        0.59651887        0.00528830        0.08345337        0.49159272        0.01618448
       -9.17917918        0.66737104        0.00705952        0.09323572        0.54929983        0.01777597
       -9.16916917        0.93608360        0.01040353        0.13016859        0.76962954        0.02588194
       -9.15915916        0.31777638        0.00328071        0.02565515        0.28218795        0.00665257
       -9.14914915        0.31310228        0.00358209        0.02603524        0.27710926        0.00637570
       -9.13913914        0.45323896        0.00516360        0.03697780        0.40240836        0.00868920
       -9.12912913        0.82446273        0.01566094        0.07640817        0.71761399        0.01477963
       -9.11911912        0.70427690        0.01185854        0.07370701        0.60543018        0.01328117
       -9.10910911        0.88522458        0.00780199        0.10060882        0.76028003        0.01653374
       -9.09909910        1.72051562        0.01129033        0.19248991        1.47229400        0.04444138
       -9.08908909        1.56492741        0.01242454        0.21284332        1.29857405        0.04108551
       -9.07907908        0.92463746        0.00681693        0.10667675        0.78749286        0.02365091
       -9.06906907        0.73331020        0.00486098        0.08639375        0.62369424        0.01836123
       -9.05905906        0.54976878        0.00360526        0.07025175        0.46211686        0.01379491
       -9.04904905        0.42244225        0.00316533        0.06074160        0.34786591        0.01066940
       -9.03903904        0.36580279        0.00325198        0.05597170        0.29760449        0.00897462
       -9.02902903        0.66245726        0.00679916        0.08863112        0.54982824        0.01719874
       -9.01901902        0.58097166        0.00790067        0.08248254        0.47392482        0.01666363
       -9.00900901        0.76386737        0.00950911        0.11255209        0.62168783        0.02011834
       -8.99899900        0.72260515        0.00496169        0.09524717        0.60643650        0.01595980
       -8.98898899        0.64437646        0.00379803        0.07082603        0.55492483        0.01482758
       -8.97897898        0.84781681        0.00816359        0.09299309        0.72775638        0.01890375
       -8.96896897        0.64501629        0.00480654        0.06406644        0.56098034        0.01516296
       -8.95895896        0.53587741        0.00135829        0.05632540        0.46530659        0.01288713
       -8.94894895        0.35257785        0.00014005        0.03741165        0.30606362        0.00896253
       -8.93893894        0.36871106        0.00026339        0.03871025        0.32020532        0.00953210
       -8.92892893        0.57411102        0.00059105        0.05809825        0.49982407        0.01559764
       -8.91891892        0.59732155        0.00110852        0.06506824        0.51486765        0.01627714
       -8.90890891        0.63131890        0.00179614        0.07815570        0.53374441        0.01762265
       -8.89889890        0.67045962        0.00265867        0.09222678        0.55599643        0.01957774
       -8.88888889        0.72544145        0.00360790        0.10511578        0.59457655        0.02214121
       -8.87887888        2.16971099        0.00607084        0.26428176        1.82267142        0.07668697
       -8.86886887        0.70839966        0.00489470        0.09207257        0.59067455        0.02075784
       -8.85885886        1.03678381        0.00831841        0.12908025        0.87047550        0.02890965
       -8.84884885        1.30196232        0.01142744        0.15580119        1.09579573        0.03893796
       -8.83883884        1.64911833        0.01354356        0.17470445        1.40970439        0.05116594
       -8.82882883        1.18106869        0.00778772        0.11095048        1.02383770        0.03849279
       -8.81881882        1.08970699        0.00813415        0.11051764        0.93626007        0.03479512
       -8.80880881        1.12173596        0.01078040        0.11337154        0.96450632        0.03307770
       -8.79879880        0.87593462        0.00539838        0.12013428        0.71798394        0.03241802
       -8.78878879        1.45791973        0.01468589        0.26485078        1.13662101        0.04176204
       -8.77877878        1.20954265        0.01068580        0.16443287        1.00127126        0.03315271
       -8.76876877        1.02700974        0.00374102        0.16452173        0.82750187        0.03124511
       -8.75875876        0.50635663        0.00268438        0.06939306        0.41715553        0.01712366
       -8.74874875        0.79175713        0.00670195        0.09021863        0.66775655        0.02708000
       -8.73873874        0.81847984        0.01041664        0.07561825        0.70646034        0.02598461
       -8.72872873        0.74295220        0.01448482        0.08432122        0.62186651        0.02227966
       -8.71871872        0.91269020        0.02399638        0.13587720        0.72483672        0.02797990
       -8.70870871        0.53867331        0.01455139        0.09399509        0.41141051        0.01871633
       -8.69869870        0.51499703        0.00433323        0.04069183        0.45478811        0.01518386
       -8.68868869        0.69494264        0.00521089        0.05466235        0.61560186        0.01946755
       -8.67867868        0.66605449        0.00440882        0.06167842        0.58078329        0.01918395
       -8.66866867        1.00194521        0.00551945        0.11816799        0.84894468        0.02931309
       -8.65865866        0.75256075        0.00421785        0.10213609        0.62233566        0.02387115
       -8.64864865        0.60146237        0.00425217        0.09884947        0.47830360        0.02005714
       -8.63863864        0.43760761        0.00268362        0.05459952        0.36669326        0.01363121
       -8.62862863        0.07160546        0.00005889        0.00905548        0.05404137        0.00844971
       -8.61861862        1.61517789        0.00799874        0.21764954        1.32642206        0.06310755
       -8.60860861        0.21475559        0.00143829        0.04051869        0.16595808        0.00684053
       -8.59859860        1.12768865        0.00309154        0.04805585        1.04363822        0.03290304
       -8.58858859        0.48391207        0.00062660        0.05731936        0.40765978        0.01830633
       -8.57857858        0.49947102        0.00047124        0.09186858        0.38809015        0.01904105
       -8.56856857        0.42031320        0.00029026        0.08038752        0.32388461        0.01575081
       -8.55855856        0.46797581        0.01313612        0.06959664        0.36253109        0.02271195
       -8.54854855        0.76460576        0.01823000        0.12097993        0.58848841        0.03690742
       -8.53853854        0.88279377        0.01975516        0.14291026        0.68496938        0.03515897
       -8.52852853        0.00642073        0.00000411        0.00138315        0.00458328        0.00045019
       -8.51851852        0.00817167        0.00000529        0.00182260        0.00579154        0.00055225
       -8.50850851        0.20896954        0.00101967        0.03561049        0.16447878        0.00786061
       -8.49849850        0.19100547        0.00090094        0.03423929        0.14861685        0.00724840
       -8.48848849        0.17424661        0.00078941        0.03294003        0.13385314        0.00666403
       -8.47847848        0.30797716        0.00211197        0.05033995        0.24413937        0.01138587
       -8.46846847        0.29224489        0.00217216        0.04936254        0.23007556        0.01063462
       -8.45845846        0.47093909        0.00445453        0.08170557        0.36714104        0.01763795
       -8.44844845        0.43284568        0.00411965        0.07765530        0.33491874        0.01615199
       -8.43843844        1.10749215        0.01048134        0.21933055        0.83156860        0.04611167
       -8.42842843        0.55814036        0.00508623        0.11004117        0.41701003        0.02600293
       -8.41841842        1.08884629        0.01111677        0.19136284        0.83433610        0.05203058
       -8.40840841        0.49610614        0.00491790        0.09651938        0.37318659        0.02148228
       -8.39839840        0.46487974        0.00466132        0.09102292        0.34911899        0.02007651
       -8.38838839        0.45551833        0.00452427        0.09121738        0.34017574        0.01960095
       -8.37837838        0.40377699        0.00448278        0.07496398        0.30601705        0.01831318
       -8.36836837        0.38185054        0.00370931        0.07558857        0.28425131        0.01830135
       -8.35835836        0.39382098        0.00363460        0.07929297        0.29169995        0.01919346
       -8.34834835        0.40001790        0.00352844        0.08229517        0.29409888        0.02009541
       -8.33833834        0.35486194        0.00343701        0.07049740        0.26293072        0.01799681
       -8.32832833        0.38757782        0.00360401        0.07927382        0.28443499        0.02026500
       -8.31831832        0.42006774        0.00376213        0.08772054        0.30595038        0.02263469
       -8.30830831        0.45393647        0.00393321        0.09607835        0.32874605        0.02517887
       -8.29829830        0.48217538        0.00388304        0.10337926        0.34755699        0.02735610
       -8.28828829        0.50349276        0.00390942        0.11008131        0.36042047        0.02908157
       -8.27827828        0.53548735        0.00397886        0.11771778        0.38220535        0.03158536
       -8.26826827        0.56866652        0.00407780        0.12504837        0.40526435        0.03427600
       -8.25825826        0.42287001        0.00304485        0.10093167        0.29330292        0.02559055
       -8.24824825        0.40936633        0.00283070        0.10181068        0.27943515        0.02528980
       -8.23823824        0.46618257        0.00269902        0.10675794        0.32933494        0.02739067
       -8.22822823        0.57445698        0.00267087        0.13660703        0.40097090        0.03420817
       -8.21821822        0.61667080        0.00284098        0.15860470        0.41836198        0.03686314
       -8.20820821        0.41687842        0.00199134        0.11378208        0.27594130        0.02516370
       -8.19819820        0.40663438        0.00164765        0.12133314        0.25802802        0.02562557
       -8.18818819        0.35250611        0.00126340        0.10857132        0.21990556        0.02276583
       -8.17817818        0.34892300        0.00109735        0.11326753        0.21163957        0.02291854
       -8.16816817        0.35388049        0.00098535        0.11878943        0.21105355        0.02305216
       -8.15815816        0.26076222        0.00077423        0.08878133        0.15318946        0.01801720
       -8.14814815        0.27477934        0.00076467        0.09315387        0.16087474        0.01998607
       -8.13813814        0.26362918        0.00078229        0.07868026        0.16496109        0.01920554
       -8.12812813        0.25317192        0.00074250        0.07039346        0.16382202        0.01821394
       -8.11811812        0.76499844        0.00386332        0.21817094        0.49583859        0.04712559
       -8.10810811        0.88577428        0.00564642        0.21656612        0.61143907        0.05212267
       -8.09809810        0.96130482        0.01010569        0.20559256        0.69093551        0.05467106
       -8.08808809        0.23126601        0.00248616        0.05738212        0.15662671        0.01477101
       -8.07807808        0.23252371        0.00139645        0.06474727        0.14888768        0.01749232
       -8.06806807        0.19612704        0.00064520        0.06003729        0.11924637        0.01619818
       -8.05805806        0.17313164        0.00020321        0.05782253        0.10012309        0.01498281
       -8.04804805        0.16311491        0.00005851        0.05851548        0.08987345        0.01466747
       -8.03803804        0.16444910        0.00013077        0.06473499        0.08420090        0.01538245
       -8.02802803        0.15805548        0.00023300        0.07047579        0.07168814        0.01565855
       -8.01801802        0.35232191        0.00122761        0.13372998        0.18400725        0.03335708
       -8.00800801        0.45835374        0.00433082        0.15113645        0.26162269        0.04126378
       -7.99799800        0.61519593        0.00644833        0.20716488        0.34624080        0.05534192
       -7.98798799        0.74306069        0.00579907        0.30593562        0.36020653        0.07111946
       -7.97797798        0.65650462        0.00310201        0.23713457        0.36625592        0.05001211
       -7.96796797        0.12068321        0.00139041        0.04623788        0.06408392        0.00897100
       -7.95795796        0.06484943        0.00057709        0.02786692        0.03160383        0.00480160
       -7.94794795        0.71686411        0.00236662        0.27563066        0.35680393        0.08206290
       -7.93793794        0.28879910        0.00071029        0.10853673        0.14883719        0.03071489
       -7.92792793        0.48687377        0.00091101        0.18938463        0.25017000        0.04640813
       -7.91791792        0.07717779        0.00034483        0.04671205        0.02250959        0.00761132
       -7.90790791        0.13020693        0.00044273        0.05983743        0.05787782        0.01204895
       -7.89789790        0.41548588        0.00154394        0.12383412        0.24824038        0.04186743
       -7.88788789        0.42984044        0.00277085        0.11562533        0.27419605        0.03724820
       -7.87787788        0.42660563        0.00373012        0.11474823        0.27433287        0.03379442
       -7.86786787        0.35058212        0.00299250        0.11170163        0.20791552        0.02797247
       -7.85785786        0.39685923        0.00309103        0.13891608        0.22147167        0.03338045
       -7.84784785        0.43446848        0.00307094        0.16472075        0.22846439        0.03821239
       -7.83783784        1.96956076        0.00821852        1.01859774        0.74449162        0.19825289
       -7.82782783        0.13774267        0.00028696        0.07548877        0.04825731        0.01370963
       -7.81781782        0.15432652        0.00031062        0.08320351        0.05567158        0.01514081
       -7.80780781        0.17083398        0.00033272        0.09055671        0.06337729        0.01656726
       -7.79779780        0.18726506        0.00035327        0.09754838        0.07137445        0.01798896
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        1.12686559        0.04093098        0.08137808        0.99372947        0.01082706
       -7.71771772        1.42341714        0.04624042        0.08240852        1.28144488        0.01332332
       -7.70770771        1.85796476        0.05239981        0.07824922        1.71064420        0.01667154
       -7.69769770        0.03978033        0.00284844        0.00635913        0.03026398        0.00030877
       -7.68768769        0.00030516        0.00003217        0.00007396        0.00019722        0.00000181
       -7.67767768        0.14319920        0.00383708        0.00225626        0.13610686        0.00099901
       -7.66766767        1.06773877        0.04259853        0.05608396        0.95552190        0.01353438
       -7.65765766        1.13712914        0.03087622        0.03493183        1.05765989        0.01366121
       -7.64764765        1.27285744        0.02675666        0.03181663        1.19895079        0.01533335
       -7.63763764        2.92810205        0.04357656        0.14308990        2.70605979        0.03537580
       -7.62762763        1.25203703        0.01777059        0.16068525        1.05650508        0.01707611
       -7.61761762        0.91166016        0.01171313        0.09511645        0.79316160        0.01166897
       -7.60760761        2.38563960        0.03052628        0.04414459        2.28435058        0.02661815
       -7.59759760        6.15414721        0.09660829        0.13166464        5.84594677        0.07992751
       -7.58758759        1.06842793        0.00999604        0.02439441        1.01843080        0.01560667
       -7.57757758        1.29864364        0.01070564        0.03754059        1.22995077        0.02044665
       -7.56756757        0.77758853        0.00408766        0.03232202        0.72840455        0.01277431
       -7.55755756        2.10249206        0.02449982        0.03862344        2.01296075        0.02640806
       -7.54754755        4.22264475        0.07371251        0.05264389        4.05917595        0.03711240
       -7.53753754        0.09834370        0.00024165        0.00958254        0.08721644        0.00130307
       -7.52752753        0.12321073        0.00047380        0.01307864        0.10812163        0.00153666
       -7.51751752        0.48530041        0.00382722        0.04135866        0.43397610        0.00613843
       -7.50750751        0.81339116        0.00598223        0.08367408        0.71249989        0.01123496
       -7.49749750        1.38054168        0.00757457        0.18503126        1.16841746        0.01951840
       -7.48748749        1.12037958        0.00479573        0.10934677        0.98664735        0.01958972
       -7.47747748        0.80588626        0.00292540        0.05020148        0.73578989        0.01696948
       -7.46746747        1.11460880        0.01143071        0.06165574        1.01832667        0.02319568
       -7.45745746        0.92761979        0.00552143        0.08861645        0.81572832        0.01775359
       -7.44744745        0.41296785        0.00387461        0.05021687        0.34859912        0.01027725
       -7.43743744        0.68282698        0.00896707        0.08282194        0.57472657        0.01631140
       -7.42742743        1.58266735        0.02877407        0.22306414        1.28770815        0.04312099
       -7.41741742        0.84348275        0.01441490        0.11249526        0.69152989        0.02504270
       -7.40740741        0.35222297        0.00768515        0.04120976        0.29302917        0.01029889
       -7.39739740        0.76520659        0.01414175        0.08649677        0.64543148        0.01913659
       -7.38738739        0.85444405        0.01290175        0.09214713        0.72686040        0.02253477
       -7.37737738        0.39590726        0.00695512        0.05178522        0.32869274        0.00847417
       -7.36736737        0.39161892        0.00627124        0.05501292        0.32101182        0.00932293
       -7.35735736        0.84795493        0.02808690        0.09374768        0.70810176        0.01801859
       -7.34734735        0.79316855        0.02374865        0.09347247        0.65749869        0.01844875
       -7.33733734        0.77550825        0.01981850        0.09396477        0.64267437        0.01905061
       -7.32732733        0.42776480        0.01081539        0.03570200        0.36745391        0.01379350
       -7.31731732        0.41206775        0.00861932        0.02810512        0.35870803        0.01663527
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.45742328        0.01880757        0.11391742        1.26292434        0.06177395
       -7.28728729        2.60979852        0.03171557        0.12754121        2.32750351        0.12303822
       -7.27727728        1.33650371        0.02874383        0.07442182        1.19656086        0.03677720
       -7.26726727        1.47525385        0.02801517        0.07382177        1.34554306        0.02787386
       -7.25725726        1.61446834        0.03032951        0.01814022        1.54967021        0.01632840
       -7.24724725        0.06941090        0.00216059        0.00401077        0.06186245        0.00137710
       -7.23723724        0.05810608        0.00191756        0.00314483        0.05194499        0.00109870
       -7.22722723        0.04763393        0.00167131        0.00238396        0.04272735        0.00085131
       -7.21721722        0.34475127        0.00530336        0.04221622        0.28147547        0.01575622
       -7.20720721        0.52758009        0.00725813        0.05476358        0.44417988        0.02137849
       -7.19719720        0.73932409        0.00932424        0.06344671        0.63861416        0.02793897
       -7.18718719        0.97998328        0.01150172        0.06826558        0.86477831        0.03543767
       -7.17717718        0.79704445        0.00953004        0.02454020        0.73226190        0.03071231
       -7.16716717        1.38629805        0.01612492        0.13849115        1.19887272        0.03280927
       -7.15715716        1.51114567        0.01891821        0.14219746        1.31794041        0.03208959
       -7.14714715        0.93403791        0.01800926        0.02837288        0.87836030        0.00929548
       -7.13713714        0.07163670        0.00152271        0.00085172        0.06846687        0.00079540
       -7.12712713        1.01914084        0.01481176        0.07378731        0.91138662        0.01915515
       -7.11711712        1.10017960        0.01589968        0.07743994        0.98903761        0.01780236
       -7.10710711        1.01241301        0.01242929        0.06866447        0.91432422        0.01699502
       -7.09709710        3.84150930        0.03338353        0.31194705        3.38478346        0.11139527
       -7.08708709        1.46171652        0.01330989        0.10909373        1.30698051        0.03233240
       -7.07707708        1.30024911        0.01229220        0.09021251        1.17188297        0.02586143
       -7.06706707        0.68412241        0.01271561        0.03095329        0.63061506        0.00983844
       -7.05705706        0.65518301        0.01382307        0.01900673        0.61559569        0.00675753
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.05423656       -0.00030123        0.00233457        0.05100376        0.00119946
       -7.01701702        0.36422588       -0.00023473        0.02651150        0.32948585        0.00846326
       -7.00700701        1.57602384        0.02119005        0.09287102        1.43416431        0.02779846
       -6.99699700        2.37438028        0.04115417        0.08789180        2.19797270        0.04736162
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.29801730        0.00332239        0.02785280        0.26151474        0.00532738
       -6.91691692        0.20327049        0.00077063        0.03650354        0.16156851        0.00442781
       -6.90690691        0.88063372        0.00967763        0.06637420        0.78981296        0.01476894
       -6.89689690        0.47961915        0.00683689        0.02580978        0.43931907        0.00765341
       -6.88688689        0.58675427        0.00926366        0.02517198        0.54195716        0.01036148
       -6.87687688        0.70180592        0.01212475        0.02253125        0.65359557        0.01355436
       -6.86686687        0.94363605        0.01752348        0.02197717        0.88456319        0.01957221
       -6.85685686        1.23735409        0.02286773        0.03453605        1.15399610        0.02595422
       -6.84684685        0.68210019        0.01178742        0.01337860        0.64130194        0.01563223
       -6.83683684        0.68557183        0.01296843        0.01294378        0.64612791        0.01353171
       -6.82682683        0.66880347        0.01416233        0.01287479        0.63161709        0.01014927
       -6.81681682        0.63179511        0.01536910        0.01317161        0.59776948        0.00548491
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.41617599        0.01281119        0.00677515        0.39481815        0.00177149
       -6.69669670        0.37726802        0.01149116        0.00738785        0.35671407        0.00167493
       -6.68668669        0.33051245        0.00998445        0.00739753        0.31161292        0.00151755
       -6.67667668        0.27590929        0.00829105        0.00680418        0.25951470        0.00129935
       -6.66666667        0.32806796        0.00985946        0.00885337        0.30777465        0.00158048
       -6.65665666        0.00816287        0.00024554        0.00023899        0.00763815        0.00004019
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.91117519        0.01485586        0.06417058        1.48948806        0.34266069
       -6.46646647        0.74722209        0.00505431        0.02739166        0.57499060        0.13978552
       -6.45645646        0.52386329        0.00317495        0.01818262        0.40277815        0.09972756
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
