#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91738263        1.56376594        0.04782896        1.46070113        0.04462283        0.01061301
       -2.90737262        1.61524426        0.04161448        1.52149158        0.04172961        0.01040860
       -2.89736261        1.72491817        0.04297580        1.62280702        0.04839970        0.01073565
       -2.88735260        1.34759536        0.03883501        1.28657649        0.01500835        0.00717550
       -2.87734259        2.46818373        0.09285862        2.32074577        0.04341898        0.01116035
       -2.86733258        1.74010448        0.05987474        1.64561210        0.02667440        0.00794324
       -2.85732257        1.58473661        0.06725155        1.49195647        0.01989885        0.00562975
       -2.84731256        1.00641690        0.04360909        0.95164372        0.00758818        0.00357591
       -2.83730255        0.98167142        0.03141975        0.92949672        0.01591463        0.00484033
       -2.82729254        0.60769111        0.00678741        0.57527112        0.02078094        0.00485163
       -2.81728253        0.66466272        0.01075463        0.63217243        0.01721840        0.00451725
       -2.80727252        0.94726862        0.01572308        0.90234716        0.02335095        0.00584743
       -2.79726251        0.76412482        0.01903026        0.72662355        0.01435759        0.00411342
       -2.78725250        0.86168504        0.03528464        0.81695205        0.00548883        0.00395952
       -2.77724249        1.25621909        0.05457335        1.18648841        0.00952024        0.00563708
       -2.76723248        1.25276702        0.05505214        1.18149016        0.01066986        0.00555486
       -2.75722247        1.74901190        0.07636449        1.64513991        0.01925673        0.00825078
       -2.74721246        1.54984933        0.07046677        1.45677558        0.01575553        0.00685144
       -2.73720245        1.27057583        0.06007942        1.19245193        0.01270367        0.00534082
       -2.72719244        0.86321416        0.03989228        0.81042165        0.00935359        0.00354664
       -2.71718243        0.53236179        0.00805951        0.52221197       -0.00039593        0.00248623
       -2.70717242        3.08001994        0.08478288        2.94646837        0.03502501        0.01374369
       -2.69716241        0.14078551        0.00088576        0.13381249        0.00510116        0.00098610
       -2.68715240        0.64837373        0.01805988        0.60113207        0.02494846        0.00423332
       -2.67714239        0.88069867        0.03203178        0.83675961        0.00911689        0.00279039
       -2.66713238        1.51912406        0.06510043        1.44080195        0.00888096        0.00434072
       -2.65712237        1.30158636        0.05517033        1.23739136        0.00527542        0.00374925
       -2.64711236        0.41993553        0.01082282        0.39046774        0.01540708        0.00323789
       -2.63710235        0.81292803        0.02353950        0.75911854        0.02455681        0.00571319
       -2.62709234        0.80168640        0.01697384        0.74548045        0.03196056        0.00727154
       -2.61708233        0.00453854        0.00019084        0.00423424        0.00008911        0.00002435
       -2.60707232        0.00643115        0.00026800        0.00601826        0.00011240        0.00003249
       -2.59706231        0.13038694        0.00473522        0.12046017        0.00411143        0.00108012
       -2.58705230        0.13269059        0.00490453        0.12302977        0.00374988        0.00100640
       -2.57704229        0.13469823        0.00505469        0.12530069        0.00340582        0.00093702
       -2.56703228        0.32662052        0.00646748        0.31210579        0.00606463        0.00198262
       -2.55702227        0.33698325        0.00656254        0.32191730        0.00655263        0.00195078
       -2.54701226        0.52515134        0.01034139        0.49772656        0.01371811        0.00336527
       -2.53700225        0.52212302        0.01023756        0.49543241        0.01328253        0.00317053
       -2.52699224        1.80102923        0.06235483        1.69966521        0.02897503        0.01003416
       -2.51698223        1.09385812        0.03229163        1.03817533        0.01842283        0.00496834
       -2.50697222        2.01062976        0.06496425        1.89830484        0.03764882        0.00971185
       -2.49696221        0.88498334        0.02324271        0.83901339        0.01822802        0.00449922
       -2.48695220        0.84310422        0.02135000        0.79947601        0.01794565        0.00433256
       -2.47694219        0.83559646        0.02065911        0.79268446        0.01796690        0.00428599
       -2.46693218        0.73845584        0.01615066        0.70072630        0.01761014        0.00396874
       -2.45692217        0.68589752        0.01686532        0.65028949        0.01504428        0.00369843
       -2.44691216        0.71510651        0.01771901        0.67839826        0.01510000        0.00388924
       -2.43690215        0.72815786        0.01844816        0.69082166        0.01482893        0.00405912
       -2.42689214        0.56865916        0.01277379        0.53750130        0.01479522        0.00358885
       -2.41688213        0.58255411        0.01272451        0.54972872        0.01624928        0.00385161
       -2.40687212        0.60314591        0.01294754        0.56850280        0.01758505        0.00411052
       -2.39686211        0.63229760        0.01345632        0.59556771        0.01888977        0.00438379
       -2.38685210        0.67378629        0.01425188        0.63534761        0.01961528        0.00457152
       -2.37684209        0.69684881        0.01497556        0.65737520        0.01984512        0.00465292
       -2.36683208        0.74774335        0.01631589        0.70606768        0.02050010        0.00485969
       -2.35682207        0.80295305        0.01783838        0.75890379        0.02113339        0.00507749
       -2.34681206        0.76501754        0.01689630        0.72837671        0.01563181        0.00411271
       -2.33680205        0.81794995        0.01859151        0.78094420        0.01437780        0.00403643
       -2.32679204        0.72770713        0.01473238        0.69367986        0.01510240        0.00419249
       -2.31678203        0.91498109        0.01839479        0.87390850        0.01754705        0.00513075
       -2.30677202        1.19731466        0.02531956        1.14752561        0.01851995        0.00594955
       -2.29676201        0.90732876        0.02000478        0.87144061        0.01182411        0.00405927
       -2.28675200        0.94084404        0.02203865        0.90416087        0.01078319        0.00386134
       -2.27674199        0.83733761        0.02106532        0.80308346        0.00971454        0.00347429
       -2.26673198        0.85745936        0.02139158        0.82205687        0.01047731        0.00353361
       -2.25672197        0.88152508        0.02077631        0.84508502        0.01201383        0.00364992
       -2.24671196        0.63312608        0.01515756        0.60598407        0.00918220        0.00280225
       -2.23670195        0.62818501        0.01536411        0.59926391        0.01056666        0.00299034
       -2.22669194        0.58151288        0.00933690        0.55773656        0.01165562        0.00278381
       -2.21668193        0.53103616        0.00513645        0.51160330        0.01179620        0.00250021
       -2.20667192        0.94257790        0.00577653        0.90408561        0.02607908        0.00663668
       -2.19666191        1.09589986        0.00612821        1.04971841        0.03238675        0.00766648
       -2.18665190        0.95269895        0.00516333        0.90522906        0.03446280        0.00784375
       -2.17664189        0.28447348        0.00246595        0.27129074        0.00884895        0.00186784
       -2.16663188        0.34004373        0.00389702        0.32582990        0.00849923        0.00181758
       -2.15662187        0.34777773        0.00519172        0.33392741        0.00706915        0.00158945
       -2.14661186        0.37843352        0.00709446        0.36389185        0.00592031        0.00152690
       -2.13660185        0.50195772        0.01077781        0.48363301        0.00579553        0.00175137
       -2.12659184        0.66300721        0.01552285        0.63886539        0.00649698        0.00212199
       -2.11658183        0.84783861        0.02119875        0.81691295        0.00721329        0.00251362
       -2.10657182        1.16908301        0.03103123        1.11909464        0.01503948        0.00391767
       -2.09656181        1.02667358        0.02078482        0.98036294        0.02107477        0.00445105
       -2.08655180        1.22357387        0.01597722        1.17307137        0.02895541        0.00556987
       -2.07654179        1.88462501        0.02926942        1.81156436        0.03678764        0.00700359
       -2.06653178        1.06796294        0.00814212        1.03373582        0.02122272        0.00486228
       -2.05652177        0.26691486        0.00351622        0.25659533        0.00573725        0.00106606
       -2.04651176        0.17350713        0.00251344        0.16721475        0.00318828        0.00059065
       -2.03650175        1.68949735        0.02904508        1.61763673        0.03738800        0.00542754
       -2.02649174        0.70313127        0.01045492        0.67634378        0.01375391        0.00257866
       -2.01648173        1.09437018        0.01455760        1.05651275        0.01890376        0.00439607
       -2.00647172        0.15926903        0.00180145        0.15433060        0.00258792        0.00054906
       -1.99646171        0.27974877        0.00313111        0.27176291        0.00386048        0.00099427
       -1.98645170        1.51890060        0.01732357        1.47573059        0.02075775        0.00508869
       -1.97644169        1.04006892        0.01044560        1.01168720        0.01375094        0.00418517
       -1.96643168        0.73373873        0.00509058        0.71567841        0.00950633        0.00346341
       -1.95642167        0.48882625        0.00211965        0.47767838        0.00680329        0.00222494
       -1.94641166        0.61078425        0.00320260        0.59637535        0.00863606        0.00257025
       -1.93640165        0.74749009        0.00435809        0.72961879        0.01060987        0.00290334
       -1.92639164        3.03169983        0.03307807        2.93910709        0.04818350        0.01133117
       -1.91638163        0.29681863        0.00276931        0.28857163        0.00456474        0.00091295
       -1.90637162        0.34010384        0.00310903        0.33079182        0.00514484        0.00105814
       -1.89636161        0.38318445        0.00341683        0.37283091        0.00572731        0.00120941
       -1.88635160        0.42606047        0.00369269        0.41468888        0.00631216        0.00136675
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.39401687        0.01792862        0.29766381        0.06168726        0.01673717
       -1.80627152        0.44897396        0.02222511        0.34481506        0.06438271        0.01755109
       -1.79626151        0.48650226        0.02652215        0.37809591        0.06430224        0.01758195
       -1.78625150        0.04786189        0.00288718        0.04072439        0.00329250        0.00095782
       -1.77624149        0.00062500        0.00003944        0.00054275        0.00003289        0.00000992
       -1.76623148        0.02637827        0.00066827        0.02059410        0.00407030        0.00104560
       -1.75622147        0.53389654        0.02753167        0.39119155        0.08957736        0.02559597
       -1.74621146        0.40467357        0.01959184        0.30929325        0.05883129        0.01695718
       -1.73620145        0.38786761        0.01786431        0.30346053        0.05156151        0.01498126
       -1.72619144        0.76765108        0.02454709        0.56540577        0.13763840        0.04005982
       -1.71618143        0.38501894        0.00720750        0.26314284        0.08716892        0.02749968
       -1.70617142        0.20943397        0.00488945        0.14374922        0.04610887        0.01468643
       -1.69616141        0.36844045        0.01698465        0.27493562        0.05867864        0.01784155
       -1.68615140        1.83987620        0.10217013        1.37953898        0.26984781        0.08831928
       -1.67614139        0.28511308        0.01310502        0.20876421        0.04774947        0.01549439
       -1.66613138        0.41127613        0.01932339        0.30602424        0.06508894        0.02083956
       -1.65612137        0.26430116        0.01105794        0.20143014        0.03896955        0.01284353
       -1.64611136        0.42891770        0.01569934        0.33934761        0.05563022        0.01824052
       -1.63610135        0.68849576        0.02674408        0.55516061        0.08376828        0.02282278
       -1.62609134        0.03275736        0.00097387        0.02509117        0.00510739        0.00158494
       -1.61608133        0.04100462        0.00125964        0.03091642        0.00677739        0.00205118
       -1.60607132        0.11116967        0.00401789        0.07992910        0.02088284        0.00633984
       -1.59606131        0.20807333        0.00711290        0.15021603        0.03886004        0.01188436
       -1.58605130        0.46507902        0.01474151        0.33991811        0.08483969        0.02557970
       -1.57604129        0.32931097        0.01195716        0.23537579        0.06216306        0.01981496
       -1.56603128        0.22768568        0.00935991        0.15898778        0.04453156        0.01480643
       -1.55602127        0.51949584        0.02183553        0.38076751        0.08758672        0.02930607
       -1.54601126        0.51272160        0.01353171        0.38615130        0.08558076        0.02745782
       -1.53600125        0.14937578        0.00297262        0.10766924        0.02949920        0.00923472
       -1.52599124        0.23760384        0.00375845        0.16341394        0.05369176        0.01673968
       -1.51598123        0.60969225        0.00846756        0.37627849        0.17188169        0.05306452
       -1.50597122        0.33683705        0.00591599        0.20722753        0.09383649        0.02985704
       -1.49596121        0.14145208        0.00293073        0.06719956        0.05473770        0.01658408
       -1.48595120        0.30344019        0.00805563        0.18800886        0.08187889        0.02549681
       -1.47594119        0.35982945        0.00927244        0.23730171        0.08561342        0.02764187
       -1.46593118        0.18387178        0.00614969        0.13434444        0.03282196        0.01055568
       -1.45592117        0.20371681        0.00619775        0.14868512        0.03666065        0.01217329
       -1.44591116        0.54642384        0.02463848        0.40988115        0.08490987        0.02699434
       -1.43590115        0.49929507        0.01927862        0.37868478        0.07620203        0.02512965
       -1.42589114        0.45960740        0.01476960        0.35378462        0.06770028        0.02335289
       -1.41588113        0.21747428        0.00668286        0.16635263        0.03250992        0.01192887
       -1.40587112        0.18583318        0.00315961        0.14118749        0.02913255        0.01235353
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.18901759        0.00170143        0.13751315        0.03656315        0.01323986
       -1.37584109        0.36901741        0.00703846        0.28221412        0.05714863        0.02261620
       -1.36583108        0.37835720        0.00910425        0.28573374        0.06183518        0.02168403
       -1.35582107        0.47246535        0.01402402        0.35683769        0.07545992        0.02614371
       -1.34581106        0.35937240        0.01832922        0.26465817        0.05881837        0.01756664
       -1.33580105        0.02003272        0.00038625        0.01437803        0.00391915        0.00134929
       -1.32579104        0.01640590        0.00031726        0.01158827        0.00334898        0.00115138
       -1.31578103        0.01311689        0.00025454        0.00909095        0.00280759        0.00096381
       -1.30577102        0.19979015        0.00192913        0.16698221        0.02241599        0.00846282
       -1.29576101        0.22533711        0.00201963        0.18753158        0.02606568        0.00972023
       -1.28575100        0.23671721        0.00190040        0.19567028        0.02867282        0.01047371
       -1.27574099        0.23393043        0.00157146        0.19139834        0.03023739        0.01072325
       -1.26573098        0.18546047        0.00279658        0.14879397        0.02556954        0.00830038
       -1.25572097        0.28295790        0.00599514        0.23144841        0.03308399        0.01243036
       -1.24571096        0.38304714        0.00686679        0.31187070        0.04707107        0.01723858
       -1.23570095        0.20864393        0.00757545        0.15621379        0.03402570        0.01082899
       -1.22569094        0.01646451        0.00088824        0.01213222        0.00267652        0.00076753
       -1.21568093        0.22501644        0.00458048        0.16911639        0.03831075        0.01300882
       -1.20567092        0.22046090        0.00640348        0.16495706        0.03683147        0.01226889
       -1.19566091        0.19118867        0.00578641        0.14370282        0.03106531        0.01063413
       -1.18565090        0.78872063        0.00730600        0.67701317        0.07377531        0.03062614
       -1.17564089        0.28927881        0.00655497        0.23295731        0.03606725        0.01369928
       -1.16563088        0.25451546        0.00741447        0.20129802        0.03342390        0.01237906
       -1.15562087        0.17428660        0.00745705        0.13394497        0.02497165        0.00791293
       -1.14561086        0.16263687        0.00837931        0.12133671        0.02531530        0.00760555
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00700285        0.00008491        0.00581470        0.00077270        0.00033055
       -1.10557082        0.06796410        0.00041505        0.05910954        0.00538832        0.00305118
       -1.09556081        0.38456532        0.01199762        0.31317320        0.04232491        0.01706959
       -1.08555080        0.43262888        0.01673954        0.33280466        0.05855480        0.02452989
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.13146902        0.00445733        0.10301454        0.01701091        0.00698623
       -1.00547072        0.07849333        0.00171820        0.06177360        0.00999360        0.00500794
       -0.99546071        0.30258954        0.00385371        0.26108571        0.02319267        0.01445744
       -0.98545070        0.13158388        0.00210177        0.11240297        0.01107356        0.00600557
       -0.97544069        0.14221839        0.00174322        0.12365952        0.01029501        0.00652065
       -0.96543068        0.14804701        0.00112638        0.13153413        0.00855267        0.00683384
       -0.95542067        0.17436230        0.00038530        0.15883773        0.00705457        0.00808470
       -0.94541066        0.23459670        0.00012895        0.21686363        0.00724049        0.01036363
       -0.93540065        0.11274083        0.00036572        0.10153778        0.00537510        0.00546223
       -0.92539064        0.17036718        0.00344461        0.14447384        0.01515882        0.00728990
       -0.91538063        0.23598950        0.00721625        0.19235726        0.02713713        0.00927885
       -0.90537062        0.30960780        0.01168064        0.24518805        0.04131003        0.01142909
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.38582756        0.01227927        0.30704074        0.05375090        0.01275666
       -0.78525050        0.32519219        0.00978587        0.25902061        0.04555524        0.01083046
       -0.77524049        0.26663002        0.00755019        0.21257283        0.03756238        0.00894461
       -0.76523048        0.21014105        0.00557221        0.16769740        0.02977232        0.00709912
       -0.75522047        0.23752333        0.00584414        0.18967639        0.03391244        0.00809036
       -0.74521046        0.00562259        0.00012713        0.00449267        0.00080959        0.00019321
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.20835107        0.00307739        0.16959717        0.02523417        0.01044233
       -0.55502027        0.09785164        0.00062845        0.07928920        0.01312966        0.00480432
       -0.54501026        0.08586624        0.00035539        0.07411341        0.00786606        0.00353138
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
