#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.08213884       -0.00297171        0.14625903        0.91321883        0.02563269
       -5.64564565        0.60166572       -0.00150733        0.07211462        0.51776613        0.01329231
       -5.63563564        0.26143393       -0.00105851        0.02835532        0.22915224        0.00498488
       -5.62562563        0.35716434       -0.00174073        0.03231299        0.32040703        0.00618505
       -5.61561562        0.32009206       -0.00180797        0.02514328        0.29174615        0.00501060
       -5.60560561        0.27517782       -0.00175159        0.01921320        0.25383369        0.00388252
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.60810702        0.10442942        0.06485847        0.43426802        0.00455111
       -5.04504505        0.70475802        0.11903712        0.08371588        0.49864733        0.00335770
       -5.03503504        0.36540703        0.05983653        0.04620774        0.25828527        0.00107749
       -5.02502503        0.15098473        0.02291132        0.01918665        0.10870456        0.00018219
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.41240619        0.01137073        0.00686344        0.38360747        0.01056455
       -4.52452452        0.38732482        0.01123373        0.00637772        0.35900113        0.01071225
       -4.51451451        0.36694175        0.01108316        0.00593345        0.33919576        0.01072937
       -4.50450450        0.35125698        0.01091904        0.00553066        0.32419136        0.01061592
       -4.49449449        0.34025171        0.01074064        0.00516906        0.31397070        0.01037130
       -4.48448448        0.31889586        0.01009534        0.00463566        0.29458150        0.00958336
       -4.47447447        0.29699076        0.00943425        0.00412693        0.27461988        0.00880970
       -4.46446446        0.27453640        0.00875738        0.00364288        0.25408584        0.00805030
       -4.45445445        0.25153279        0.00806473        0.00318352        0.23297937        0.00730517
       -4.44444444        0.22797992        0.00735630        0.00274884        0.21130047        0.00657431
       -4.43443443        0.20387779        0.00663208        0.00233884        0.18904916        0.00585772
       -4.42442442        0.17922641        0.00589207        0.00195352        0.16622541        0.00515540
       -4.41441441        0.15402577        0.00513629        0.00159288        0.14282925        0.00446735
       -4.40440440        0.13218075        0.00438394        0.00137899        0.12243842        0.00397940
       -4.39439439        0.15087950        0.00465307        0.00159369        0.14081956        0.00381318
       -4.38438438        0.26576305        0.00751134        0.00274110        0.25126515        0.00424545
       -4.37437437        0.38116696        0.01061898        0.00386944        0.36195209        0.00472645
       -4.36436436        0.49709124        0.01397596        0.00497870        0.47288040        0.00525618
       -4.35435435        1.31155424        0.03974940        0.01109759        1.25060839        0.01009885
       -4.34434434        1.24170045        0.03889927        0.01051493        1.18330687        0.00897938
       -4.33433433        1.15541657        0.03713574        0.00988746        1.10047654        0.00791682
       -4.32432432        1.05270261        0.03445882        0.00921519        1.00211740        0.00691120
       -4.31431431        0.93355856        0.03086851        0.00849811        0.88822944        0.00596250
       -4.30430430        0.79798442        0.02636479        0.00773622        0.75881267        0.00507073
       -4.29429429        0.64598019        0.02094769        0.00692953        0.61386709        0.00423589
       -4.28428428        0.47754587        0.01461718        0.00607802        0.45339270        0.00345797
       -4.27427427        0.36896513        0.01067560        0.00543584        0.34990180        0.00295188
       -4.26426426        0.32055826        0.00928996        0.00494690        0.30369368        0.00262771
       -4.25425425        0.27310526        0.00794103        0.00439749        0.25847347        0.00229327
       -4.24424424        0.22660613        0.00662883        0.00378759        0.21424116        0.00194855
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.13031283        0.00096824        0.00122320        0.12491343        0.00320796
       -4.20420420        0.92977957        0.01588918        0.01459005        0.88492246        0.01437788
       -4.19419419        2.35611709        0.05031535        0.04032614        2.23465948        0.03081611
       -4.18418418        0.65834980        0.01317274        0.01268762        0.62323447        0.00925496
       -4.17417417        0.50738650        0.01005409        0.01050412        0.47934030        0.00748799
       -4.16416416        0.38715856        0.00762963        0.00837034        0.36516384        0.00599475
       -4.15415415        0.29766599        0.00589935        0.00628631        0.28070509        0.00477524
       -4.14414414        0.23890879        0.00486325        0.00425201        0.22596406        0.00382946
       -4.13413413        0.21088694        0.00452134        0.00226745        0.20094074        0.00315741
       -4.12412412        0.24238697        0.00528252        0.00245649        0.23144269        0.00320527
       -4.11411411        0.28263831        0.00621246        0.00303736        0.27011130        0.00327718
       -4.10410410        1.39491808        0.02481608        0.01437630        1.34328642        0.01243928
       -4.09409409        0.94722810        0.02160764        0.02011684        0.89625935        0.00924427
       -4.08408408        0.92552054        0.02040332        0.02029842        0.87316096        0.01165784
       -4.07407407        0.81174339        0.01538401        0.01818805        0.76613211        0.01203923
       -4.06406406        0.93175349        0.01997644        0.01963549        0.86996773        0.02217383
       -4.05405405        4.17204342        0.02615818        0.13915259        3.96825648        0.03847617
       -4.04404404        1.37483427        0.01520303        0.02877729        1.30728899        0.02356497
       -4.03403403        2.13171362        0.01354979        0.04894123        2.02753105        0.04169155
       -4.02402402        1.92893953        0.01336756        0.04628398        1.84035652        0.02893147
       -4.01401401        1.01450117        0.00988882        0.01368983        0.97503211        0.01589042
       -4.00400400        2.21542750        0.01718716        0.02954928        2.13456258        0.03412848
       -3.99399399        0.97363315        0.01230611        0.01441840        0.92264919        0.02425945
       -3.98398398        1.98342566        0.02827269        0.02651513        1.87906861        0.04956923
       -3.97397397        5.44622541        0.05987495        0.08927270        5.22901955        0.06805822
       -3.96396396        2.12366018        0.04005412        0.01704994        2.04674963        0.01980650
       -3.95395395        2.09725841        0.03468375        0.03879860        1.99955821        0.02421785
       -3.94394394        2.25454760        0.01185015        0.05746748        2.15227746        0.03295250
       -3.93393393        3.75063309        0.01807899        0.04889707        3.62666574        0.05699129
       -3.92392392        3.84229898        0.04723175        0.08513327        3.59552332        0.11441063
       -3.91391391        4.12223264        0.01325872        0.06150922        3.98755426        0.05991043
       -3.90390390        2.75287098        0.01569972        0.06902209        2.64438166        0.02376751
       -3.89389389        0.17204546        0.00172101        0.00113961        0.16861308        0.00057176
       -3.88388388        5.53526570        0.03379048        0.05749120        5.39597287        0.04801116
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        2.38239407        0.00056826        0.03243452        2.33158005        0.01781125
       -3.85385385        3.84321850        0.01406068        0.05687964        3.68971397        0.08256420
       -3.84384384        2.34886234        0.02156598        0.02687244        2.27330997        0.02711396
       -3.83383383        0.58742633        0.00949139        0.00754273        0.56059386        0.00979835
       -3.82382382        0.09934032        0.00312723        0.00202994        0.08741718        0.00676598
       -3.81381381        1.07972070        0.00218413        0.00797656        1.04677210        0.02278791
       -3.80380380        0.83044396        0.00197479        0.00491296        0.81095217        0.01260404
       -3.79379379        1.20556120        0.00690056        0.00709627        1.17784600        0.01371838
       -3.78378378        1.19589061        0.01136544        0.00702709        1.15978814        0.01770995
       -3.77377377        1.23596530        0.01656307        0.00641596        1.19353403        0.01945225
       -3.76376376        1.83260944        0.03206312        0.01014878        1.75581523        0.03458232
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00616360        0.00001562        0.00001392        0.00600536        0.00012870
       -3.73373373        2.43301840        0.00465920        0.01642084        2.39930416        0.01263421
       -3.72372372        2.07142899        0.00504278        0.01401598        2.02320663        0.02916360
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        2.54215161        0.00895581        0.02392958        2.48436745        0.02489877
       -3.69369369        1.94308315        0.01581020        0.01531765        1.89924482        0.01271048
       -3.68368368        0.74126413       -0.00256635        0.01194481        0.70723074        0.02465493
       -3.67367367        2.39459670        0.01698928        0.02836286        2.30719611        0.04204846
       -3.66366366        0.14799763        0.00104491        0.00159439        0.14446313        0.00089520
       -3.65365365        0.19604691        0.00228248        0.00212644        0.19018249        0.00145550
       -3.64364364        2.32663540        0.04030951        0.01731992        2.23671953        0.03228643
       -3.63363363        2.10088581        0.07339393        0.01718714        1.98090635        0.02939839
       -3.62362362        2.28206856        0.08599199        0.02347675        2.12874768        0.04385214
       -3.61361361        0.61460291        0.00819416        0.00671511        0.59016651        0.00952713
       -3.60360360        0.34401064        0.00458321        0.00374094        0.33028267        0.00540383
       -3.59359359        0.15138490        0.00201396        0.00163056        0.14529929        0.00244109
       -3.58358358        1.48287041        0.05335972        0.02007677        1.36815299        0.04128093
       -3.57357357        1.34320819        0.04125940        0.02122522        1.24034665        0.04037691
       -3.56356356        1.12110371        0.08803843        0.02000474        0.97919853        0.03386202
       -3.55355355        3.19614395        0.11378947        0.05206473        2.96306635        0.06722340
       -3.54354354        2.33848856        0.07857197        0.03125960        2.19432879        0.03432820
       -3.53353353        3.29275829        0.12030734        0.02129212        3.11630109        0.03485775
       -3.52352352        1.97176526        0.05869301        0.02375927        1.84826239        0.04105061
       -3.51351351        0.74146807        0.00813795        0.01307533        0.70813373        0.01212106
       -3.50350350        1.91801644        0.04519517        0.03385953        1.81418959        0.02477215
       -3.49349349        2.19910226        0.07507983        0.02776553        2.06073282        0.03552409
       -3.48348348        1.82124923        0.06886271        0.01887278        1.70949423        0.02401951
       -3.47347347        1.64228220        0.01678498        0.03049613        1.56722627        0.02777482
       -3.46346346        2.22995435        0.02419368        0.04200631        2.12539390        0.03836046
       -3.45345345        2.40545417        0.02788674        0.03985645        2.29865790        0.03905307
       -3.44344344        3.44909709        0.03904766        0.05092509        3.30410973        0.05501462
       -3.43343343        2.83113961        0.04971422        0.03038858        2.71209359        0.03894322
       -3.42342342        7.01212625        0.15802786        0.07915389        6.70709772        0.06784678
       -3.41341341        3.11060298        0.08271105        0.04257828        2.95511718        0.03019647
       -3.40340340        2.59034508        0.06315002        0.03831932        2.45953575        0.02934000
       -3.39339339        3.11388870        0.05343659        0.03661547        2.97875256        0.04508408
       -3.38338338        2.69488670        0.03451174        0.03174874        2.58489254        0.04373368
       -3.37337337        1.80724198        0.01850352        0.02481301        1.73156848        0.03235696
       -3.36336336        2.22232282        0.03577920        0.02971024        2.11297196        0.04386141
       -3.35335335        4.24162935        0.05715288        0.06279526        4.05763689        0.06404432
       -3.34334334        2.82135598        0.04983748        0.05386896        2.67747541        0.04017413
       -3.33333333        2.18940773        0.02252509        0.06552062        2.06620085        0.03516117
       -3.32332332        1.41357200        0.01346946        0.03295353        1.33999721        0.02715179
       -3.31331331        1.32289683        0.01406611        0.02315547        1.26821961        0.01745563
       -3.30330330        0.74732347        0.00675994        0.01561564        0.71931231        0.00563558
       -3.29329329        2.06547167        0.08799832        0.03245887        1.89256175        0.05245273
       -3.28328328        4.33605815        0.02532163        0.08421422        4.11882754        0.10769477
       -3.27327327        3.25941435        0.05723756        0.05058454        3.10265267        0.04893958
       -3.26326326        0.26762317        0.00064600        0.00627725        0.25580203        0.00489789
       -3.25325325        3.13231396        0.03158860        0.07008744        2.97956280        0.05107512
       -3.24324324        2.86032045        0.01737455        0.09847856        2.69741467        0.04705266
       -3.23323323        1.22011949        0.00423826        0.03911110        1.14174109        0.03502904
       -3.22322322        1.37448235        0.00203960        0.02057711        1.32503172        0.02683392
       -3.21321321        0.69788430        0.00113335        0.01049268        0.67132962        0.01492865
       -3.20320320        2.97249966        0.03334227        0.06425563        2.83094425        0.04395752
       -3.19319319        1.69551464        0.00442734        0.03861110        1.60862950        0.04384670
       -3.18318318        0.76503827        0.00209969        0.02399885        0.72304332        0.01589640
       -3.17317317        0.42816188        0.00133111        0.01669045        0.40440660        0.00573372
       -3.16316316        1.78332565        0.02958880        0.05267284        1.67839214        0.02267186
       -3.15315315        2.71906501        0.02148514        0.08573654        2.55604577        0.05579755
       -3.14314314        1.52772849        0.01241389        0.02619730        1.46098686        0.02813043
       -3.13313313        2.89861414        0.00876799        0.05199967        2.78543343        0.05241304
       -3.12312312        2.09516960        0.01037799        0.03575066        2.01022057        0.03882037
       -3.11311311        1.85371864        0.00762714        0.03553884        1.77475630        0.03579635
       -3.10310310        2.03495518        0.00686303        0.03827768        1.95236657        0.03744790
       -3.09309309        1.19493591        0.00504000        0.02599719        1.14621978        0.01767893
       -3.08308308        1.23448999        0.00506030        0.02678759        1.18514647        0.01749563
       -3.07307307        1.27863661        0.00524272        0.02772163        1.22859012        0.01708214
       -3.06306306        1.34408180        0.00559122        0.02909328        1.29232681        0.01707049
       -3.05305305        0.59627120        0.00121703        0.01477008        0.57128453        0.00899956
       -3.04304304        0.60110599        0.00104508        0.01309058        0.57611986        0.01085048
       -3.03303303        0.60787340        0.00094622        0.01168961        0.58292369        0.01231387
       -3.02302302        0.61864003        0.00092137        0.01057474        0.59369246        0.01345146
       -3.01301301        0.68416384        0.00100007        0.00996623        0.65758305        0.01561450
       -3.00300300        0.85021902        0.00133602        0.00988792        0.81948690        0.01950818
       -2.99299299        0.89877274        0.00175520        0.00864488        0.86760175        0.02077090
       -2.98298298        0.98088653        0.00227867        0.00871260        0.94815446        0.02174080
       -2.97297297        0.82360131        0.00214925        0.00485283        0.79736389        0.01923533
       -2.96296296        0.84319694        0.00223821        0.00569077        0.81749097        0.01777700
       -2.95295295        0.96708294        0.00240331        0.00845349        0.93828931        0.01793682
       -2.94294294        2.09580886        0.00623498        0.03166184        2.02456653        0.03334551
       -2.93293293        3.03658923        0.00835574        0.05488703        2.93341138        0.03993508
       -2.92292292        1.91751854        0.00334210        0.02707712        1.86066218        0.02643714
       -2.91291291        0.87939139        0.00098656        0.00745212        0.85539608        0.01555663
       -2.90290290        1.74911662        0.00312631        0.02972633        1.69287873        0.02338526
       -2.89289289        1.64928862        0.00426512        0.03265119        1.58892970        0.02344261
       -2.88288288        1.46047083        0.00513509        0.03010425        1.40295035        0.02228115
       -2.87287287        1.13140184        0.00575353        0.02741530        1.08151245        0.01672057
       -2.86286286        0.65626286        0.00614793        0.02397198        0.61697540        0.00916755
       -2.85285285        0.52540490        0.00633690        0.02325361        0.48991860        0.00589579
       -2.84284284        0.07039007        0.00033652        0.00283895        0.06679360        0.00042100
       -2.83283283        0.49179936        0.00731806        0.02829948        0.45160666        0.00457516
       -2.82282282        0.40893423        0.00541001        0.02190097        0.37508899        0.00653427
       -2.81281281        0.34019805        0.00374949        0.01633127        0.31177325        0.00834405
       -2.80280280        0.76565643        0.00339187        0.00798867        0.72468347        0.02959242
       -2.79279279        0.99430615        0.00446384        0.01973814        0.93430034        0.03580382
       -2.78278278        0.61687689        0.00414254        0.01370312        0.58289867        0.01613257
       -2.77277277        0.57059762        0.00622483        0.01810941        0.54130729        0.00495610
       -2.76276276        0.49658699        0.00473779        0.01401382        0.47357715        0.00425823
       -2.75275275        1.01303823        0.00409323        0.00770014        0.98964253        0.01160233
