#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.56703228        0.32664508        0.00646877        0.31212756        0.00606538        0.00198337
       -2.55702227        0.33698078        0.00656267        0.32191362        0.00655305        0.00195145
       -2.54701226        0.52509973        0.01033466        0.49767695        0.01372211        0.00336600
       -2.53700225        0.52206345        0.01023150        0.49537541        0.01328538        0.00317115
       -2.52699224        1.79802847        0.06219813        1.69682522        0.02897755        0.01002758
       -2.51698223        1.09459040        0.03234905        1.03884886        0.01842191        0.00497059
       -2.50697222        2.01094521        0.06499276        1.89858220        0.03765810        0.00971215
       -2.49696221        0.88494925        0.02324305        0.83897943        0.01822724        0.00449952
       -2.48695220        0.84306266        0.02135012        0.79943493        0.01794474        0.00433287
       -2.47694219        0.83546510        0.02065548        0.79255643        0.01796671        0.00428649
       -2.46693218        0.73844247        0.01615372        0.70071183        0.01760741        0.00396950
       -2.45692217        0.68548852        0.01683253        0.64993726        0.01501512        0.00370361
       -2.44691216        0.71433348        0.01765497        0.67773238        0.01504759        0.00389854
       -2.43690215        0.72727268        0.01837129        0.69006420        0.01476713        0.00407006
       -2.42689214        0.56805670        0.01271951        0.53698766        0.01475260        0.00359694
       -2.41688213        0.58219269        0.01269022        0.54942425        0.01622127        0.00385695
       -2.40687212        0.60298962        0.01293067        0.56837555        0.01756997        0.00411343
       -2.39686211        0.63230844        0.01345426        0.59558357        0.01888607        0.00438454
       -2.38685210        0.67393262        0.01426189        0.63547898        0.01962135        0.00457040
       -2.37684209        0.70260203        0.01523261        0.66291076        0.01980379        0.00465487
       -2.36683208        0.75848241        0.01679122        0.71641047        0.02041617        0.00486455
       -2.35682207        0.81783190        0.01849468        0.77323908        0.02101325        0.00508489
       -2.34681206        0.78327261        0.01769406        0.74597294        0.01548327        0.00412234
       -2.33680205        0.83869782        0.01949492        0.80094892        0.01420610        0.00404787
       -2.32679204        0.75020200        0.01571249        0.71537002        0.01491261        0.00420688
       -2.31678203        0.93853564        0.01941254        0.89663446        0.01734367        0.00514497
       -2.30677202        1.20389431        0.02560596        1.15385742        0.01848115        0.00594979
       -2.29676201        0.89878121        0.01963778        0.86316673        0.01192827        0.00404844
       -2.28675200        0.92177305        0.02122216        0.88572772        0.01098029        0.00384288
       -2.27674199        0.81892572        0.02000221        0.78547914        0.01001646        0.00342791
       -2.26673198        0.84409245        0.02028870        0.80949749        0.01084295        0.00346331
       -2.25672197        0.87589482        0.01982837        0.84011792        0.01238168        0.00356685
       -2.24671196        0.63784060        0.01456195        0.61107171        0.00948892        0.00271802
       -2.23670195        0.64307109        0.01530914        0.61411061        0.01072543        0.00292591
       -2.22669194        0.56797587        0.00931512        0.54428307        0.01154486        0.00283281
       -2.21668193        0.50358658        0.00509571        0.48432052        0.01156969        0.00260066
       -2.20667192        0.91730564        0.00573881        0.87896647        0.02587369        0.00672666
       -2.19666191        1.08960844        0.00611763        1.04347597        0.03233049        0.00768434
       -2.18665190        0.95338345        0.00516916        0.90596618        0.03440516        0.00784295
       -2.17664189        0.28444446        0.00246200        0.27127020        0.00884574        0.00186652
       -2.16663188        0.34004488        0.00389375        0.32583674        0.00849771        0.00181668
       -2.15662187        0.34788243        0.00519046        0.33403322        0.00706953        0.00158923
       -2.14661186        0.37867727        0.00709636        0.36413140        0.00592220        0.00152731
       -2.13660185        0.50230431        0.01078169        0.48397223        0.00579846        0.00175193
       -2.12659184        0.66345468        0.01552835        0.63930398        0.00649988        0.00212247
       -2.11658183        0.84838253        0.02120591        0.81744705        0.00721565        0.00251392
       -2.10657182        1.08716226        0.02799297        1.04109886        0.01441178        0.00365865
       -2.09656181        0.96692907        0.01856837        0.92348200        0.02061780        0.00426091
       -2.08655180        1.30652873        0.01905632        1.25205081        0.02959355        0.00582806
       -2.07654179        1.96302390        0.03219996        1.88615196        0.03742370        0.00724828
       -2.06653178        1.06789458        0.00817772        1.03362825        0.02122794        0.00486066
       -2.05652177        0.26699598        0.00351971        0.25667084        0.00573945        0.00106597
       -2.04651176        0.17350275        0.00251374        0.16720931        0.00318907        0.00059063
       -2.03650175        1.69517880        0.02918525        1.62303649        0.03753576        0.00542130
       -2.02649174        0.69770611        0.01033999        0.67116517        0.01361880        0.00258216
       -2.01648173        1.07171033        0.01409023        1.03488743        0.01831091        0.00442177
       -2.00647172        0.13285131        0.00124800        0.12913450        0.00188748        0.00058134
       -1.99646171        0.26986322        0.00289085        0.26239911        0.00354466        0.00102860
       -1.98645170        1.54112366        0.01768549        1.49712054        0.02118927        0.00512836
       -1.97644169        1.05333546        0.01066547        1.02445025        0.01401094        0.00420881
       -1.96643168        0.71569784        0.00480296        0.69831051        0.00915275        0.00343162
       -1.95642167        0.47114343        0.00183753        0.46065641        0.00645569        0.00219379
       -1.94641166        0.60284424        0.00307780        0.58873027        0.00848006        0.00255611
       -1.93640165        0.74723062        0.00435702        0.72936505        0.01060602        0.00290253
       -1.92639164        3.02981587        0.03295743        2.93738456        0.04814695        0.01132693
       -1.91638163        0.29682029        0.00277254        0.28857574        0.00455845        0.00091356
       -1.90637162        0.34008388        0.00311214        0.33077514        0.00513787        0.00105872
       -1.89636161        0.38314730        0.00341978        0.37279789        0.00571969        0.00120995
       -1.88635160        0.42601055        0.00369545        0.41464398        0.00630389        0.00136723
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.37830304        0.01645141        0.28151983        0.06321334        0.01711846
       -1.80627152        0.41290655        0.01884645        0.30774800        0.06788421        0.01842788
       -1.79626151        0.44622977        0.02274815        0.33670091        0.06821802        0.01856268
       -1.78625150        0.01939574        0.00022959        0.01146587        0.00605067        0.00164960
       -1.77624149        0.00019044       -0.00000113        0.00009610        0.00007499        0.00002048
       -1.76623148        0.04779749        0.00266927        0.04261743        0.00198776        0.00052304
       -1.75622147        0.56695052        0.03062946        0.42514962        0.08637830        0.02479314
       -1.74621146        0.43895546        0.02280021        0.34453160        0.05550201        0.01612163
       -1.73620145        0.41324503        0.02023677        0.32953228        0.04911031        0.01436567
       -1.72619144        0.77394876        0.02513305        0.57185854        0.13705002        0.03990715
       -1.71618143        0.38502790        0.00720607        0.26312120        0.08719654        0.02750409
       -1.70617142        0.20932634        0.00487347        0.14361159        0.04614379        0.01469750
       -1.69616141        0.36765428        0.01692611        0.27422223        0.05866167        0.01784427
       -1.68615140        1.83887330        0.10137542        1.38388074        0.26639310        0.08722404
       -1.67614139        0.28325338        0.01184019        0.21423432        0.04315221        0.01402666
       -1.66613138        0.40961425        0.01818194        0.31092660        0.06097920        0.01952651
       -1.65612137        0.26366523        0.01056755        0.20356271        0.03724371        0.01229125
       -1.64611136        0.42931567        0.01570849        0.33966503        0.05568428        0.01825787
       -1.63610135        0.68853364        0.02675100        0.55527006        0.08370402        0.02280857
       -1.62609134        0.03271920        0.00097391        0.02504571        0.00511270        0.00158689
       -1.61608133        0.04096180        0.00125966        0.03086965        0.00677864        0.00205385
       -1.60607132        0.11257519        0.00403245        0.08075321        0.02131107        0.00647846
       -1.59606131        0.21100604        0.00714639        0.15195926        0.03973471        0.01216568
       -1.58605130        0.46808416        0.01478376        0.34175606        0.08569118        0.02585316
       -1.57604129        0.33051214        0.01197232        0.23609294        0.06251847        0.01992841
       -1.56603128        0.22560310        0.00933124        0.15775131        0.04391364        0.01460691
       -1.55602127        0.51660191        0.02177446        0.37883462        0.08690539        0.02908745
       -1.54601126        0.51075742        0.01350866        0.38497844        0.08500034        0.02726997
       -1.53600125        0.14826856        0.00296836        0.10709511        0.02909744        0.00910764
       -1.52599124        0.23723739        0.00376245        0.16326235        0.05352399        0.01668860
       -1.51598123        0.61001732        0.00848380        0.37653738        0.17192325        0.05307289
       -1.50597122        0.33700636        0.00592413        0.20740960        0.09382546        0.02984717
       -1.49596121        0.14145996        0.00293456        0.06724992        0.05470681        0.01656866
       -1.48595120        0.29862100        0.00765978        0.18426365        0.08134954        0.02534803
       -1.47594119        0.34808261        0.00829868        0.22814511        0.08434355        0.02729527
       -1.46593118        0.16738236        0.00478586        0.12151466        0.03101778        0.01006406
       -1.45592117        0.18473156        0.00462778        0.13392241        0.03457582        0.01160556
       -1.44591116        0.54192524        0.02427357        0.40637125        0.08441910        0.02686132
       -1.43590115        0.51611763        0.02068175        0.39175397        0.07804926        0.02563264
       -1.42589114        0.48332792        0.01674337        0.37222238        0.07030190        0.02406028
       -1.41588113        0.23373772        0.00802847        0.17898685        0.03430460        0.01241780
       -1.40587112        0.18591494        0.00316312        0.14125077        0.02914482        0.01235623
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.18802874        0.00160852        0.13665802        0.03652536        0.01323685
       -1.37584109        0.36112189        0.00631842        0.27598827        0.05640781        0.02240739
       -1.36583108        0.38225601        0.00945193        0.28877600        0.06224140        0.02178667
       -1.35582107        0.47704244        0.01440933        0.36029184        0.07605113        0.02629014
       -1.34581106        0.36489116        0.01876152        0.26883612        0.05954336        0.01775017
       -1.33580105        0.02666014        0.00092401        0.01924521        0.00488792        0.00160299
       -1.32579104        0.02375245        0.00091233        0.01697741        0.00442863        0.00143409
       -1.31578103        0.02078055        0.00087457        0.01470845        0.00393780        0.00125974
       -1.30577102        0.20747731        0.00254846        0.17263123        0.02353875        0.00875887
       -1.29576101        0.23252824        0.00260031        0.19279751        0.02713026        0.01000017
       -1.28575100        0.24303682        0.00240908        0.20029766        0.02961040        0.01071967
       -1.27574099        0.23900303        0.00197479        0.19513170        0.03097919        0.01091735
       -1.26573098        0.16543221        0.00115822        0.13424930        0.02252274        0.00750195
       -1.25572097        0.23997913        0.00252648        0.20002712        0.02667353        0.01075201
       -1.24571096        0.38324305        0.00688636        0.31199389        0.04711150        0.01725130
       -1.23570095        0.20834950        0.00755502        0.15599201        0.03398399        0.01081849
       -1.22569094        0.00641751        0.00027570        0.00485127        0.00098874        0.00030180
       -1.21568093        0.20654737        0.00345019        0.15567328        0.03525513        0.01216877
       -1.20567092        0.19739390        0.00498969        0.14821700        0.03297919        0.01120803
       -1.19566091        0.16757436        0.00433238        0.12660189        0.02709752        0.00954257
       -1.18565090        0.76652891        0.00603002        0.66024934        0.07051699        0.02973255
       -1.17564089        0.27649181        0.00576940        0.22367647        0.03393290        0.01311305
       -1.16563088        0.25320322        0.00732341        0.20033076        0.03322211        0.01232695
       -1.15562087        0.17401913        0.00743436        0.13372692        0.02495040        0.00790745
       -1.14561086        0.16245828        0.00836603        0.12118607        0.02530379        0.00760239
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00700619        0.00008498        0.00581727        0.00077298        0.00033095
       -1.10557082        0.06798558        0.00041575        0.05912684        0.00538988        0.00305310
       -1.09556081        0.38484119        0.01198350        0.31346824        0.04231591        0.01707354
       -1.08555080        0.43256455        0.01673679        0.33273347        0.05856151        0.02453279
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.13994681        0.00446280        0.11283770        0.01587891        0.00676740
       -1.00547072        0.09437217        0.00172742        0.08020551        0.00784742        0.00459181
       -0.99546071        0.28083052        0.00383950        0.23580332        0.02614912        0.01503857
       -0.98545070        0.13154952        0.00210058        0.11237383        0.01106961        0.00600550
       -0.97544069        0.14219478        0.00174214        0.12363943        0.01029224        0.00652097
       -0.96543068        0.14804198        0.00112551        0.13152997        0.00855177        0.00683474
       -0.95542067        0.17437800        0.00038420        0.15885901        0.00705099        0.00808380
       -0.94541066        0.23457664        0.00012748        0.21684722        0.00723804        0.01036389
       -0.93540065        0.11273174        0.00036657        0.10152774        0.00537677        0.00546066
       -0.92539064        0.17041900        0.00344802        0.14451213        0.01516860        0.00729025
       -0.91538063        0.23610782        0.00722204        0.19244891        0.02715544        0.00928143
       -0.90537062        0.30979820        0.01168861        0.24533808        0.04133731        0.01143420
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.38556604        0.01226713        0.30682517        0.05372317        0.01275057
       -0.78525050        0.32499529        0.00977638        0.25885798        0.04553507        0.01082586
       -0.77524049        0.26648914        0.00754308        0.21245613        0.03754863        0.00894130
       -0.76523048        0.21004760        0.00556723        0.16761962        0.02976385        0.00709690
       -0.75522047        0.23743168        0.00583889        0.18959980        0.03390489        0.00808810
       -0.74521046        0.00562071        0.00012701        0.00449109        0.00080946        0.00019316
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.21312902        0.00300904        0.17404125        0.02550628        0.01057245
       -0.55502027        0.10035040        0.00057374        0.08180745        0.01309774        0.00487148
       -0.54501026        0.08658785        0.00033649        0.07485733        0.00784448        0.00354955
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
