#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.15815816        0.76061048        0.02320066        0.72195414        0.01180322        0.00365245
       -8.14814815        0.73617334        0.02265329        0.69675625        0.01272350        0.00404030
       -8.13813814        0.51965790        0.01692997        0.48638766        0.01249524        0.00384503
       -8.12812813        0.34076935        0.01188485        0.31287342        0.01237533        0.00363575
       -8.11811812        0.70501726        0.01177906        0.65457787        0.02947911        0.00918122
       -8.10810811        0.94870177        0.00942591        0.89435725        0.03618957        0.00872904
       -8.09809810        1.16916039        0.00928023        1.11116015        0.04162645        0.00709356
       -8.08808809        0.37511036        0.00446081        0.35820336        0.01055303        0.00189316
       -8.07807808        0.69362734        0.00969846        0.67143709        0.00995315        0.00253864
       -8.06806807        0.72662749        0.01030317        0.70582479        0.00808756        0.00241196
       -8.05805806        0.67564464        0.00935911        0.65719354        0.00688683        0.00220515
       -8.04804805        0.58338863        0.00700936        0.56786079        0.00665931        0.00185918
       -8.03803804        0.53642216        0.00525411        0.52265614        0.00687446        0.00163745
       -8.02802803        0.45785255        0.00286584        0.44690207        0.00679989        0.00128475
       -8.01801802        1.17062721        0.01159846        1.14187384        0.01349934        0.00365556
       -8.00800801        1.45437172        0.01599799        1.41128119        0.02177255        0.00532000
       -7.99799800        2.06429521        0.02773051        1.99389422        0.03556645        0.00710403
       -7.98798799        2.94096215        0.05365999        2.82986543        0.04898380        0.00845292
       -7.97797798        1.25302650        0.02128150        1.19491774        0.02623288        0.01059438
       -7.96796797        0.39877537        0.00929877        0.38007714        0.00812646        0.00127300
       -7.95795796        0.25186102        0.00704507        0.23929291        0.00479710        0.00072594
       -7.94794795        3.32099356        0.01149453        3.26673988        0.03545670        0.00730245
       -7.93793794        1.20316753        0.00723443        1.17860506        0.01438920        0.00293884
       -7.92792793        1.81039259        0.01974058        1.76228122        0.02360360        0.00476719
       -7.91791792        0.31846802        0.00634275        0.30739898        0.00372234        0.00100395
       -7.90790791        0.64514286        0.01362285        0.62358116        0.00592863        0.00201022
       -7.89789790        2.04231992        0.03361858        1.98156362        0.01950969        0.00762803
       -7.88788789        1.63299378        0.02495634        1.58378982        0.01760264        0.00664498
       -7.87787788        1.06434480        0.01281135        1.02929368        0.01669061        0.00554916
       -7.86786787        0.79054202        0.00852336        0.76463100        0.01342956        0.00395811
       -7.85785786        1.08836361        0.01230423        1.05511013        0.01632271        0.00462653
       -7.84784785        1.36267956        0.01567563        1.32278956        0.01900353        0.00521085
       -7.83783784        7.51811750        0.04795758        7.35131647        0.10424410        0.01459935
       -7.82782783        0.82934492        0.01655082        0.80421141        0.00590602        0.00267668
       -7.81781782        0.91948018        0.01814990        0.89170342        0.00658484        0.00304202
       -7.80780781        1.00540569        0.01951780        0.97523919        0.00723996        0.00340874
       -7.79779780        1.08712145        0.02065451        1.05481870        0.00787138        0.00377686
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.27871318        0.00156053        0.21935039        0.04654444        0.01125783
       -7.71771772        0.32371384        0.00252207        0.25158988        0.05514816        0.01445372
       -7.70770771        0.36081099        0.00399511        0.27264442        0.06533445        0.01883702
       -7.69769770        0.02632487        0.00011540        0.02085929        0.00447544        0.00087474
       -7.68768769        0.00032755        0.00000139        0.00026002        0.00005576        0.00001039
       -7.67767768        0.00599455       -0.00006185        0.00232554        0.00292310        0.00080775
       -7.66766767        0.22246949        0.00208688        0.15937698        0.04903244        0.01197320
       -7.65765766        0.18921162        0.00076699        0.13712815        0.04013499        0.01118149
       -7.64764765        0.20204128        0.00028451        0.14847503        0.04096372        0.01231802
       -7.63763764        0.56269027        0.00200639        0.42333114        0.10240936        0.03494338
       -7.62762763        0.40010442        0.00214125        0.33238145        0.04910721        0.01647450
       -7.61761762        0.25084277        0.00197460        0.20882104        0.02982484        0.01022229
       -7.60760761        0.27856181        0.00519477        0.17246253        0.07375082        0.02715368
       -7.59759760        1.42106598        0.00780203        1.10466719        0.23252978        0.07606698
       -7.58758759        0.25757608        0.00140757        0.21688592        0.02922013        0.01006245
       -7.57757758        0.30512687        0.00119350        0.25941375        0.03339966        0.01111996
       -7.56756757        0.15814484        0.00046553        0.13508852        0.01626917        0.00632163
       -7.55755756        0.31486832        0.00720484        0.25995244        0.03338033        0.01433070
       -7.54754755        0.56085263        0.01825076        0.43979920        0.07555979        0.02724288
       -7.53753754        0.03668584        0.00062262        0.03347821        0.00182964        0.00075537
       -7.52752753        0.04495699        0.00094635        0.04036955        0.00262481        0.00101628
       -7.51751752        0.12099050        0.00363962        0.09520541        0.01622933        0.00591614
       -7.50750751        0.22091167        0.00627880        0.17656667        0.02822073        0.00984547
       -7.49749750        0.47925682        0.01262754        0.40984374        0.04262680        0.01415873
       -7.48748749        0.31792513        0.00777403        0.25944293        0.03745943        0.01324874
       -7.47747748        0.18642089        0.00417674        0.14795826        0.02476855        0.00951734
       -7.46746747        0.35258324        0.01009969        0.28735252        0.03976546        0.01536558
       -7.45745746        0.33144825        0.00940987        0.27360992        0.03560504        0.01282342
       -7.44744745        0.13720574        0.00459017        0.11432738        0.01397485        0.00431334
       -7.43743744        0.23444957        0.00859020        0.19567510        0.02277694        0.00740733
       -7.42742743        0.55572612        0.02008932        0.43029129        0.08141578        0.02392973
       -7.41741742        0.28964355        0.00772039        0.22674666        0.04197812        0.01319839
       -7.40740741        0.12983307        0.00626429        0.09533460        0.02189412        0.00634006
       -7.39739740        0.29086323        0.00999111        0.23893282        0.03273094        0.00920836
       -7.38738739        0.30845521        0.00910300        0.26016259        0.03029025        0.00889938
       -7.37737738        0.17583762        0.00451940        0.15273179        0.01491781        0.00366862
       -7.36736737        0.18348006        0.00440775        0.15954539        0.01556789        0.00395903
       -7.35735736        0.37415717        0.01052661        0.29496106        0.05386610        0.01480340
       -7.34734735        0.35136243        0.00982956        0.28399084        0.04443584        0.01310618
       -7.33733734        0.34299955        0.00988257        0.28571875        0.03600851        0.01138971
       -7.32732733        0.14180325        0.00424917        0.10906054        0.02113281        0.00736074
       -7.31731732        0.12779813        0.00377307        0.09777006        0.01920724        0.00704776
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.27684897        0.00218891        0.22708164        0.03203886        0.01553956
       -7.28728729        0.37381294        0.00940023        0.27671364        0.05844489        0.02925417
       -7.27727728        0.28435576        0.00303762        0.21455469        0.04808341        0.01868003
       -7.26726727        0.33298485        0.00678040        0.26221659        0.04536552        0.01862234
       -7.25725726        0.32964460        0.01286322        0.24423617        0.05162084        0.02092437
       -7.24724725        0.01974184       -0.00000262        0.01394827        0.00440738        0.00138880
       -7.23723724        0.01765302       -0.00000264        0.01230642        0.00409659        0.00125265
       -7.22722723        0.01549943       -0.00000258        0.01066326        0.00372970        0.00110905
       -7.21721722        0.11766905        0.00037250        0.09812184        0.01346672        0.00570799
       -7.20720721        0.16726163        0.00093464        0.13958505        0.01883324        0.00790870
       -7.19719720        0.21637271        0.00162548        0.18023235        0.02427121        0.01024366
       -7.18718719        0.26500230        0.00244503        0.22006374        0.02978064        0.01271288
       -7.17717718        0.15583563        0.00156946        0.12781504        0.01772249        0.00872865
       -7.16716717        0.30305813        0.00221115        0.23244159        0.05017869        0.01822670
       -7.15715716        0.38920678        0.00847483        0.30373499        0.05575831        0.02123865
       -7.14714715        0.21935302        0.01069576        0.16946508        0.02863767        0.01055451
       -7.13713714        0.00335106        0.00008141        0.00264107        0.00035793        0.00027064
       -7.12712713        0.24576172        0.00597203        0.18995765        0.03682578        0.01300626
       -7.11711712        0.30346720        0.00796158        0.24758486        0.03555128        0.01236948
       -7.10710711        0.27229763        0.00672755        0.22703971        0.02814359        0.01038677
       -7.09709710        0.77888608        0.00548018        0.59499892        0.12597498        0.05243200
       -7.08708709        0.36560947        0.00672073        0.29865171        0.04300667        0.01723036
       -7.07707708        0.35519580        0.00815384        0.29242408        0.03933750        0.01528037
       -7.06706707        0.17369343        0.00622803        0.12949606        0.02829885        0.00967049
       -7.05705706        0.16883576        0.00732782        0.12528738        0.02729889        0.00892167
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00965958        0.00012641        0.00822538        0.00085506        0.00045273
       -7.01701702        0.06404882        0.00048136        0.05145382        0.00809539        0.00401824
       -7.00700701        0.33058214        0.00796108        0.24576279        0.05559898        0.02125929
       -6.99699700        0.59470793        0.01130668        0.46904451        0.08333523        0.03102151
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09353843        0.00193498        0.07615280        0.01108925        0.00436140
       -6.91691692        0.06207377        0.00073650        0.05033536        0.00778173        0.00322017
       -6.90690691        0.20816937        0.00203059        0.16274710        0.03031736        0.01307433
       -6.89689690        0.08105499        0.00144647        0.05886845        0.01487007        0.00587000
       -6.88688689        0.08423689        0.00158692        0.06039456        0.01572537        0.00653005
       -6.87687688        0.08374250        0.00169269        0.05905300        0.01593688        0.00705993
       -6.86686687        0.09153664        0.00200939        0.06281714        0.01811311        0.00859698
       -6.85685686        0.09610715        0.00205570        0.05920428        0.02390497        0.01094220
       -6.84684685        0.07814933        0.00042260        0.05476600        0.01530933        0.00765141
       -6.83683684        0.10708288        0.00151759        0.07854000        0.01891041        0.00811488
       -6.82682683        0.14854511        0.00293372        0.11402374        0.02321042        0.00837723
       -6.81681682        0.20253603        0.00467099        0.16121723        0.02820934        0.00843849
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.18609520        0.00358495        0.14694726        0.02764443        0.00791856
       -6.69669670        0.17284575        0.00278691        0.13882918        0.02438585        0.00684381
       -6.68668669        0.15455613        0.00208611        0.12585587        0.02086625        0.00574790
       -6.67667668        0.13122634        0.00148254        0.10802733        0.01708564        0.00463082
       -6.66666667        0.16007337        0.00142971        0.13308039        0.02017421        0.00538906
       -6.65665666        0.00408872        0.00002745        0.00342970        0.00049990        0.00013168
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.78342164       -0.00589455        0.70960626        0.05709798        0.02261194
       -6.46646647        0.32393591       -0.00230873        0.29450034        0.02242957        0.00931473
       -6.45645646        0.23909656       -0.00178745        0.21892906        0.01499751        0.00695744
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
