#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.82829355        1.11822457        0.06732275        1.00957398        0.03541447        0.00591337
       -3.81828354        1.16769595        0.08718249        1.04395618        0.03108789        0.00546940
       -3.80827353        0.45598640        0.01459400        0.41047755        0.02759709        0.00331776
       -3.79826352        0.39153575        0.00933628        0.35773144        0.02187827        0.00258976
       -3.78825351        0.42440508        0.00920655        0.38528912        0.02677663        0.00313277
       -3.77824350        0.40271959        0.00661813        0.36832168        0.02471325        0.00306652
       -3.76823349        0.33814028        0.00361054        0.31310450        0.01879381        0.00263142
       -3.75822348        0.01026488        0.00083894        0.00762577        0.00163790        0.00016227
       -3.74821347        0.44038716        0.01863034        0.40450059        0.01373571        0.00352053
       -3.73820346        0.48014098        0.01161444        0.44223552        0.02277082        0.00352020
       -3.72819345        0.42058704        0.00811064        0.38369342        0.02557154        0.00321144
       -3.71818344        0.33864900        0.00700106        0.30252203        0.02619397        0.00293195
       -3.70817343        0.27385426        0.00593092        0.23854653        0.02667948        0.00269733
       -3.69816342        0.22114397        0.00483313        0.18707931        0.02675845        0.00247307
       -3.68815341        0.18051813        0.00370769        0.14812038        0.02643087        0.00225919
       -3.67814340        0.15197675        0.00255459        0.12166973        0.02569674        0.00205568
       -3.66813339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65812338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64811337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63810336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62809335        0.29892810        0.00025036        0.27784302        0.01843645        0.00239827
       -3.61808334        0.54040427        0.00082192        0.50013317        0.03391633        0.00553285
       -3.60807333        0.71574416        0.00171224        0.65875956        0.04592162        0.00935074
       -3.59806332        1.04915234        0.00599706        0.95971933        0.06888776        0.01454819
       -3.58805331        0.85118165        0.00858210        0.77935401        0.05295171        0.01029383
       -3.57804330        0.65451542        0.00514482        0.59960869        0.04208716        0.00767475
       -3.56803329        0.58830841        0.00341817        0.53823299        0.03998290        0.00667435
       -3.55802328        0.55914853        0.00238100        0.51130674        0.03952262        0.00593816
       -3.54801327        0.70102744        0.00256726        0.64381725        0.04827668        0.00636625
       -3.53800326        0.63286746        0.00272714        0.57825895        0.04565912        0.00622226
       -3.52799325        1.23723792        0.00539157        1.12410543        0.09568735        0.01205357
       -3.51798324        1.18388136        0.00824561        1.08156684        0.08161459        0.01245433
       -3.50797323        0.89004486        0.00744245        0.81758466        0.05577309        0.00924466
       -3.49796322        0.67281600        0.00569767        0.61954013        0.04036968        0.00720852
       -3.48795321        0.70488391        0.00392575        0.64448135        0.04738734        0.00908947
       -3.47794320        0.56007604        0.00376781        0.51075599        0.03844241        0.00710982
       -3.46793319        0.43287522        0.00369105        0.39340687        0.03027767        0.00549963
       -3.45792317        0.34272536        0.00373091        0.31088649        0.02373750        0.00437046
       -3.44791316        0.31040092        0.00388604        0.28354917        0.01921506        0.00375065
       -3.43790315        0.31621195        0.00416708        0.29129478        0.01721342        0.00353667
       -3.42789314        0.35877959        0.00461453        0.33191608        0.01856880        0.00368018
       -3.41788313        0.40770600        0.00501478        0.37787741        0.02082342        0.00399039
       -3.40787312        0.46452541        0.00539292        0.43055842        0.02409010        0.00448397
       -3.39786311        0.52032824        0.00575503        0.48226645        0.02731707        0.00498970
       -3.38785310        0.53899092        0.00471684        0.49997277        0.02911317        0.00518814
       -3.37784309        0.99736029        0.00982732        0.92629309        0.05231540        0.00892449
       -3.36783308        0.13707187        0.00122377        0.12533628        0.00892031        0.00159152
       -3.35782307        0.14748181        0.00164499        0.13358324        0.01036442        0.00188916
       -3.34781306        0.93518864        0.00933761        0.87285323        0.04340084        0.00959696
       -3.33780305        0.63629373        0.00697516        0.58228244        0.03859430        0.00844183
       -3.32779304        0.13710641        0.00197519        0.12193443        0.01143541        0.00176138
       -3.31778303        0.15724123        0.00253934        0.14095923        0.01197643        0.00176623
       -3.30777302        0.17814545        0.00318869        0.16101257        0.01224534        0.00169884
       -3.29776301        0.34659804        0.00750284        0.31686799        0.01972156        0.00250566
       -3.28775300        0.43641914        0.00971484        0.39947871        0.02430984        0.00291574
       -3.27774299        0.62286621        0.01442583        0.56968818        0.03481909        0.00393310
       -3.26773298        0.69006954        0.01840911        0.62871296        0.03860902        0.00433845
       -3.25772297        1.00073336        0.03169526        0.90774699        0.05543521        0.00585589
       -3.24771296        0.25884214        0.00731430        0.23262493        0.01673460        0.00216832
       -3.23770295        0.26202078        0.00789237        0.23509585        0.01680497        0.00222760
       -3.22769294        0.37720885        0.01379306        0.33847720        0.02194567        0.00299292
       -3.21768293        0.72087744        0.01535800        0.64278811        0.05575893        0.00697240
       -3.20767292        0.68907955        0.01549610        0.62409895        0.04375949        0.00572502
       -3.19766291        0.71450162        0.01598810        0.64936464        0.04325001        0.00589887
       -3.18765290        1.69028900        0.02933518        1.55574591        0.09327581        0.01193211
       -3.17764289        1.60047393        0.02729422        1.47785257        0.08319007        0.01213707
       -3.16763288        0.94033418        0.01891796        0.86525950        0.04901219        0.00714452
       -3.15762287        0.68080185        0.01280611        0.62527508        0.03713336        0.00558729
       -3.14761286        0.45361744        0.00672217        0.41569283        0.02706568        0.00413675
       -3.13760285        0.31485913        0.00316550        0.28783488        0.02065175        0.00320700
       -3.12759284        0.26827899        0.00247920        0.24455627        0.01826258        0.00298093
       -3.11758283        0.54002091        0.00949579        0.50207512        0.02435271        0.00409728
       -3.10757282        0.55252067        0.00681192        0.51646058        0.02517007        0.00407811
       -3.09756281        0.60625246        0.00683084        0.55531174        0.03792874        0.00618113
       -3.08755280        0.52390562        0.01188999        0.47933628        0.02756728        0.00511208
       -3.07754279        0.42801858        0.01157744        0.39075438        0.02156525        0.00412151
       -3.06753278        0.51910496        0.01345163        0.46568708        0.03385999        0.00610625
       -3.05752277        0.37911455        0.01240964        0.34070474        0.02200897        0.00399120
       -3.04751276        0.31887493        0.01122333        0.28979306        0.01526074        0.00259780
       -3.03750275        0.25977539        0.00975879        0.23976040        0.00866765        0.00158855
       -3.02749274        0.29901749        0.01181913        0.27649027        0.00896429        0.00174380
       -3.01748273        0.60346576        0.02670790        0.55847727        0.01549347        0.00278712
       -3.00747272        0.62829935        0.02653980        0.58338284        0.01521582        0.00316089
       -2.99746271        0.64364884        0.02423545        0.60039083        0.01542746        0.00359509
       -2.98745270        0.64321544        0.01982309        0.60340211        0.01594611        0.00404412
       -2.97744269        0.65350636        0.01622474        0.61613302        0.01661271        0.00453589
       -2.96743268        1.87139005        0.04510911        1.78281128        0.03066678        0.01280288
       -2.95742267        0.62796569        0.01652881        0.59031658        0.01639964        0.00472067
       -2.94741266        0.98531865        0.02695088        0.92563993        0.02523261        0.00749523
       -2.93740265        1.22747041        0.02927069        1.15052056        0.03780368        0.00987548
       -2.92739264        1.73373211        0.04507656        1.62824078        0.04813554        0.01227924
       -2.91738263        1.29570393        0.03008114        1.22331586        0.03402358        0.00828334
       -2.90737262        1.14393192        0.02403203        1.07718159        0.03460944        0.00810886
       -2.89736261        0.98590002        0.02247867        0.92056357        0.03364600        0.00921178
       -2.88735260        0.85779390        0.01908006        0.79916158        0.03292016        0.00663210
       -2.87734259        1.52659745        0.04028547        1.41250323        0.06048829        0.01332045
       -2.86733258        1.13596734        0.03527476        1.05643662        0.03499941        0.00925655
       -2.85732257        1.31542504        0.04995365        1.23464826        0.02246964        0.00835348
       -2.84731256        0.62957783        0.01867840        0.58595245        0.02028940        0.00465758
       -2.83730255        0.99854599        0.02716306        0.93001345        0.03434835        0.00702112
       -2.82729254        0.71115644        0.01113554        0.65149001        0.04125760        0.00727329
       -2.81728253        0.65810942        0.00945421        0.59777130        0.04357264        0.00731126
       -2.80727252        0.90503469        0.01074141        0.82183955        0.06252991        0.00992382
       -2.79726251        0.68327649        0.01467909        0.62530791        0.03695162        0.00633786
       -2.78725250        0.61569942        0.02679065        0.56782399        0.01619400        0.00489078
       -2.77724249        0.87493899        0.03765759        0.81208693        0.01904530        0.00614917
       -2.76723248        0.84414914        0.03378146        0.78781681        0.01695692        0.00559394
       -2.75722247        1.25661709        0.04533819        1.18179557        0.02193692        0.00754642
       -2.74721246        0.97247825        0.03502814        0.91055179        0.02054489        0.00635343
       -2.73720245        0.87391192        0.03505605        0.81663745        0.01685762        0.00536080
       -2.72719244        0.82334474        0.04173782        0.76836998        0.00950340        0.00373354
       -2.71718243        0.13586258        0.00357175        0.12967186        0.00139753        0.00122145
       -2.70717242        1.93692426        0.06396405        1.82319032        0.03795669        0.01181319
       -2.69716241        0.09569042        0.00041062        0.08084472        0.01167998        0.00275509
       -2.68715240        0.67694649        0.00865129        0.64185574        0.02003012        0.00640935
       -2.67714239        0.62735542        0.01869376        0.59940178        0.00572174        0.00353814
       -2.66713238        1.11144687        0.04152961        1.05954204        0.00630970        0.00406551
       -2.65712237        1.31866190        0.05794833        1.25224781        0.00469724        0.00376852
       -2.64711236        0.98655126        0.03135823        0.93035982        0.02036652        0.00446669
       -2.63710235        1.67388868        0.05733233        1.58201043        0.02768274        0.00686318
       -2.62709234        1.15656632        0.03067128        1.09023450        0.02955259        0.00610795
       -2.61708233        0.04838094        0.00159679        0.04671157       -0.00006312        0.00013571
       -2.60707232        0.05900905        0.00195823        0.05695245       -0.00006699        0.00016536
       -2.59706231        0.19234564        0.00497416        0.18287360        0.00299414        0.00150375
       -2.58705230        0.20330771        0.00559690        0.19350968        0.00279726        0.00140388
       -2.57704229        0.21236065        0.00615028        0.20229466        0.00260807        0.00130765
       -2.56703228        0.40004610        0.01281121        0.37850757        0.00619373        0.00253358
       -2.55702227        0.39585531        0.01224325        0.37488696        0.00630647        0.00241864
       -2.54701226        0.55184719        0.01709400        0.51633173        0.01462488        0.00379658
       -2.53700225        0.54966329        0.01667964        0.51580651        0.01364810        0.00352904
       -2.52699224        1.53020620        0.06219410        1.42376934        0.03431503        0.00992772
       -2.51698223        0.95689824        0.02642269        0.90770603        0.01784071        0.00492882
       -2.50697222        1.60974627        0.04760047        1.51699575        0.03446334        0.01068671
       -2.49696221        0.83719043        0.02486416        0.79128878        0.01641012        0.00462736
       -2.48695220        0.80998109        0.02389491        0.76607070        0.01559277        0.00442271
       -2.47694219        0.81443272        0.02381000        0.77102738        0.01527833        0.00431701
       -2.46693218        0.68683630        0.01777114        0.65060224        0.01456034        0.00390258
       -2.45692217        0.72430211        0.02006863        0.68747999        0.01296830        0.00378519
       -2.44691216        0.80631500        0.02290624        0.76634356        0.01303560        0.00402959
       -2.43690215        0.89994304        0.02769743        0.85484016        0.01307765        0.00432780
       -2.42689214        0.72912529        0.02262999        0.68959826        0.01299035        0.00390670
       -2.41688213        0.78642111        0.02504006        0.74213971        0.01498665        0.00425468
       -2.40687212        0.83181635        0.02675423        0.78345438        0.01701566        0.00459207
       -2.39686211        0.86721261        0.02783184        0.81530341        0.01914037        0.00493698
       -2.38685210        0.89289532        0.02837937        0.83853707        0.02082903        0.00514985
       -2.37684209        0.87216334        0.02783455        0.81668561        0.02238868        0.00525451
       -2.36683208        0.86867253        0.02710862        0.81170605        0.02435462        0.00550323
       -2.35682207        0.85495422        0.02576711        0.79697998        0.02643606        0.00577107
       -2.34681206        0.73554321        0.02142531        0.69118972        0.01852489        0.00440329
       -2.33680205        0.72207349        0.02102360        0.67906045        0.01770072        0.00428871
       -2.32679204        0.67986827        0.01946076        0.63546933        0.02016042        0.00477778
       -2.31678203        0.84418458        0.02312812        0.79038530        0.02485562        0.00581554
       -2.30677202        1.06279634        0.02555318        1.00490047        0.02613756        0.00620513
       -2.29676201        0.87729209        0.02250480        0.83346053        0.01698579        0.00434098
       -2.28675200        1.13415227        0.02973021        1.08404717        0.01584383        0.00453106
       -2.27674199        1.06483399        0.02932301        1.01825791        0.01299967        0.00425339
       -2.26673198        1.14012368        0.03438536        1.08836271        0.01299598        0.00437963
       -2.25672197        1.17645304        0.03971513        1.11849719        0.01377485        0.00446588
       -2.24671196        0.73293309        0.02324307        0.69550993        0.01067321        0.00350687
       -2.23670195        0.71055629        0.02240145        0.67248368        0.01174586        0.00392531
       -2.22669194        0.54077527        0.01718930        0.50638513        0.01326738        0.00393346
       -2.21668193        0.38332457        0.01239692        0.35316317        0.01394823        0.00381625
       -2.20667192        0.74324255        0.01222793        0.69075182        0.03091479        0.00934800
       -2.19666191        0.95828722        0.00953458        0.90342700        0.03655303        0.00877261
       -2.18665190        1.17057356        0.00932120        1.11247121        0.04167627        0.00710487
       -2.17664189        0.37548310        0.00446996        0.35855121        0.01056641        0.00189552
       -2.16663188        0.69397977        0.00971416        0.67176249        0.00996282        0.00254030
       -2.15662187        0.72693651        0.01032000        0.70611142        0.00809208        0.00241301
       -2.14661186        0.67591648        0.00937484        0.65744834        0.00688750        0.00220581
       -2.13660185        0.58368171        0.00702073        0.56814344        0.00665780        0.00185973
       -2.12659184        0.53674187        0.00526204        0.52297055        0.00687125        0.00163803
       -2.11658183        0.45818177        0.00286883        0.44723300        0.00679465        0.00128529
       -2.10657182        1.23092944        0.01177946        1.20092074        0.01480106        0.00342819
       -2.09656181        1.49712650        0.01611067        1.45313229        0.02273089        0.00515266
       -2.08655180        2.00137209        0.02752671        1.93227214        0.03424248        0.00733076
       -2.07654179        2.87528194        0.05334292        2.76557614        0.04770006        0.00866281
       -2.06653178        1.26054277        0.02146610        1.20216895        0.02628562        0.01062210
       -2.05652177        0.39997503        0.00933219        0.38123936        0.00812767        0.00127581
       -2.04651176        0.25241407        0.00706124        0.23982881        0.00479674        0.00072728
       -2.03650175        3.31377676        0.01126468        3.25989053        0.03543121        0.00719034
       -2.02649174        1.21205231        0.00743803        1.18713989        0.01442908        0.00304530
       -2.01648173        1.84971174        0.02070386        1.79999593        0.02376638        0.00524558
       -2.00647172        0.36348382        0.00747300        0.35054434        0.00390240        0.00156408
       -1.99646171        0.62140939        0.01306242        0.60003740        0.00601169        0.00229788
       -1.98645170        1.88388151        0.02975551        1.82732052        0.01940799        0.00739749
       -1.97644169        1.53683089        0.02261070        1.49017231        0.01754056        0.00650733
       -1.96643168        1.19946952        0.01612004        1.16082829        0.01676804        0.00575315
       -1.95642167        0.92182493        0.01173583        0.89242631        0.01350773        0.00415506
       -1.94641166        1.14651764        0.01372476        1.11171924        0.01635802        0.00471562
       -1.93640165        1.36289589        0.01567667        1.32300013        0.01900444        0.00521466
       -1.92639164        7.51617985        0.04781063        7.34953102        0.10424254        0.01459567
       -1.91638163        0.83016605        0.01656635        0.80502102        0.00590011        0.00267857
       -1.90637162        0.92038561        0.01816744        0.89259565        0.00657808        0.00304444
       -1.89636161        1.00635874        0.01953641        0.97617844        0.00723222        0.00341166
       -1.88635160        1.08808546        0.02067327        1.05576940        0.00786255        0.00378024
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.27127793        0.00150297        0.21173937        0.04658861        0.01144697
       -1.80627152        0.30674000        0.00238935        0.23421305        0.05524876        0.01488884
       -1.79626151        0.34178909        0.00384538        0.25316864        0.06545077        0.01932430
       -1.78625150        0.01305690        0.00001156        0.00727741        0.00455051        0.00121742
       -1.77624149        0.00012503       -0.00000020        0.00005270        0.00005690        0.00001562
       -1.76623148        0.01599833        0.00001650        0.01256501        0.00286751        0.00054931
       -1.75622147        0.23784385        0.00220881        0.17513275        0.04893240        0.01156988
       -1.74621146        0.20521077        0.00089292        0.15351455        0.04003962        0.01076368
       -1.73620145        0.21390302        0.00037795        0.16062851        0.04088970        0.01200686
       -1.72619144        0.56549657        0.00202828        0.42623042        0.10237749        0.03486038
       -1.71618143        0.39990290        0.00213977        0.33220458        0.04909090        0.01646765
       -1.70617142        0.25062056        0.00197252        0.20861481        0.02981641        0.01021683
       -1.69616141        0.27811766        0.00519022        0.17206607        0.07372327        0.02713810
       -1.68615140        1.42187202        0.00786062        1.10361028        0.23390347        0.07649765
       -1.67614139        0.25937238        0.00149323        0.21550311        0.03158027        0.01079578
       -1.66613138        0.30664898        0.00126627        0.25807873        0.03552471        0.01177927
       -1.65612137        0.15867916        0.00049585        0.13441890        0.01716438        0.00660003
       -1.64611136        0.31468025        0.00720471        0.25977930        0.03336754        0.01432870
       -1.63610135        0.56048335        0.01826511        0.43947011        0.07551067        0.02723746
       -1.62609134        0.03659210        0.00062295        0.03338850        0.00182607        0.00075457
       -1.61608133        0.04485975        0.00094479        0.04027378        0.00262413        0.00101705
       -1.60607132        0.12057141        0.00363074        0.09535715        0.01582962        0.00575390
       -1.59606131        0.22011329        0.00626192        0.17693287        0.02740465        0.00951385
       -1.58605130        0.47834252        0.01261132        0.41006590        0.04183066        0.01383464
       -1.57604129        0.31751142        0.00776338        0.25950875        0.03712642        0.01311287
       -1.56603128        0.18689391        0.00418340        0.14762802        0.02533551        0.00974698
       -1.55602127        0.35246376        0.01006465        0.28646578        0.04033569        0.01559764
       -1.54601126        0.33167554        0.00940920        0.27309995        0.03613047        0.01303593
       -1.53600125        0.13760329        0.00461015        0.11413878        0.01437628        0.00447807
       -1.52599124        0.23452146        0.00860227        0.19546525        0.02296581        0.00748813
       -1.51598123        0.55533019        0.02008217        0.42993410        0.08138862        0.02392530
       -1.50597122        0.28956341        0.00772116        0.22666511        0.04197876        0.01319838
       -1.49596121        0.12989157        0.00626480        0.09537025        0.02191297        0.00634355
       -1.48595120        0.29089475        0.01000071        0.23893410        0.03268568        0.00927426
       -1.47594119        0.30828786        0.00911719        0.25997517        0.03014120        0.00905430
       -1.46593118        0.17563600        0.00454262        0.15251880        0.01469048        0.00388410
       -1.45592117        0.18321983        0.00443308        0.15927719        0.01530282        0.00420673
       -1.44591116        0.37411097        0.01053339        0.29490787        0.05380699        0.01486272
       -1.43590115        0.35172653        0.00981508        0.28435353        0.04467283        0.01288509
       -1.42589114        0.34350914        0.00986238        0.28622984        0.03634037        0.01107654
       -1.41588113        0.14211039        0.00423264        0.10937578        0.02135649        0.00714547
       -1.40587112        0.12781857        0.00377396        0.09780001        0.01920043        0.00704416
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.27682244        0.00219069        0.22723607        0.03188885        0.01550684
       -1.37584109        0.37277211        0.00939750        0.27695627        0.05747059        0.02894774
       -1.36583108        0.28429364        0.00303818        0.21424526        0.04826906        0.01874113
       -1.35582107        0.33197174        0.00677765        0.26140247        0.04520569        0.01858593
       -1.34581106        0.32774234        0.01286449        0.24285728        0.05120317        0.02081740
       -1.33580105        0.01801752        0.00000392        0.01288162        0.00387886        0.00125312
       -1.32579104        0.01570377        0.00000469        0.01111030        0.00349191        0.00109687
       -1.31578103        0.01343997        0.00000514        0.00940604        0.00308595        0.00094285
       -1.30577102        0.11562974        0.00038032        0.09688644        0.01281918        0.00554380
       -1.29576101        0.16532043        0.00094184        0.13840209        0.01822216        0.00775433
       -1.28575100        0.21460051        0.00163106        0.17913094        0.02373050        0.01010802
       -1.27574099        0.26346999        0.00244796        0.21907297        0.02934419        0.01260487
       -1.26573098        0.16117704        0.00154575        0.13093265        0.01950370        0.00919493
       -1.25572097        0.31483614        0.00216452        0.23946508        0.05398404        0.01922251
       -1.24571096        0.38875032        0.00845805        0.30334846        0.05571552        0.02122829
       -1.23570095        0.21954559        0.01071107        0.16957913        0.02868535        0.01057003
       -1.22569094        0.01921053        0.00126465        0.01507693        0.00204386        0.00082509
       -1.21568093        0.27479848        0.00815192        0.21271880        0.03990351        0.01402424
       -1.20567092        0.33978018        0.01068009        0.27604370        0.03941346        0.01364292
       -1.19566091        0.30969026        0.00951709        0.25634105        0.03213431        0.01169781
       -1.18565090        0.81047953        0.00785892        0.61953238        0.12953689        0.05355135
       -1.17564089        0.38567773        0.00821760        0.31435960        0.04516047        0.01794005
       -1.16563088        0.35709521        0.00829623        0.29388873        0.03955634        0.01535391
       -1.15562087        0.17382723        0.00623876        0.12957686        0.02832983        0.00968178
       -1.14561086        0.16884024        0.00733312        0.12526703        0.02731391        0.00892618
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00965452        0.00012645        0.00822085        0.00085475        0.00045247
       -1.10557082        0.06403704        0.00048160        0.05144243        0.00809484        0.00401817
       -1.09556081        0.33020872        0.00794502        0.24541492        0.05558029        0.02126850
       -1.08555080        0.59466199        0.01131607        0.46894090        0.08337814        0.03102687
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.09408618        0.00191588        0.07855188        0.00959159        0.00402682
       -1.00547072        0.06314570        0.00069996        0.05490190        0.00495778        0.00258606
       -0.99546071        0.20659722        0.00208190        0.15638778        0.03418363        0.01394391
       -0.98545070        0.08104565        0.00144625        0.05885678        0.01487213        0.00587049
       -0.97544069        0.08423059        0.00158618        0.06038414        0.01572919        0.00653108
       -0.96543068        0.08374165        0.00169129        0.05904573        0.01594297        0.00706166
       -0.95542067        0.09151332        0.00200785        0.06279140        0.01811495        0.00859912
       -0.94541066        0.09601331        0.00205134        0.05911471        0.02390347        0.01094379
       -0.93540065        0.07818450        0.00042237        0.05477685        0.01532727        0.00765801
       -0.92539064        0.10706049        0.00151659        0.07850577        0.01891924        0.00811888
       -0.91538063        0.14844448        0.00293197        0.11392997        0.02320542        0.00837712
       -0.90537062        0.20233648        0.00466851        0.16104943        0.02818582        0.00843271
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.18613318        0.00359084        0.14696153        0.02766099        0.00791983
       -0.78525050        0.17285997        0.00279136        0.13882665        0.02439749        0.00684448
       -0.77524049        0.15455256        0.00208930        0.12584134        0.02087382        0.00574808
       -0.76523048        0.13121095        0.00148468        0.10800561        0.01709000        0.00463065
       -0.75522047        0.16004634        0.00143186        0.13304806        0.02017781        0.00538861
       -0.74521046        0.00408789        0.00002750        0.00342878        0.00049995        0.00013166
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.79034939       -0.00615599        0.71687658        0.05669939        0.02292940
       -0.55502027        0.33058470       -0.00246685        0.30150751        0.02202155        0.00952249
       -0.54501026        0.24156877       -0.00183957        0.22151038        0.01487427        0.00702369
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
