#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.75722247        1.28797433        0.03930445        1.22281210        0.02038472        0.00547305
       -2.74721246        1.12052189        0.03261066        1.06727352        0.01576916        0.00486855
       -2.73720245        0.99353268        0.03119738        0.94594563        0.01241048        0.00397919
       -2.72719244        0.48983056        0.01325051        0.46694369        0.00766739        0.00196897
       -2.71718243        0.26907024        0.00621038        0.26036951        0.00070791        0.00178244
       -2.70717242        2.53719518        0.07844484        2.40251767        0.04710469        0.00912798
       -2.69716241        0.18420406        0.00393155        0.17007305        0.00917251        0.00102695
       -2.68715240        0.82012135        0.01007619        0.78527011        0.02072677        0.00404828
       -2.67714239        0.57244075        0.01527327        0.54824757        0.00595261        0.00296730
       -2.66713238        0.80784860        0.02605408        0.76906781        0.00902719        0.00369952
       -2.65712237        0.60609658        0.02190122        0.57459296        0.00658930        0.00301311
       -2.64711236        0.29606267        0.01147637        0.27460393        0.00762119        0.00236118
       -2.63710235        0.72117570        0.02884471        0.67298153        0.01487429        0.00447517
       -2.62709234        0.81641406        0.02274212        0.76395588        0.02384694        0.00586911
       -2.61708233        0.02156786        0.00072686        0.02080019       -0.00002588        0.00006670
       -2.60707232        0.02640046        0.00088082        0.02546074       -0.00002291        0.00008180
       -2.59706231        0.16728148        0.00727180        0.14730515        0.01059378        0.00211076
       -2.58705230        0.16575084        0.00690789        0.14771584        0.00924047        0.00188664
       -2.57704229        0.16352608        0.00653557        0.14732407        0.00798979        0.00167665
       -2.56703228        0.34718411        0.01370978        0.31660240        0.01395404        0.00291789
       -2.55702227        0.34926453        0.01216688        0.32128404        0.01306756        0.00274605
       -2.54701226        0.50941495        0.01607289        0.46969639        0.01951264        0.00413303
       -2.53700225        0.51687225        0.01474315        0.48046272        0.01784934        0.00381704
       -2.52699224        2.49684792        0.07862980        2.37717080        0.03158775        0.00945957
       -2.51698223        1.02904853        0.02829310        0.97315561        0.02282540        0.00477441
       -2.50697222        1.48995376        0.04332459        1.39595102        0.04206173        0.00861642
       -2.49696221        0.86760146        0.02103075        0.82250668        0.01968413        0.00437990
       -2.48695220        0.83420201        0.01893628        0.79251998        0.01856385        0.00418191
       -2.47694219        0.80796661        0.01730465        0.76831780        0.01817352        0.00417064
       -2.46693218        0.72022236        0.01506902        0.68346875        0.01759254        0.00409205
       -2.45692217        0.68203241        0.01644343        0.64615763        0.01556093        0.00387042
       -2.44691216        0.75394464        0.01879407        0.71553861        0.01557929        0.00403267
       -2.43690215        0.82661516        0.02183928        0.78577063        0.01495037        0.00405489
       -2.42689214        0.64561379        0.01588022        0.61256496        0.01354521        0.00362340
       -2.41688213        0.67406916        0.01685289        0.63959951        0.01380142        0.00381535
       -2.40687212        0.70092107        0.01758921        0.66522512        0.01411049        0.00399626
       -2.39686211        0.72783483        0.01811084        0.69098734        0.01455324        0.00418341
       -2.38685210        0.76119839        0.01840927        0.72383779        0.01468167        0.00426966
       -2.37684209        0.75716826        0.01826455        0.71995083        0.01473858        0.00421430
       -2.36683208        0.78149788        0.01842586        0.74353999        0.01523540        0.00429662
       -2.35682207        0.79974676        0.01821401        0.76129901        0.01584741        0.00438632
       -2.34681206        0.71904808        0.01611236        0.68521313        0.01414786        0.00357473
       -2.33680205        0.73154838        0.01604590        0.69763004        0.01439522        0.00347722
       -2.32679204        0.70004410        0.01677658        0.66596265        0.01364485        0.00366002
       -2.31678203        0.90513044        0.02206077        0.86253904        0.01609030        0.00444033
       -2.30677202        1.26422883        0.03208598        1.20783973        0.01914765        0.00515546
       -2.29676201        0.90725966        0.02365669        0.86646960        0.01362997        0.00350340
       -2.28675200        0.97604864        0.02576506        0.93467407        0.01223899        0.00337053
       -2.27674199        0.96473316        0.02441636        0.92711989        0.01003896        0.00315795
       -2.26673198        1.03267267        0.02589036        0.99369102        0.00974823        0.00334306
       -2.25672197        1.10569810        0.02788945        1.06431906        0.00985662        0.00363298
       -2.24671196        0.71613422        0.01706930        0.68851802        0.00783549        0.00271140
       -2.23670195        0.70195783        0.01602740        0.67454146        0.00849013        0.00289885
       -2.22669194        0.52532504        0.01105513        0.50400438        0.00757476        0.00269077
       -2.21668193        0.37655277        0.00693865        0.36044596        0.00670709        0.00246107
       -2.20667192        0.88434167        0.00827899        0.82319657        0.04120289        0.01166322
       -2.19666191        1.24628336        0.01337373        1.17224573        0.04651082        0.01415307
       -2.18665190        1.08049845        0.01154050        1.00308441        0.05060829        0.01526525
       -2.17664189        0.27728565        0.00464539        0.25716166        0.01199112        0.00348748
       -2.16663188        0.31268818        0.00723399        0.29340366        0.00936122        0.00268930
       -2.15662187        0.28984576        0.00761578        0.27356563        0.00680695        0.00185740
       -2.14661186        0.23104923        0.00605365        0.21863027        0.00509612        0.00126919
       -2.13660185        0.15770073        0.00239858        0.15026881        0.00406374        0.00096960
       -2.12659184        0.18577266        0.00234977        0.17777362        0.00465833        0.00099094
       -2.11658183        0.23909681        0.00316306        0.22947149        0.00545667        0.00100559
       -2.10657182        0.57442197        0.00523301        0.55415798        0.01224825        0.00278272
       -2.09656181        0.75134520        0.00637507        0.71904787        0.02133286        0.00458941
       -2.08655180        1.19567272        0.01409764        1.14044479        0.03467646        0.00645383
       -2.07654179        1.97919366        0.03118550        1.89081551        0.05026856        0.00692409
       -2.06653178        1.16959850        0.03000447        1.11269295        0.02198750        0.00491358
       -2.05652177        0.33410784        0.00658722        0.32002050        0.00624922        0.00125090
       -2.04651176        0.20903832        0.00360632        0.20135235        0.00341791        0.00066174
       -2.03650175        2.12489216        0.01783662        2.07319000        0.02739000        0.00647554
       -2.02649174        0.66214994        0.00683890        0.64137575        0.01181437        0.00212093
       -2.01648173        0.72955521        0.01102374        0.69667583        0.01919296        0.00266267
       -2.00647172        0.07176225        0.00079131        0.06735288        0.00286535        0.00075272
       -1.99646171        0.13574648        0.00182994        0.12761854        0.00521529        0.00108271
       -1.98645170        0.73460072        0.00912248        0.69686294        0.02526151        0.00335379
       -1.97644169        0.76184634        0.00961455        0.72750077        0.02000256        0.00472846
       -1.96643168        0.61145313        0.00672206        0.58427436        0.01500776        0.00544896
       -1.95642167        0.35308487        0.00187524        0.33518837        0.01186067        0.00416060
       -1.94641166        0.46631836        0.00267847        0.44455500        0.01478734        0.00429755
       -1.93640165        0.58925838        0.00384522        0.56371768        0.01732993        0.00436555
       -1.92639164        4.23356624        0.03390021        4.07747262        0.10901013        0.01318328
       -1.91638163        0.12898412        0.00151529        0.12146362        0.00525940        0.00074581
       -1.90637162        0.15848787        0.00217615        0.14955137        0.00586747        0.00089288
       -1.89636161        0.18970011        0.00286441        0.17928996        0.00649718        0.00104855
       -1.88635160        0.22262082        0.00358007        0.21067937        0.00714855        0.00121283
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.34369808        0.00802868        0.25636863        0.06266739        0.01663338
       -1.80627152        0.37560155        0.00846250        0.28606007        0.06321554        0.01786344
       -1.79626151        0.38597143        0.00918115        0.29413473        0.06308881        0.01956674
       -1.78625150        0.04817591        0.00062126        0.04442370        0.00247549        0.00065547
       -1.77624149        0.00064166        0.00000717        0.00060963        0.00001960        0.00000526
       -1.76623148        0.01164264        0.00006270        0.00841409        0.00259894        0.00056692
       -1.75622147        0.59240440        0.02733965        0.44037667        0.10013950        0.02454857
       -1.74621146        0.37020166        0.01235150        0.29435806        0.05071163        0.01278047
       -1.73620145        0.31400992        0.00651239        0.26282590        0.03514227        0.00952937
       -1.72619144        0.79559869        0.01813804        0.59616691        0.13717037        0.04412337
       -1.71618143        0.50483878        0.01662088        0.36758474        0.09061576        0.03001740
       -1.70617142        0.25584901        0.00861042        0.18789104        0.04446307        0.01488448
       -1.69616141        0.38641631        0.01715577        0.27061509        0.07305844        0.02558700
       -1.68615140        1.96199175        0.06732071        1.53607691        0.27807342        0.08052071
       -1.67614139        0.32128998        0.00224826        0.25485807        0.04806028        0.01612338
       -1.66613138        0.51074421        0.00567790        0.41968166        0.06364757        0.02173707
       -1.65612137        0.40622369        0.00584421        0.34698916        0.03853742        0.01485290
       -1.64611136        0.52714700        0.00806663        0.45201246        0.04767637        0.01939154
       -1.63610135        0.42001305        0.00507344        0.32339832        0.06784786        0.02369342
       -1.62609134        0.04231847        0.00034054        0.03683618        0.00395151        0.00119025
       -1.61608133        0.05233045        0.00078737        0.04385385        0.00593900        0.00175023
       -1.60607132        0.17644467        0.00790884        0.13388101        0.02636394        0.00829087
       -1.59606131        0.31372418        0.01306545        0.23820385        0.04732246        0.01513242
       -1.58605130        0.59322880        0.01694176        0.45949797        0.08901144        0.02777763
       -1.57604129        0.44577805        0.01325960        0.34017628        0.06821748        0.02412468
       -1.56603128        0.32520084        0.01011949        0.24198685        0.05303367        0.02006083
       -1.55602127        0.66645347        0.01992674        0.53290134        0.08246648        0.03115892
       -1.54601126        0.60614860        0.01120092        0.51980148        0.05337953        0.02176666
       -1.53600125        0.15853644        0.00518705        0.12842130        0.01833031        0.00659778
       -1.52599124        0.28102510        0.00869977        0.23130930        0.02970029        0.01131573
       -1.51598123        0.80621519        0.02466601        0.68909770        0.06685508        0.02559640
       -1.50597122        0.46305812        0.01329047        0.39495520        0.03955512        0.01525733
       -1.49596121        0.18539645        0.00568285        0.16382980        0.01147661        0.00440718
       -1.48595120        0.36507697        0.01174188        0.27896620        0.05603889        0.01832999
       -1.47594119        0.42346288        0.01187010        0.32421501        0.06540845        0.02196932
       -1.46593118        0.19765014        0.00725400        0.13269164        0.04416983        0.01353468
       -1.45592117        0.23180110        0.00824484        0.16307612        0.04612306        0.01435708
       -1.44591116        0.38790007        0.01006541        0.27375436        0.07960616        0.02447414
       -1.43590115        0.38422749        0.00878444        0.28206865        0.07079099        0.02258342
       -1.42589114        0.36468800        0.00683778        0.27756835        0.06020839        0.02007347
       -1.41588113        0.19526232        0.00310117        0.14802498        0.03269024        0.01144593
       -1.40587112        0.19468787        0.00256470        0.16107942        0.02204338        0.00900036
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.39875959        0.00205549        0.33073657        0.04784253        0.01812501
       -1.37584109        0.76221995        0.00814830        0.63632812        0.08458492        0.03315861
       -1.36583108        0.35682905        0.01386789        0.27307448        0.05129642        0.01859026
       -1.35582107        0.46124398        0.01773346        0.35222790        0.06576267        0.02551996
       -1.34581106        0.43538512        0.02499192        0.32808250        0.06226120        0.02004950
       -1.33580105        0.02768784        0.00146532        0.02012463        0.00474771        0.00135018
       -1.32579104        0.02610883        0.00140786        0.01893523        0.00452009        0.00124565
       -1.31578103        0.02407740        0.00131947        0.01742815        0.00420335        0.00112642
       -1.30577102        0.13042664        0.00560496        0.09822237        0.01992650        0.00667281
       -1.29576101        0.17633976        0.00566101        0.13110981        0.02898596        0.01058299
       -1.28575100        0.22342718        0.00521668        0.16699282        0.03685901        0.01435866
       -1.27574099        0.27168889        0.00427198        0.20587141        0.04354567        0.01799982
       -1.26573098        0.19942671        0.00319405        0.16961052        0.01828920        0.00833294
       -1.25572097        0.37908700        0.00531046        0.28219320        0.06377100        0.02781234
       -1.24571096        0.39120456        0.01159067        0.29957049        0.05643361        0.02360979
       -1.23570095        0.27783115        0.01020103        0.22202129        0.03280317        0.01280566
       -1.22569094        0.01357901        0.00080078        0.01060673        0.00167551        0.00049598
       -1.21568093        0.24426900        0.00637395        0.20859944        0.01926956        0.01002606
       -1.20567092        0.25252302        0.00876901        0.20822690        0.02478238        0.01074472
       -1.19566091        0.24925268        0.00775141        0.19956726        0.02904444        0.01288957
       -1.18565090        0.81568046        0.01142733        0.61856777        0.13226727        0.05341808
       -1.17564089        0.35889118        0.00743690        0.27076540        0.05697113        0.02371776
       -1.16563088        0.33409752        0.00728193        0.24926267        0.05505575        0.02249717
       -1.15562087        0.15198619        0.00497033        0.11333906        0.02583711        0.00783968
       -1.14561086        0.13587506        0.00458889        0.10135334        0.02319806        0.00673478
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.01886858        0.00008275        0.01517910        0.00215568        0.00145105
       -1.10557082        0.09110196        0.00033394        0.07080842        0.01265657        0.00730302
       -1.09556081        0.25012934        0.00449853        0.18104374        0.04752727        0.01705980
       -1.08555080        0.25632229        0.00818792        0.18102246        0.05057071        0.01654120
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.15086411        0.00670813        0.11329531        0.02436684        0.00649383
       -1.00547072        0.06312050        0.00254122        0.04379874        0.01302914        0.00375140
       -0.99546071        0.16305253        0.00250686        0.12292917        0.02723151        0.01038498
       -0.98545070        0.09761227        0.00142330        0.08031578        0.01055375        0.00531944
       -0.97544069        0.11559135        0.00134052        0.09752216        0.01030012        0.00642855
       -0.96543068        0.13280710        0.00112095        0.11495631        0.00918744        0.00754239
       -0.95542067        0.17603187        0.00100847        0.15577509        0.00907233        0.01017598
       -0.94541066        0.28980053        0.00216868        0.25410691        0.01693426        0.01659068
       -0.93540065        0.11393830        0.00044008        0.10152713        0.00518753        0.00678357
       -0.92539064        0.19147721        0.00384813        0.16000003        0.01861997        0.00900908
       -0.91538063        0.28264347        0.00806044        0.22810892        0.03507117        0.01140294
       -0.90537062        0.38743709        0.01307701        0.30585379        0.05454113        0.01396516
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.30948692        0.00770823        0.24398195        0.04716104        0.01063569
       -0.78525050        0.26865516        0.00634909        0.21239693        0.04069752        0.00921163
       -0.77524049        0.22700171        0.00508418        0.17995660        0.03419623        0.00776470
       -0.76523048        0.18452656        0.00391352        0.14666095        0.02765718        0.00629490
       -0.75522047        0.21190492        0.00420184        0.16880691        0.03166194        0.00723422
       -0.74521046        0.00507452        0.00009325        0.00405155        0.00075616        0.00017355
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.15068355       -0.00109406        0.13481326        0.01291023        0.00405413
       -0.55502027        0.05811263       -0.00037318        0.05197473        0.00490551        0.00160558
       -0.54501026        0.04602939       -0.00051710        0.04139022        0.00363492        0.00152136
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
