#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.52162798        0.00160651        0.47636183        0.03463340        0.00902624
       -9.49949950        0.40586333        0.00142919        0.37637919        0.02309958        0.00495536
       -9.48948949        0.35869837        0.00121516        0.33367090        0.01983357        0.00397874
       -9.47947948        0.40545495        0.00113739        0.37835632        0.02206451        0.00389673
       -9.46946947        0.45253521        0.00141244        0.42276542        0.02446499        0.00389236
       -9.45945946        0.59490107        0.00307507        0.55653991        0.03057555        0.00471053
       -9.44944945        0.57647638        0.00331305        0.53886542        0.02971758        0.00458033
       -9.43943944        0.85412936        0.00568797        0.77815465        0.06221616        0.00807058
       -9.42942943        0.84449455        0.00569950        0.77653843        0.05334936        0.00890727
       -9.41941942        0.65381246        0.00501843        0.60312975        0.03842681        0.00723747
       -9.40940941        0.51818818        0.00390088        0.47874199        0.02961598        0.00592933
       -9.39939940        0.48814087        0.00294120        0.44767790        0.03125031        0.00627146
       -9.38938939        0.48222714        0.00283785        0.44268786        0.03132288        0.00537856
       -9.37937938        0.46140472        0.00275358        0.42415699        0.02995800        0.00453615
       -9.36936937        0.43911661        0.00275563        0.40480206        0.02765763        0.00390129
       -9.35935936        0.43395364        0.00288515        0.40135483        0.02598806        0.00372560
       -9.34934935        0.45548775        0.00309704        0.42245572        0.02610632        0.00382867
       -9.33933934        0.52780748        0.00347449        0.49033748        0.02978606        0.00420944
       -9.32932933        0.60045494        0.00395972        0.55815571        0.03375874        0.00458078
       -9.31931932        0.67468195        0.00457001        0.62707602        0.03808518        0.00495074
       -9.30930931        0.74927599        0.00529025        0.69593790        0.04273386        0.00531398
       -9.29929930        0.75621010        0.00559845        0.70099216        0.04437534        0.00524414
       -9.28928929        1.27712769        0.01161828        1.18110031        0.07570635        0.00870274
       -9.27927928        0.13189992        0.00120289        0.11535623        0.01393342        0.00140738
       -9.26926927        0.17058183        0.00148718        0.14928896        0.01804360        0.00176209
       -9.25925926        1.08215950        0.00681320        0.95352789        0.10961167        0.01220673
       -9.24924925        0.78543985        0.00309568        0.71805574        0.05641879        0.00786964
       -9.23923924        0.12063707        0.00130497        0.11088475        0.00732328        0.00112407
       -9.22922923        0.15293133        0.00164081        0.14047048        0.00934608        0.00147397
       -9.21921922        0.18742400        0.00202430        0.17211332        0.01145426        0.00183213
       -9.20920921        0.37316726        0.00528608        0.34353762        0.02117302        0.00317055
       -9.19919920        0.42656389        0.00746014        0.39125234        0.02420047        0.00365094
       -9.18918919        0.54462077        0.01193288        0.49703287        0.03092842        0.00472660
       -9.17917918        0.55173864        0.01680312        0.50085530        0.02943233        0.00464789
       -9.16916917        0.68219213        0.02824028        0.61400106        0.03428424        0.00566656
       -9.15915916        0.24000559        0.00880709        0.21817248        0.01082539        0.00220063
       -9.14914915        0.24547920        0.00961607        0.22348218        0.01021235        0.00216860
       -9.13913914        0.36071868        0.01765221        0.32861568        0.01188857        0.00256222
       -9.12912913        0.46444357        0.01901964        0.42073335        0.01952250        0.00516808
       -9.11911912        0.46131311        0.01786016        0.42125625        0.01764111        0.00455559
       -9.10910911        0.52039116        0.01750029        0.47279287        0.02551300        0.00458500
       -9.09909910        1.23974055        0.02925829        1.13639942        0.06326296        0.01081988
       -9.08908909        1.37595383        0.02891369        1.26707757        0.06807339        0.01188919
       -9.07907908        0.85957482        0.02153383        0.79300681        0.03797649        0.00705770
       -9.06906907        0.69134254        0.01592300        0.63775183        0.03202900        0.00563871
       -9.05905906        0.51966474        0.00979008        0.47925318        0.02633084        0.00429065
       -9.04904905        0.40802378        0.00589000        0.37629479        0.02242961        0.00340938
       -9.03903904        0.37351402        0.00428965        0.34466011        0.02136242        0.00320185
       -9.02902903        0.61231550        0.01556279        0.56437433        0.02816618        0.00421219
       -9.01901902        0.57291030        0.01103492        0.52777592        0.03002615        0.00407332
       -9.00900901        0.87631682        0.01013405        0.80784966        0.05132103        0.00701209
       -8.99899900        0.83007206        0.01659162        0.76822978        0.03892018        0.00633047
       -8.98898899        0.70774224        0.01769846        0.65581467        0.02939863        0.00483048
       -8.97897898        0.88139489        0.02055653        0.81851402        0.03609128        0.00623305
       -8.96896897        0.69299939        0.01957774        0.64313462        0.02595519        0.00433184
       -8.95895896        0.53063469        0.01881047        0.49011528        0.01876986        0.00293909
       -8.94894895        0.39316346        0.01495790        0.36456159        0.01162196        0.00202202
       -8.93893894        0.45654624        0.01761466        0.42379041        0.01285069        0.00229048
       -8.92892893        0.83309051        0.03317752        0.77222464        0.02362352        0.00406483
       -8.91891892        0.91490930        0.03581818        0.85014052        0.02457667        0.00437394
       -8.90890891        0.94996438        0.03630784        0.88421261        0.02477959        0.00466434
       -8.89889890        0.93728628        0.03471515        0.87355817        0.02412742        0.00488553
       -8.88888889        0.96312404        0.03670587        0.89897560        0.02231532        0.00512725
       -8.87887888        2.70888670        0.10309704        2.55526269        0.03404941        0.01647756
       -8.86886887        1.14046341        0.04838163        1.06629414        0.02063420        0.00515345
       -8.85885886        1.89346335        0.07347903        1.77008538        0.04060879        0.00929014
       -8.84884885        3.21407054        0.15796409        2.99431817        0.04937345        0.01241483
       -8.83883884        3.24943330        0.14197860        3.02905385        0.06481818        0.01358267
       -8.82882883        2.23407126        0.10478390        2.07871040        0.04172630        0.00885066
       -8.81881882        2.39812433        0.11083753        2.23965953        0.03822954        0.00939773
       -8.80880881        2.41617955        0.08332325        2.27600219        0.04542350        0.01143060
       -8.79879880        1.58165513        0.08602613        1.46359719        0.02251270        0.00951912
       -8.78878879        1.68067944        0.04212287        1.57521528        0.04817538        0.01516592
       -8.77877878        1.17790387        0.03299405        1.09973429        0.03456899        0.01060654
       -8.76876877        1.26927899        0.03757368        1.20681117        0.01637400        0.00852014
       -8.75875876        0.89565479        0.03795187        0.83660993        0.01614583        0.00494716
       -8.74874875        1.63587653        0.07640798        1.52501814        0.02694709        0.00750332
       -8.73873874        0.57987346        0.00398476        0.53084235        0.03699631        0.00805003
       -8.72872873        0.61642463        0.00624751        0.56919359        0.03388770        0.00709582
       -8.71871872        0.85921557        0.00937294        0.80151751        0.03965245        0.00867268
       -8.70870871        0.64410416        0.00803895        0.61043396        0.01980347        0.00582777
       -8.69869870        0.70312971        0.01456478        0.66499199        0.01769986        0.00587307
       -8.68868869        0.96744975        0.02420962        0.91423817        0.02197690        0.00702506
       -8.67867868        0.95870183        0.02742179        0.90484062        0.02021486        0.00622457
       -8.66866867        1.47360136        0.05252354        1.38394590        0.02868293        0.00844899
       -8.65865866        1.28659936        0.04196381        1.21724595        0.02085894        0.00653066
       -8.64864865        1.16036694        0.03920722        1.10376917        0.01209020        0.00530035
       -8.63863864        0.56023618        0.01123066        0.53945944        0.00672160        0.00282448
       -8.62862863        0.77921408        0.01338354        0.76397222       -0.00119360        0.00305193
       -8.61861862        2.61846123        0.03673465        2.50038520        0.06236080        0.01898058
       -8.60860861        0.10715518        0.00055167        0.08869145        0.01451142        0.00340064
       -8.59859860        0.61647570        0.01327085        0.57035677        0.02897854        0.00386954
       -8.58858859        0.69829176        0.01839141        0.66058065        0.01636697        0.00295272
       -8.57857858        1.25154470        0.04187935        1.19177526        0.01358611        0.00430397
       -8.56856857        1.35185598        0.05094360        1.28901391        0.00859773        0.00330073
       -8.55855856        0.44551439        0.01283715        0.42173721        0.00853148        0.00240856
       -8.54854855        0.87211692        0.02340834        0.82860853        0.01553107        0.00456898
       -8.53853854        0.80288978        0.01297412        0.76267524        0.02029722        0.00694320
       -8.52852853        0.01150162        0.00033312        0.01104369        0.00011923        0.00000557
       -8.51851852        0.01539094        0.00046872        0.01476050        0.00015168        0.00001004
       -8.50850851        0.14517247        0.00600769        0.13332681        0.00499909        0.00083888
       -8.49849850        0.15604194        0.00642856        0.14425194        0.00457304        0.00078840
       -8.48848849        0.16617564        0.00682736        0.15443716        0.00416975        0.00074137
       -8.47847848        0.51867402        0.01705783        0.49474171        0.00490301        0.00197146
       -8.46846847        0.47929915        0.01581940        0.45641154        0.00511247        0.00195573
       -8.45845846        0.60656864        0.01717161        0.57605429        0.01006174        0.00328099
       -8.44844845        0.58727496        0.01717370        0.55742879        0.00950700        0.00316547
       -8.43843844        1.92880905        0.06584692        1.83292567        0.02142457        0.00861189
       -8.42842843        0.89552786        0.02601180        0.85355351        0.01117763        0.00478492
       -8.41841842        1.24313108        0.02784041        1.18729065        0.02047234        0.00752768
       -8.40840841        0.80627796        0.02393512        0.76725839        0.01085466        0.00422978
       -8.39839840        0.78871181        0.02347080        0.75063006        0.01052257        0.00408837
       -8.38838839        0.78920859        0.02334318        0.75115980        0.01066555        0.00404006
       -8.37837838        0.59463715        0.01452580        0.56623050        0.01018741        0.00369344
       -8.36836837        0.62751702        0.01655731        0.59840809        0.00924832        0.00330330
       -8.35835836        0.69069359        0.01941925        0.65807436        0.00974944        0.00345054
       -8.34834835        0.71828568        0.02143895        0.68292612        0.01045719        0.00346342
       -8.33833834        0.59576309        0.01562718        0.56757850        0.00961406        0.00294336
       -8.32832833        0.62436334        0.01594926        0.59471252        0.01063112        0.00307044
       -8.31831832        0.65136124        0.01611478        0.62046804        0.01155015        0.00322827
       -8.30830831        0.67827244        0.01614541        0.64629509        0.01240068        0.00343126
       -8.29829830        0.70051760        0.01629517        0.66767008        0.01288652        0.00366583
       -8.28828829        0.68622093        0.01551555        0.65410394        0.01279605        0.00380539
       -8.27827828        0.69812950        0.01507145        0.66588010        0.01309813        0.00407981
       -8.26826827        0.71006940        0.01446829        0.67785266        0.01336338        0.00438507
       -8.25825826        0.63403455        0.01280374        0.60711050        0.01055140        0.00356892
       -8.24824825        0.64092658        0.01247453        0.61463308        0.01023794        0.00358104
       -8.23823824        0.55322068        0.01087870        0.52831575        0.01035787        0.00366836
       -8.22822823        0.67621157        0.01267946        0.64684843        0.01219397        0.00448972
       -8.21821822        0.89040101        0.01677609        0.85467297        0.01386656        0.00508539
       -8.20820821        0.63842520        0.01368869        0.61094025        0.01028941        0.00350685
       -8.19819820        0.69339602        0.01725050        0.66192418        0.01086516        0.00335617
       -8.18818819        0.70929689        0.01829976        0.67714759        0.01082745        0.00302209
       -8.17817818        0.77416917        0.02018382        0.73840007        0.01244267        0.00314260
       -8.16816817        0.82516726        0.02104583        0.78603907        0.01471546        0.00336690
       -8.15815816        0.59139724        0.01419178        0.56369470        0.01058982        0.00292094
       -8.14814815        0.63283752        0.01490828        0.60264361        0.01181132        0.00347431
       -8.13813814        0.49650183        0.00992076        0.47253617        0.01069062        0.00335428
       -8.12812813        0.37256127        0.00589986        0.35367956        0.00965243        0.00332942
       -8.11811812        0.82422244        0.01091459        0.77948450        0.02482449        0.00899887
       -8.10810811        1.12237442        0.01312297        1.06990478        0.03011189        0.00923478
       -8.09809810        1.16822300        0.01392845        1.11350360        0.03317611        0.00761484
       -8.08808809        0.27902405        0.00280533        0.26616886        0.00825325        0.00179662
       -8.07807808        0.34954175        0.00338561        0.33724570        0.00735783        0.00155261
       -8.06806807        0.36765131        0.00382577        0.35693464        0.00560221        0.00128869
       -8.05805806        0.39180237        0.00491239        0.38143615        0.00417108        0.00128274
       -8.04804805        0.42739635        0.00655551        0.41610511        0.00325314        0.00148259
       -8.03803804        0.54977029        0.00898135        0.53598945        0.00299827        0.00180122
       -8.02802803        0.70226824        0.01186461        0.68566367        0.00260196        0.00213801
       -8.01801802        1.13180500        0.02034045        1.09739387        0.01033512        0.00373557
       -8.00800801        1.17975565        0.01753959        1.13591560        0.02146603        0.00483443
       -7.99799800        1.64134582        0.02451258        1.57487817        0.03525495        0.00670011
       -7.98798799        2.43141742        0.04413029        2.33210588        0.04708088        0.00810037
       -7.97797798        1.15136363        0.01072120        1.11112469        0.02222621        0.00729153
       -7.96796797        0.37666448        0.00718605        0.36038478        0.00790641        0.00118724
       -7.95795796        0.24967374        0.00586413        0.23818174        0.00496304        0.00066482
       -7.94794795        1.54243586        0.02033199        1.47220584        0.04494020        0.00495783
       -7.93793794        0.53291981        0.00586274        0.51150608        0.01361738        0.00193362
       -7.92792793        0.69021043        0.00617941        0.66704036        0.01410422        0.00288644
       -7.91791792        0.08900833        0.00010324        0.08667895        0.00180410        0.00042203
       -7.90790791        0.17811031        0.00035165        0.17396754        0.00318654        0.00060458
       -7.89789790        1.11440077        0.00968814        1.08314012        0.01838932        0.00318319
       -7.88788789        0.92029337        0.00567695        0.89416697        0.01720687        0.00324258
       -7.87787788        0.76614212        0.00235489        0.74437576        0.01573433        0.00367714
       -7.86786787        0.47948877        0.00017949        0.46577199        0.01060437        0.00293292
       -7.85785786        0.51093076        0.00034385        0.49599845        0.01153919        0.00304927
       -7.84784785        0.54482725        0.00062878        0.52859260        0.01245423        0.00315164
       -7.83783784        1.78670463        0.00760717        1.72424623        0.04386823        0.01098300
       -7.82782783        0.22441189        0.00048890        0.21730810        0.00605225        0.00056264
       -7.81781782        0.26308472        0.00076676        0.25447623        0.00717252        0.00066922
       -7.80780781        0.30223839        0.00106355        0.29204210        0.00834734        0.00078539
       -7.79779780        0.34187288        0.00137927        0.33000573        0.00957672        0.00091115
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.33983299        0.01402994        0.23681535        0.07119094        0.01779676
       -7.71771772        0.36445219        0.01675830        0.25779187        0.07229120        0.01761082
       -7.70770771        0.36772413        0.02014731        0.27018582        0.06288579        0.01450521
       -7.69769770        0.01885118        0.00024964        0.00414706        0.01165648        0.00279800
       -7.68768769        0.00019410        0.00000002       -0.00000209        0.00015837        0.00003779
       -7.67767768        0.00669206        0.00005306        0.00293423        0.00298190        0.00072287
       -7.66766767        0.46197172        0.01652416        0.28167733        0.12526881        0.03850142
       -7.65765766        0.26796440        0.00858305        0.16003034        0.07639531        0.02295569
       -7.64764765        0.21055504        0.00539292        0.12391458        0.06266829        0.01857925
       -7.63763764        0.76585357        0.03817073        0.56109738        0.12583321        0.04075226
       -7.62762763        0.60215947        0.03058829        0.47634544        0.07076066        0.02446509
       -7.61761762        0.34714733        0.01958578        0.28214154        0.03398621        0.01143380
       -7.60760761        0.37004081        0.02963854        0.27043562        0.05311225        0.01685439
       -7.59759760        1.80713528        0.08305813        1.23640284        0.36970650        0.11796780
       -7.58758759        0.41890063        0.02169191        0.30744778        0.06760877        0.02215216
       -7.57757758        0.55558215        0.02269655        0.40809057        0.09327435        0.03152068
       -7.56756757        0.27623506        0.00870558        0.20053403        0.04904541        0.01795004
       -7.55755756        0.28866806        0.01248904        0.17395399        0.07574162        0.02648341
       -7.54754755        0.49521092        0.03998658        0.32297002        0.10110355        0.03115077
       -7.53753754        0.02417734        0.00072947        0.01267949        0.00821279        0.00255559
       -7.52752753        0.03169947        0.00112204        0.01754614        0.01002014        0.00301115
       -7.51751752        0.10602679        0.00507339        0.06900038        0.02465477        0.00729824
       -7.50750751        0.20696754        0.00946114        0.13840741        0.04561122        0.01348777
       -7.49749750        0.43933679        0.01892517        0.28740707        0.10326113        0.02974343
       -7.48748749        0.35842050        0.01681611        0.25921584        0.06294935        0.01943920
       -7.47747748        0.28361633        0.01280522        0.21750276        0.03976190        0.01354645
       -7.46746747        0.48769782        0.01075228        0.32534607        0.11259036        0.03900912
       -7.45745746        0.36638870        0.00652748        0.22282287        0.10127661        0.03576173
       -7.44744745        0.12166403        0.00352991        0.07638174        0.03093767        0.01081472
       -7.43743744        0.20256914        0.00483963        0.13636762        0.04473274        0.01662915
       -7.42742743        0.68932083        0.01212198        0.52664233        0.10724552        0.04331101
       -7.41741742        0.41419134        0.00519177        0.33074479        0.05535213        0.02290266
       -7.40740741        0.21320187        0.00203489        0.17492235        0.02597188        0.01027275
       -7.39739740        0.44407682        0.01010241        0.35623909        0.05856868        0.01916663
       -7.38738739        0.50613033        0.00982905        0.39425339        0.07727507        0.02477282
       -7.37737738        0.22265338        0.00824539        0.17148394        0.03270064        0.01022340
       -7.36736737        0.23721830        0.00742451        0.17628763        0.04017269        0.01333347
       -7.35735736        0.45791309        0.01737919        0.32313361        0.08920963        0.02819066
       -7.34734735        0.41796836        0.01585065        0.29047836        0.08401351        0.02762584
       -7.33733734        0.37267940        0.01518163        0.25319092        0.07777520        0.02653166
       -7.32732733        0.17064756        0.00684247        0.12033525        0.03230357        0.01116628
       -7.31731732        0.14129200        0.00455185        0.09727009        0.02844118        0.01102888
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.36312120        0.00404542        0.26391403        0.07371643        0.02144532
       -7.28728729        0.51587504        0.01207531        0.35232142        0.11639536        0.03508294
       -7.27727728        0.50299276        0.00616603        0.42326467        0.05591366        0.01764839
       -7.26726727        0.58948004        0.00860148        0.50657290        0.05572567        0.01857999
       -7.25725726        0.28776309        0.00801472        0.20891007        0.05652434        0.01431396
       -7.24724725        0.03462582        0.00093842        0.02796203        0.00445334        0.00127203
       -7.23723724        0.03058454        0.00099225        0.02439208        0.00407071        0.00112950
       -7.22722723        0.02653077        0.00100202        0.02089407        0.00364976        0.00098492
       -7.21721722        0.16551103        0.00182645        0.14652903        0.01242417        0.00473137
       -7.20720721        0.22854756        0.00269117        0.20469384        0.01525847        0.00590408
       -7.19719720        0.28676366        0.00369565        0.25692108        0.01898258        0.00716435
       -7.18718719        0.34015935        0.00483989        0.30321077        0.02359652        0.00851217
       -7.17717718        0.22082789        0.00750951        0.17469828        0.03019482        0.00842529
       -7.16716717        0.51884525        0.01043177        0.46672659        0.02952101        0.01216588
       -7.15715716        0.36601447        0.00186749        0.33617988        0.01806978        0.00989733
       -7.14714715        0.10452610        0.00145014        0.08671863        0.01069332        0.00566399
       -7.13713714        0.01080599        0.00019309        0.00899803        0.00122390        0.00039096
       -7.12712713        0.17806708        0.00086809        0.15331757        0.01566735        0.00821406
       -7.11711712        0.17967288        0.00108448        0.15661281        0.01491823        0.00705736
       -7.10710711        0.22083085        0.00152112        0.19689450        0.01505836        0.00735687
       -7.09709710        0.80537910        0.01109425        0.68844236        0.07261512        0.03322737
       -7.08708709        0.42266603        0.00589654        0.37339833        0.03002852        0.01334265
       -7.07707708        0.42367712        0.00747168        0.37374748        0.03003260        0.01242536
       -7.06706707        0.19580590        0.00802620        0.15905764        0.02232055        0.00640150
       -7.05705706        0.19108035        0.00898850        0.15390967        0.02228516        0.00589703
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.02167582       -0.00000844        0.02080906        0.00020190        0.00067329
       -7.01701702        0.10842491        0.00006862        0.09859274        0.00507005        0.00469349
       -7.00700701        0.40099050        0.01122405        0.31989056        0.05071504        0.01916084
       -6.99699700        0.51764289        0.01108726        0.43521169        0.05205747        0.01928647
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.14821943        0.00428364        0.11656786        0.02074436        0.00662356
       -6.91691692        0.06801476        0.00165626        0.05019002        0.01196437        0.00420411
       -6.90690691        0.23076722        0.00416065        0.19665965        0.01921992        0.01072700
       -6.89689690        0.10439717        0.00233940        0.08705867        0.00959090        0.00540821
       -6.88688689        0.11733734        0.00200248        0.09812630        0.01069878        0.00650978
       -6.87687688        0.12741276        0.00139856        0.10683168        0.01155612        0.00762639
       -6.86686687        0.15949093        0.00071172        0.13434267        0.01423470        0.01020184
       -6.85685686        0.25489670        0.00062049        0.21793383        0.02085538        0.01548700
       -6.84684685        0.09617104        0.00041175        0.07715121        0.01132401        0.00728407
       -6.83683684        0.16444334        0.00373049        0.13041257        0.02138213        0.00891815
       -6.82682683        0.24451954        0.00783519        0.19294791        0.03321939        0.01051705
       -6.81681682        0.33639964        0.01272586        0.26475722        0.04683581        0.01208075
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.31194879        0.00895961        0.24555697        0.04670862        0.01072359
       -6.69669670        0.27051474        0.00737802        0.21378032        0.04019261        0.00916380
       -6.68668669        0.22817017        0.00590197        0.18097569        0.03366771        0.00762480
       -6.67667668        0.18491507        0.00453146        0.14714310        0.02713390        0.00610661
       -6.66666667        0.21512236        0.00493463        0.17191230        0.03129233        0.00698310
       -6.65665666        0.00524335        0.00011192        0.00420915        0.00075527        0.00016700
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.26066417        0.00439668        0.17981050        0.06568983        0.01076717
       -6.46646647        0.10956350        0.00160638        0.07851301        0.02481865        0.00462546
       -6.45645646        0.09794537        0.00173395        0.07376621        0.01975725        0.00268796
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
