#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.45779881        0.00274565        0.42281932        0.02759174        0.00464209
       -9.36936937        0.40899067        0.00277318        0.37940309        0.02302298        0.00379142
       -9.35935936        0.36144763        0.00283294        0.33482377        0.02049034        0.00330059
       -9.34934935        0.34524225        0.00293877        0.31878981        0.02037724        0.00313643
       -9.33933934        0.38235227        0.00318741        0.35194641        0.02386363        0.00335481
       -9.32932933        0.41889885        0.00354177        0.38413484        0.02755977        0.00366246
       -9.31931932        0.45559482        0.00400774        0.41597420        0.03154198        0.00407090
       -9.30930931        0.49136294        0.00458962        0.44656878        0.03566270        0.00454183
       -9.29929930        0.47210682        0.00493395        0.42434633        0.03809221        0.00473432
       -9.28928929        0.80491596        0.00764524        0.72074296        0.06810487        0.00842290
       -9.27927928        0.19086236        0.00253522        0.17657562        0.01053072        0.00122080
       -9.26926927        0.23973305        0.00331238        0.22168132        0.01321054        0.00152880
       -9.25925926        1.51463961        0.02102865        1.39053719        0.09043448        0.01263929
       -9.24924925        0.97838077        0.01123716        0.88751420        0.06895927        0.01067014
       -9.23923924        0.11845778        0.00051647        0.10756143        0.00898698        0.00139289
       -9.22922923        0.14819038        0.00066115        0.13469002        0.01113191        0.00170730
       -9.21921922        0.17860554        0.00082531        0.16238949        0.01336636        0.00202438
       -9.20920921        0.30313754        0.00242461        0.27315544        0.02407931        0.00347818
       -9.19919920        0.36784652        0.00393203        0.33269914        0.02728262        0.00393274
       -9.18918919        0.51622348        0.00703575        0.46949088        0.03472458        0.00497228
       -9.17917918        0.56937709        0.01062161        0.52011717        0.03381611        0.00482220
       -9.16916917        0.78122244        0.01871728        0.71690597        0.03991386        0.00568533
       -9.15915916        0.28513613        0.00479240        0.26347524        0.01466213        0.00220636
       -9.14914915        0.27861374        0.00469037        0.25783578        0.01399207        0.00209551
       -9.13913914        0.37492065        0.00896537        0.34612272        0.01735115        0.00248141
       -9.12912913        0.74563920        0.00754973        0.69509053        0.03786355        0.00513538
       -9.11911912        0.62751238        0.00639238        0.58482307        0.03174179        0.00455514
       -9.10910911        0.68160348        0.00565344        0.63876118        0.03187142        0.00531744
       -9.09909910        1.34599232        0.00774766        1.25104320        0.07500224        0.01219922
       -9.08908909        1.30577997        0.01268648        1.21249059        0.06931948        0.01128342
       -9.07907908        0.80871375        0.01334707        0.75017364        0.03886782        0.00632523
       -9.06906907        0.64682656        0.01386424        0.59925565        0.02889880        0.00480787
       -9.05905906        0.49032660        0.01266591        0.45323175        0.02087174        0.00355720
       -9.04904905        0.37138589        0.01008245        0.34245763        0.01604714        0.00279867
       -9.03903904        0.30987061        0.00613869        0.28662345        0.01452975        0.00257872
       -9.02902903        0.61237447        0.01994119        0.56507828        0.02381061        0.00354439
       -9.01901902        0.51616992        0.01212211        0.47557366        0.02491419        0.00355996
       -9.00900901        0.63654210        0.00864682        0.58823447        0.03393175        0.00572906
       -8.99899900        0.60919522        0.01143084        0.56725402        0.02567921        0.00483116
       -8.98898899        0.52034628        0.00836015        0.48705706        0.02103965        0.00388942
       -8.97897898        0.67085629        0.00826982        0.62904555        0.02859888        0.00494204
       -8.96896897        0.56656381        0.00782265        0.53232276        0.02244008        0.00397831
       -8.95895896        0.45650282        0.00723136        0.43010848        0.01588277        0.00328020
       -8.94894895        0.29570549        0.00656651        0.27755257        0.00946386        0.00212255
       -8.93893894        0.31620098        0.00698810        0.29652504        0.01033878        0.00234906
       -8.92892893        0.52277034        0.01020126        0.48985916        0.01871520        0.00399471
       -8.91891892        0.57549808        0.01532201        0.53659079        0.01924052        0.00434476
       -8.90890891        0.68150933        0.02440629        0.63286829        0.01957656        0.00465819
       -8.89889890        0.79190140        0.03348784        0.73367433        0.01986114        0.00487809
       -8.88888889        0.91782324        0.04258658        0.85008127        0.02008868        0.00506672
       -8.87887888        2.46006186        0.10537096        2.27687927        0.06301539        0.01479623
       -8.86886887        0.97103859        0.04373325        0.90100056        0.02170156        0.00460321
       -8.85885886        1.59440705        0.06440717        1.48623433        0.03619861        0.00756694
       -8.84884885        2.22494033        0.08379062        2.07897679        0.05126689        0.01090603
       -8.83883884        2.42321122        0.07980078        2.25746412        0.07188500        0.01406132
       -8.82882883        1.73909421        0.05209776        1.62722559        0.04895515        0.01081570
       -8.81881882        1.71225974        0.04809480        1.60638984        0.04657470        0.01120040
       -8.80880881        1.86565728        0.05443208        1.74344981        0.05562084        0.01215454
       -8.79879880        1.30706796        0.04366912        1.24105749        0.01593875        0.00640261
       -8.78878879        2.49150467        0.09284970        2.33847938        0.04791224        0.01226335
       -8.77877878        1.74092297        0.06612144        1.63261364        0.03322410        0.00896380
       -8.76876877        1.60567945        0.07947848        1.49426685        0.02423006        0.00770406
       -8.75875876        1.01369318        0.04656855        0.94686461        0.01513720        0.00512282
       -8.74874875        0.97826026        0.03160912        0.91684506        0.02348917        0.00631691
       -8.73873874        0.54984594        0.00746206        0.50775206        0.02902478        0.00560704
       -8.72872873        0.53304783        0.00944182        0.49618498        0.02199874        0.00542229
       -8.71871872        0.73612845        0.01325706        0.68768583        0.02829927        0.00688628
       -8.70870871        0.76361743        0.02922254        0.71136950        0.01817233        0.00485305
       -8.69869870        0.92452612        0.04700243        0.86498764        0.00759131        0.00494474
       -8.68868869        1.15726441        0.04567062        1.09730587        0.00854232        0.00574560
       -8.67867868        1.14724341        0.04161768        1.09111043        0.00917712        0.00533819
       -8.66866867        1.89388842        0.06653312        1.80280416        0.01711759        0.00743354
       -8.65865866        1.65324100        0.06495718        1.57067746        0.01119263        0.00641372
       -8.64864865        1.30895110        0.05823479        1.23508923        0.01055578        0.00507130
       -8.63863864        1.00335115        0.04410993        0.94673324        0.00993318        0.00257480
       -8.62862863        0.53629695        0.00840467        0.52628054       -0.00082039        0.00243213
       -8.61861862        2.86323064        0.07706626        2.74091129        0.03134358        0.01390951
       -8.60860861        0.15495578        0.00157066        0.14673951        0.00559719        0.00104842
       -8.59859860        0.85435332        0.02176674        0.80825009        0.02051555        0.00382093
       -8.58858859        0.76164449        0.03016475        0.72019836        0.00795817        0.00332321
       -8.57857858        1.42238646        0.06373861        1.34532226        0.00857578        0.00474981
       -8.56856857        1.25026574        0.05489882        1.18467225        0.00671928        0.00397540
       -8.55855856        0.47403080        0.01065408        0.44787524        0.01203092        0.00347055
       -8.54854855        0.90805940        0.02643555        0.85435865        0.02130808        0.00595712
       -8.53853854        0.92488818        0.02355064        0.86564254        0.02868051        0.00701449
       -8.52852853        0.00409858        0.00021804        0.00372048        0.00012470        0.00003536
       -8.51851852        0.00615033        0.00030352        0.00564049        0.00016205        0.00004426
       -8.50850851        0.12930516        0.00384455        0.11998016        0.00443392        0.00104653
       -8.49849850        0.13495800        0.00416166        0.12566337        0.00416586        0.00096709
       -8.48848849        0.14019976        0.00445218        0.13094844        0.00390815        0.00089098
       -8.47847848        0.32967282        0.00715701        0.31243277        0.00808043        0.00200261
       -8.46846847        0.34253151        0.00726903        0.32495218        0.00835252        0.00195778
       -8.45845846        0.50247050        0.00912161        0.47587253        0.01405020        0.00342615
       -8.44844845        0.50648421        0.00926659        0.48035810        0.01364635        0.00321316
       -8.43843844        2.11449577        0.07160589        2.01007768        0.02480000        0.00801220
       -8.42842843        1.13316351        0.03377983        1.07710135        0.01754999        0.00473233
       -8.41841842        2.24622955        0.07363610        2.12851858        0.03490960        0.00916527
       -8.40840841        0.93883658        0.02469430        0.89259299        0.01733433        0.00421497
       -8.39839840        0.89734928        0.02270167        0.85355397        0.01705196        0.00404168
       -8.38838839        0.89059937        0.02195883        0.84751044        0.01710586        0.00402425
       -8.37837838        0.76241307        0.01699840        0.72564786        0.01581702        0.00394979
       -8.36836837        0.71661614        0.01756257        0.68149191        0.01385796        0.00370369
       -8.35835836        0.75177070        0.01832890        0.71548059        0.01408118        0.00388003
       -8.34834835        0.76844435        0.01902888        0.73139950        0.01398609        0.00402989
       -8.33833834        0.58969445        0.01299944        0.55915919        0.01397402        0.00356180
       -8.32832833        0.59556551        0.01278726        0.56374689        0.01519611        0.00383525
       -8.31831832        0.60988948        0.01280935        0.57673498        0.01623805        0.00410710
       -8.30830831        0.63453900        0.01307890        0.59989286        0.01717259        0.00439465
       -8.29829830        0.67199493        0.01361270        0.63639998        0.01740791        0.00457434
       -8.28828829        0.70093293        0.01429674        0.66487426        0.01708726        0.00467467
       -8.27827828        0.75723965        0.01548450        0.71975678        0.01710197        0.00489640
       -8.26826827        0.81885189        0.01677625        0.77992387        0.01702111        0.00513066
       -8.25825826        0.76380532        0.01815080        0.72744850        0.01400627        0.00419976
       -8.24824825        0.81781280        0.02050134        0.77987758        0.01326313        0.00417076
       -8.23823824        0.76552726        0.01629243        0.73201732        0.01320111        0.00401640
       -8.22822823        0.98168860        0.02177926        0.93916158        0.01603651        0.00471125
       -8.21821822        1.31393254        0.03132094        1.25845118        0.01891401        0.00524642
       -8.20820821        1.00849507        0.02362028        0.96824956        0.01290747        0.00371775
       -8.19819820        1.05598897        0.02536503        1.01452937        0.01244738        0.00364720
       -8.18818819        0.94228743        0.02321687        0.90457940        0.01130787        0.00318328
       -8.17817818        0.95975988        0.02291997        0.92131715        0.01231486        0.00320791
       -8.16816817        0.97891764        0.02159048        0.93997693        0.01406857        0.00328165
       -8.15815816        0.70588151        0.01532981        0.67825650        0.00983497        0.00246023
       -8.14814815        0.70862186        0.01460030        0.68093907        0.01042675        0.00265575
       -8.13813814        0.50418425        0.00975718        0.48276381        0.00871289        0.00295038
       -8.12812813        0.35223612        0.00650852        0.33549095        0.00727191        0.00296473
       -8.11811812        0.73818956        0.00736581        0.70088695        0.02301910        0.00691770
       -8.10810811        0.96623000        0.00706408        0.92236619        0.02897683        0.00782290
       -8.09809810        0.79277811        0.00510197        0.75291526        0.02674854        0.00801234
       -8.08808809        0.22778540        0.00276803        0.21625161        0.00683463        0.00193114
       -8.07807808        0.32111709        0.00486516        0.30653114        0.00790458        0.00181621
       -8.06806807        0.34842866        0.00629934        0.33333138        0.00725320        0.00154474
       -8.05805806        0.38394012        0.00829769        0.36770480        0.00649614        0.00144149
       -8.04804805        0.50596540        0.01206293        0.48563309        0.00666296        0.00160642
       -8.03803804        0.66359416        0.01679073        0.63742951        0.00745759        0.00191633
       -8.02802803        0.84394051        0.02236416        0.81111418        0.00822340        0.00223877
       -8.01801802        1.10574367        0.02525056        1.06218387        0.01518778        0.00312146
       -8.00800801        1.01085160        0.01612492        0.97113804        0.01958958        0.00399907
       -7.99799800        1.46874954        0.02819613        1.40313928        0.03137585        0.00603827
       -7.98798799        2.18653747        0.04344303        2.09130160        0.04445752        0.00733533
       -7.97797798        1.24555166        0.00995200        1.20718799        0.02404281        0.00436885
       -7.96796797        0.28777066        0.00371181        0.27726075        0.00578142        0.00101669
       -7.95795796        0.18306743        0.00270394        0.17650625        0.00328832        0.00056892
       -7.94794795        2.44473515        0.03943658        2.34632786        0.05368823        0.00528248
       -7.93793794        0.89511715        0.01401541        0.85989468        0.01888689        0.00232017
       -7.92792793        1.26750103        0.01961276        1.21857033        0.02565388        0.00366407
       -7.91791792        0.20151959        0.00180748        0.19681354        0.00232689        0.00057168
       -7.90790791        0.32402382        0.00331977        0.31549614        0.00428351        0.00092440
       -7.89789790        1.58777342        0.01953017        1.54093485        0.02285747        0.00445093
       -7.88788789        1.19210087        0.01183875        1.15992111        0.01666371        0.00367730
       -7.87787788        0.77234216        0.00585946        0.75380375        0.00956569        0.00311326
       -7.86786787        0.38086719        0.00277123        0.37092488        0.00508142        0.00208967
       -7.85785786        0.49470712        0.00427778        0.48037954        0.00766857        0.00238122
       -7.84784785        0.60091885        0.00585371        0.58237283        0.01002060        0.00267171
       -7.83783784        3.64517465        0.04234256        3.50702423        0.08433323        0.01147464
       -7.82782783        0.28103967        0.00323644        0.27171035        0.00538763        0.00070526
       -7.81781782        0.32248582        0.00373335        0.31162795        0.00631307        0.00081145
       -7.80780781        0.36427859        0.00421369        0.35183646        0.00730269        0.00092575
       -7.79779780        0.40641797        0.00467744        0.39233590        0.00835650        0.00104813
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.34644312        0.01443209        0.25268539        0.06244258        0.01688306
       -7.71771772        0.40492144        0.01830776        0.30333705        0.06561400        0.01766263
       -7.70770771        0.44430195        0.02262422        0.33881549        0.06528310        0.01757914
       -7.69769770        0.05195485        0.00205331        0.04438846        0.00445582        0.00105726
       -7.68768769        0.00070207        0.00002763        0.00061247        0.00005057        0.00001140
       -7.67767768        0.01710248        0.00067929        0.01214584        0.00330521        0.00097214
       -7.66766767        0.46427325        0.02289631        0.32985698        0.08564710        0.02587286
       -7.65765766        0.34146542        0.01554239        0.25280023        0.05610303        0.01701978
       -7.64764765        0.32470776        0.01346972        0.24657138        0.04966591        0.01500076
       -7.63763764        0.69043929        0.01899866        0.49697222        0.13430965        0.04015876
       -7.62762763        0.37731515        0.00639285        0.25663759        0.08667042        0.02761430
       -7.61761762        0.19846972        0.00396068        0.13402740        0.04579321        0.01468842
       -7.60760761        0.32159387        0.01318715        0.23503425        0.05571117        0.01766129
       -7.59759760        1.59236421        0.08126520        1.16644585        0.25677603        0.08787713
       -7.58758759        0.23021729        0.01143109        0.16204601        0.04278329        0.01395690
       -7.57757758        0.32607746        0.01738254        0.22976544        0.05969243        0.01923705
       -7.56756757        0.20686101        0.01014086        0.14850761        0.03607932        0.01213323
       -7.55755756        0.32193763        0.01496538        0.23636205        0.05312004        0.01749017
       -7.54754755        0.53077593        0.02465707        0.40449274        0.07971393        0.02191218
       -7.53753754        0.02933784        0.00106573        0.02180306        0.00494317        0.00152588
       -7.52752753        0.03854583        0.00135784        0.02858249        0.00660895        0.00199655
       -7.51751752        0.10710788        0.00408585        0.07497381        0.02149918        0.00654904
       -7.50750751        0.20589466        0.00728214        0.14571854        0.04052561        0.01236836
       -7.49749750        0.47794903        0.01540970        0.34998946        0.08652739        0.02602248
       -7.48748749        0.33326869        0.01163862        0.23952902        0.06213409        0.01996696
       -7.47747748        0.23058476        0.00846623        0.16599010        0.04179403        0.01433440
       -7.46746747        0.49284336        0.01880196        0.36197732        0.08321949        0.02884460
       -7.45745746        0.48605358        0.01188621        0.36417202        0.08279430        0.02720106
       -7.44744745        0.15494005        0.00294171        0.11461653        0.02846747        0.00891433
       -7.43743744        0.24531455        0.00372857        0.17198685        0.05314163        0.01645749
       -7.42742743        0.62913647        0.00848375        0.39717069        0.17094189        0.05254015
       -7.41741742        0.35271046        0.00593065        0.22346577        0.09368587        0.02962816
       -7.40740741        0.15625878        0.00318830        0.08217997        0.05442476        0.01646575
       -7.39739740        0.34706166        0.00827712        0.23103570        0.08239162        0.02535722
       -7.38738739        0.41880330        0.00904441        0.29576434        0.08645589        0.02753866
       -7.37737738        0.19094696        0.00453122        0.14256097        0.03330179        0.01055298
       -7.36736737        0.20715901        0.00421053        0.15374275        0.03702073        0.01218500
       -7.35735736        0.58297226        0.02409159        0.44629486        0.08546528        0.02712053
       -7.34734735        0.54756546        0.02092932        0.42387957        0.07738240        0.02537417
       -7.33733734        0.51375818        0.01695840        0.40330322        0.06973404        0.02376251
       -7.32732733        0.26727531        0.00826498        0.21151079        0.03514252        0.01235702
       -7.31731732        0.23411384        0.00272486        0.18450276        0.03374522        0.01314099
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.45661838        0.00344286        0.39405546        0.04466287        0.01445719
       -7.28728729        0.75621646        0.00729448        0.64985028        0.07300403        0.02606766
       -7.27727728        0.42570747        0.01002685        0.32957266        0.06374832        0.02235964
       -7.26726727        0.49112925        0.01419314        0.37515243        0.07544395        0.02633974
       -7.25725726        0.36600176        0.01794146        0.27228593        0.05826655        0.01750781
       -7.24724725        0.02038476        0.00068252        0.01510711        0.00345143        0.00114370
       -7.23723724        0.01639024        0.00061519        0.01203752        0.00282191        0.00091562
       -7.22722723        0.01282084        0.00054431        0.00931224        0.00225183        0.00071245
       -7.21721722        0.16536831        0.00307055        0.13334554        0.02091509        0.00803713
       -7.20720721        0.18850262        0.00310962        0.15173651        0.02433878        0.00931771
       -7.19719720        0.19729274        0.00282293        0.15781026        0.02654036        0.01011919
       -7.18718719        0.19173869        0.00221050        0.15156680        0.02751983        0.01044157
       -7.17717718        0.13408672        0.00296356        0.09856040        0.02373412        0.00882863
       -7.16716717        0.30108503        0.00630817        0.24556144        0.03544281        0.01377261
       -7.15715716        0.38498802        0.00756286        0.31456482        0.04593413        0.01692621
       -7.14714715        0.21095993        0.00719362        0.15942596        0.03358646        0.01075390
       -7.13713714        0.01704289        0.00088297        0.01202018        0.00311594        0.00102379
       -7.12712713        0.21833160        0.00485323        0.16239726        0.03767916        0.01340195
       -7.11711712        0.22494569        0.00656350        0.16830874        0.03727284        0.01280060
       -7.10710711        0.19639720        0.00583349        0.14747601        0.03184938        0.01123833
       -7.09709710        0.74690617        0.00979383        0.63920854        0.06840804        0.02949576
       -7.08708709        0.28973888        0.00672742        0.23344426        0.03574828        0.01381892
       -7.07707708        0.25745755        0.00733360        0.20487204        0.03293521        0.01231669
       -7.06706707        0.17284137        0.00733398        0.13357061        0.02413365        0.00780314
       -7.05705706        0.16157361        0.00815779        0.12135730        0.02450636        0.00755215
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00721747        0.00008990        0.00599758        0.00079970        0.00033028
       -7.01701702        0.07563273        0.00035248        0.06654954        0.00565390        0.00307680
       -7.00700701        0.40555475        0.01046699        0.33675960        0.04117774        0.01715043
       -6.99699700        0.43640586        0.01319942        0.34596254        0.05320666        0.02403724
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.12999893        0.00442825        0.10339608        0.01557945        0.00659515
       -6.91691692        0.08258870        0.00168685        0.06923268        0.00741494        0.00425423
       -6.90690691        0.34086543        0.00414134        0.29282621        0.02817521        0.01572267
       -6.89689690        0.13344191        0.00219747        0.11405884        0.01121101        0.00597459
       -6.88688689        0.13787187        0.00183746        0.11934498        0.01024616        0.00644326
       -6.87687688        0.13547003        0.00120756        0.11933307        0.00823716        0.00669224
       -6.86686687        0.14760335        0.00047610        0.13293352        0.00634740        0.00784634
       -6.85685686        0.18311716        0.00050245        0.16583871        0.00656605        0.01020994
       -6.84684685        0.11220991        0.00026922        0.10215315        0.00468703        0.00510051
       -6.83683684        0.16940223        0.00335926        0.14454297        0.01451636        0.00698364
       -6.82682683        0.23534671        0.00715933        0.19251109        0.02661475        0.00906154
       -6.81681682        0.31004334        0.01166942        0.24605752        0.04098217        0.01133422
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.38322357        0.01230424        0.30491208        0.05327591        0.01273134
       -6.69669670        0.32486873        0.00981584        0.25902048        0.04520631        0.01082610
       -6.68668669        0.26790014        0.00758323        0.21404299        0.03731877        0.00895515
       -6.67667668        0.21231780        0.00560643        0.16997961        0.02961328        0.00711848
       -6.66666667        0.24141523        0.00588777        0.19363417        0.03376431        0.00812898
       -6.65665666        0.00575059        0.00012824        0.00462098        0.00080682        0.00019456
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.44781084       -0.00148679        0.42916118        0.01494900        0.00518745
       -6.46646647        0.17529419       -0.00026764        0.16630734        0.00638313        0.00287136
       -6.45645646        0.17317509       -0.00024773        0.16625235        0.00492320        0.00224727
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
