#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.56322295        0.00686664        0.51250386        0.03835075        0.00550169
       -9.71971972        0.25365987        0.00387560        0.22687375        0.01920093        0.00370959
       -9.70970971        0.27158318        0.00363844        0.24204151        0.02281826        0.00308497
       -9.69969970        0.37274848        0.00413263        0.33432090        0.03032815        0.00396680
       -9.68968969        0.41416939        0.00329392        0.37738204        0.02961838        0.00387506
       -9.67967968        0.37984269        0.00225788        0.35002865        0.02436711        0.00318904
       -9.66966967        0.02764413        0.00006282        0.02524121        0.00213837        0.00020173
       -9.65965966        0.30097986        0.00153712        0.27569343        0.02078012        0.00296918
       -9.64964965        0.23562013        0.00114586        0.21177555        0.02002748        0.00267124
       -9.63963964        0.20280828        0.00119488        0.17666351        0.02229790        0.00265199
       -9.62962963        0.19670531        0.00151301        0.16550983        0.02679194        0.00289054
       -9.61961962        0.18797209        0.00175451        0.15302506        0.03013593        0.00305659
       -9.60960961        0.17493006        0.00191023        0.13774404        0.03214939        0.00312639
       -9.59959960        0.15757921        0.00198018        0.11966677        0.03283233        0.00309993
       -9.58958959        0.13591954        0.00196435        0.09879324        0.03218473        0.00297722
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.19329044        0.00174166        0.17826694        0.01166968        0.00161216
       -9.52952953        0.40178238        0.00256658        0.36689627        0.02745007        0.00486946
       -9.51951952        0.62046666        0.00241403        0.56121780        0.04708472        0.00975011
       -9.50950951        0.92604157        0.00275506        0.83017233        0.07610560        0.01700858
       -9.49949950        0.60401404        0.00185615        0.53942887        0.05188160        0.01084742
       -9.48948949        0.46906460        0.00163360        0.41881946        0.04072606        0.00788547
       -9.47947948        0.44457745        0.00171517        0.39746628        0.03877168        0.00662431
       -9.46946947        0.43947756        0.00193841        0.39502928        0.03696039        0.00554947
       -9.45945946        0.52686841        0.00294950        0.47885628        0.03961699        0.00544564
       -9.44944945        0.52698730        0.00265192        0.48344813        0.03609360        0.00479365
       -9.43943944        1.06793326        0.00549901        0.99045061        0.06484512        0.00713851
       -9.42942943        1.02114248        0.00408886        0.94111102        0.06576394        0.01017866
       -9.41941942        0.79700224        0.00278984        0.73364734        0.05157873        0.00898632
       -9.40940941        0.61386398        0.00182318        0.56123564        0.04295686        0.00784830
       -9.39939940        0.71781326        0.00180356        0.64871701        0.05614356        0.01114914
       -9.38938939        0.60397813        0.00179560        0.54557939        0.04721314        0.00938999
       -9.37937938        0.50451308        0.00179402        0.45719487        0.03790109        0.00762310
       -9.36936937        0.42430452        0.00179167        0.38681781        0.02969264        0.00600240
       -9.35935936        0.38206622        0.00175046        0.35063572        0.02486888        0.00481115
       -9.34934935        0.37334929        0.00178603        0.34439572        0.02300772        0.00415982
       -9.33933934        0.39358452        0.00201720        0.36245019        0.02492047        0.00419666
       -9.32932933        0.41656238        0.00236021        0.38252964        0.02730500        0.00436754
       -9.31931932        0.44341356        0.00282670        0.40566737        0.03023621        0.00468327
       -9.30930931        0.47003412        0.00337560        0.42805429        0.03351384        0.00509039
       -9.29929930        0.44130660        0.00388292        0.39769242        0.03454900        0.00518225
       -9.28928929        0.76793130        0.00881128        0.69092479        0.05909657        0.00909866
       -9.27927928        0.10238180        0.00123835        0.09005938        0.00979248        0.00129159
       -9.26926927        0.13841020        0.00160108        0.12384825        0.01144472        0.00151616
       -9.25925926        0.97572580        0.00733955        0.88157632        0.07514186        0.01166806
       -9.24924925        0.92371829        0.00301116        0.85176138        0.06056174        0.00838401
       -9.23923924        0.13593146        0.00096302        0.12544111        0.00847569        0.00105164
       -9.22922923        0.15404421        0.00118406        0.14179130        0.00982041        0.00124843
       -9.21921922        0.16988111        0.00144028        0.15591972        0.01107671        0.00144440
       -9.20920921        0.31553368        0.00367256        0.28842776        0.02078224        0.00265112
       -9.19919920        0.38199222        0.00579159        0.34924607        0.02382269        0.00313187
       -9.18918919        0.52005087        0.01032831        0.47513440        0.03038181        0.00420635
       -9.17917918        0.58368167        0.01502150        0.53318513        0.03116303        0.00431201
       -9.16916917        0.86349105        0.02638226        0.79116725        0.04034345        0.00559809
       -9.15915916        0.18736635        0.00705867        0.16874399        0.00986077        0.00170293
       -9.14914915        0.19039141        0.00707129        0.17209171        0.00959148        0.00163693
       -9.13913914        0.27387476        0.01285100        0.24617919        0.01274712        0.00209746
       -9.12912913        0.43783496        0.01296845        0.39661051        0.02415279        0.00410321
       -9.11911912        0.39538345        0.01082001        0.35722679        0.02336851        0.00396814
       -9.10910911        0.56497444        0.00989272        0.50923031        0.03940915        0.00644226
       -9.09909910        1.25054935        0.01525932        1.13991668        0.08110404        0.01426931
       -9.08908909        1.27768387        0.01842546        1.16762305        0.07762401        0.01401135
       -9.07907908        0.71146975        0.01572525        0.64953742        0.03880963        0.00739746
       -9.06906907        0.58122951        0.01434549        0.53010491        0.03075966        0.00601945
       -9.05905906        0.46131200        0.01177005        0.42027558        0.02444001        0.00482636
       -9.04904905        0.37573785        0.00893383        0.34217669        0.02060661        0.00402072
       -9.03903904        0.31413365        0.00621320        0.28558917        0.01866461        0.00366666
       -9.02902903        0.55237748        0.02100825        0.50158657        0.02500889        0.00477377
       -9.01901902        0.47300570        0.01413571        0.42998103        0.02413585        0.00475311
       -9.00900901        0.59727009        0.01422169        0.54164537        0.03406461        0.00733842
       -8.99899900        0.66930699        0.01923559        0.61232178        0.03118787        0.00656175
       -8.98898899        0.55189880        0.01668121        0.50625319        0.02413207        0.00483233
       -8.97897898        0.60381406        0.01825231        0.54675580        0.03272613        0.00607981
       -8.96896897        0.49775815        0.01747026        0.45089414        0.02464546        0.00474830
       -8.95895896        0.49110264        0.01660744        0.44861513        0.02173262        0.00414746
       -8.94894895        0.39131788        0.01497140        0.36066266        0.01311918        0.00256464
       -8.93893894        0.44634688        0.01794092        0.41234403        0.01335938        0.00270254
       -8.92892893        0.76091476        0.03125839        0.70538797        0.01991833        0.00435008
       -8.91891892        0.84600077        0.03735871        0.78445036        0.01974290        0.00444881
       -8.90890891        0.94352905        0.04349278        0.87506812        0.02022207        0.00474608
       -8.89889890        1.03175120        0.04825383        0.95691900        0.02138027        0.00519810
       -8.88888889        1.16057573        0.05533589        1.07687609        0.02251527        0.00584848
       -8.87887888        4.31914591        0.24886521        4.00974263        0.04282482        0.01771325
       -8.86886887        1.04825270        0.04772473        0.97112591        0.02329305        0.00610900
       -8.85885886        1.53755508        0.05719931        1.43049884        0.04076872        0.00908820
       -8.84884885        2.00590503        0.07412332        1.86864694        0.04991632        0.01321844
       -8.83883884        2.11132080        0.08097217        1.95037741        0.06343516        0.01653606
       -8.82882883        1.43878862        0.05406537        1.33063460        0.04299891        0.01108974
       -8.81881882        1.38318019        0.04897688        1.27919554        0.04403589        0.01097188
       -8.80880881        1.35329073        0.04934508        1.24772073        0.04661805        0.00960687
       -8.79879880        1.99419829        0.10772411        1.85162958        0.02586664        0.00897795
       -8.78878879        2.20704313        0.09871809        2.04415727        0.05377921        0.01038856
       -8.77877878        1.45340374        0.06273706        1.34902260        0.03374983        0.00789426
       -8.76876877        1.42351853        0.06915682        1.32292238        0.02440234        0.00703699
       -8.75875876        0.76753836        0.04025615        0.71247903        0.01074188        0.00406131
       -8.74874875        1.26246970        0.06408786        1.17583686        0.01616262        0.00638236
       -8.73873874        0.56374278        0.01182131        0.52225758        0.02423530        0.00542858
       -8.72872873        0.52409916        0.01420055        0.48253626        0.02262651        0.00473584
       -8.71871872        0.67159036        0.01847645        0.61440142        0.03295418        0.00575831
       -8.70870871        0.47880995        0.01241835        0.43966590        0.02288417        0.00384153
       -8.69869870        0.38680507        0.01291078        0.35730327        0.01316250        0.00342852
       -8.68868869        0.50678755        0.01847028        0.46689474        0.01711011        0.00431242
       -8.67867868        0.49396133        0.01744897        0.45530928        0.01705926        0.00414382
       -8.66866867        0.76328121        0.02595475        0.70348300        0.02715245        0.00669101
       -8.65865866        0.68202444        0.02926706        0.62544084        0.02205719        0.00525935
       -8.64864865        0.81928767        0.04141747        0.75668156        0.01674055        0.00444809
       -8.63863864        0.74940892        0.03842357        0.69852131        0.00934604        0.00311800
       -8.62862863        0.22837586        0.00477400        0.22066504        0.00127274        0.00166409
       -8.61861862        1.63889316        0.07192899        1.48833029        0.06050627        0.01812761
       -8.60860861        0.11110891        0.00171457        0.10036288        0.00732650        0.00170497
       -8.59859860        0.44509711        0.01266031        0.40129791        0.02681938        0.00431952
       -8.58858859        0.53245778        0.02454304        0.49195818        0.01233819        0.00361837
       -8.57857858        0.92683999        0.04832398        0.86161631        0.01275361        0.00414610
       -8.56856857        1.16038401        0.06082353        1.08696025        0.00885154        0.00374869
       -8.55855856        0.58078577        0.01216284        0.54804703        0.01678398        0.00379192
       -8.54854855        1.01496030        0.01420693        0.96745869        0.02621767        0.00707702
       -8.53853854        0.83418231        0.00519447        0.78325235        0.03656569        0.00916979
       -8.52852853        0.00749812        0.00025063        0.00709336        0.00010689        0.00004725
       -8.51851852        0.01052593        0.00038397        0.00994778        0.00013352        0.00006066
       -8.50850851        0.13177511        0.00319627        0.11337150        0.01278296        0.00242438
       -8.49849850        0.13991403        0.00413135        0.12243708        0.01116223        0.00218337
       -8.48848849        0.14779113        0.00501905        0.13115603        0.00965725        0.00195881
       -8.47847848        0.36562949        0.01285973        0.33447272        0.01497507        0.00332197
       -8.46846847        0.35232739        0.01238919        0.32293207        0.01381614        0.00318998
       -8.45845846        0.53986816        0.01688402        0.49856816        0.01958282        0.00483315
       -8.44844845        0.51795504        0.01681455        0.47898050        0.01765982        0.00450017
       -8.43843844        1.82498884        0.06061603        1.71976073        0.03364156        0.01097052
       -8.42842843        0.92694376        0.03285372        0.86843331        0.01969009        0.00596664
       -8.41841842        1.70901145        0.05574623        1.60723671        0.03594861        0.01007990
       -8.40840841        0.79353004        0.02725238        0.74369110        0.01744384        0.00514272
       -8.39839840        0.75849282        0.02604433        0.71130418        0.01631021        0.00483410
       -8.38838839        0.74891375        0.02597577        0.70229553        0.01588787        0.00475457
       -8.37837838        0.55962599        0.01563693        0.52400074        0.01561993        0.00436839
       -8.36836837        0.55093301        0.01621327        0.51663446        0.01417882        0.00390647
       -8.35835836        0.57680161        0.01636408        0.54176616        0.01470381        0.00396756
       -8.34834835        0.60658419        0.01539317        0.57225554        0.01498981        0.00394566
       -8.33833834        0.52188775        0.01165628        0.49329278        0.01341297        0.00352573
       -8.32832833        0.56990487        0.01169821        0.54008078        0.01434239        0.00378349
       -8.31831832        0.61681555        0.01183650        0.58564612        0.01529544        0.00403749
       -8.30830831        0.66443986        0.01209432        0.63170803        0.01633418        0.00430334
       -8.29829830        0.71305514        0.01264073        0.67894947        0.01692925        0.00453568
       -8.28828829        0.75014613        0.01352917        0.71479259        0.01714737        0.00467700
       -8.27827828        0.80084161        0.01453447        0.76344662        0.01794312        0.00491739
       -8.26826827        0.85022002        0.01555610        0.81063755        0.01886839        0.00515797
       -8.25825826        0.70808204        0.01542103        0.67328581        0.01534090        0.00403430
       -8.24824825        0.72477153        0.01691040        0.68879459        0.01511564        0.00395089
       -8.23823824        0.72732433        0.01500970        0.69307201        0.01501653        0.00422609
       -8.22822823        0.88806987        0.01926917        0.84630590        0.01738277        0.00511203
       -8.21821822        1.04117756        0.02659055        0.99089161        0.01800399        0.00569141
       -8.20820821        0.77014052        0.01994293        0.73362060        0.01262651        0.00395048
       -8.19819820        0.79604323        0.02102706        0.75840723        0.01285884        0.00375010
       -8.18818819        0.71155401        0.01790907        0.67872258        0.01187419        0.00304817
       -8.17817818        0.74670214        0.01708212        0.71455578        0.01209055        0.00297369
       -8.16816817        0.80373444        0.01567400        0.77275603        0.01223739        0.00306701
       -8.15815816        0.54390698        0.01054302        0.52204026        0.00906708        0.00225663
       -8.14814815        0.54254058        0.00778585        0.52238030        0.00995293        0.00242150
       -8.13813814        0.53774480        0.00560690        0.51825803        0.01127904        0.00260083
       -8.12812813        0.49712763        0.00416459        0.47842695        0.01188946        0.00264663
       -8.11811812        1.12219476        0.00568888        1.05044809        0.05518928        0.01086850
       -8.10810811        1.07325633        0.00531149        0.99369124        0.06092081        0.01333279
       -8.09809810        0.94345847        0.00425800        0.86223896        0.06083979        0.01612171
       -8.08808809        0.24877729        0.00203049        0.22867880        0.01434587        0.00372212
       -8.07807808        0.32426573        0.00601656        0.30382849        0.01148974        0.00293094
       -8.06806807        0.34389146        0.00833635        0.32482392        0.00864925        0.00208194
       -8.05805806        0.38971627        0.01111071        0.36971111        0.00730090        0.00159355
       -8.04804805        0.47592234        0.01497175        0.45159862        0.00790705        0.00144492
       -8.03803804        0.59768579        0.01978953        0.56677077        0.00961086        0.00151463
       -8.02802803        0.73329802        0.02533147        0.69499939        0.01143607        0.00153109
       -8.01801802        1.09580990        0.03083598        1.04163619        0.02013672        0.00320102
       -8.00800801        1.04343923        0.02301429        0.99270026        0.02229292        0.00543176
       -7.99799800        1.44114725        0.02771232        1.37613583        0.02920741        0.00809170
       -7.98798799        2.46589750        0.04593968        2.37586197        0.03393060        0.01016524
       -7.97797798        1.13175587        0.01319081        1.08943066        0.02249134        0.00664307
       -7.96796797        0.34361663        0.00620207        0.33138576        0.00432482        0.00170398
       -7.95795796        0.24931579        0.00466343        0.24109004        0.00261691        0.00094541
       -7.94794795        1.92858744        0.03767588        1.84871356        0.03525182        0.00694617
       -7.93793794        0.64407526        0.01026740        0.61836230        0.01274040        0.00270517
       -7.92792793        0.85658029        0.00993312        0.82494480        0.01715933        0.00454304
       -7.91791792        0.13282096        0.00088243        0.12599983        0.00442372        0.00151498
       -7.90790791        0.20946849        0.00184386        0.19887842        0.00712465        0.00162155
       -7.89789790        0.90901466        0.01130547        0.86771834        0.02544774        0.00454310
       -7.88788789        0.73405619        0.00776140        0.69665114        0.02431805        0.00532560
       -7.87787788        0.58378524        0.00405546        0.55351206        0.01974684        0.00647089
       -7.86786787        0.48312559        0.00361782        0.46172264        0.01220179        0.00558334
       -7.85785786        0.62086275        0.00656950        0.59546681        0.01302191        0.00580453
       -7.84784785        0.75234776        0.00953096        0.72346542        0.01344130        0.00591008
       -7.83783784        5.66243588        0.10969678        5.47718248        0.05280311        0.02275352
       -7.82782783        0.20542644        0.00237221        0.19779026        0.00434075        0.00092323
       -7.81781782        0.22415511        0.00249202        0.21590180        0.00474944        0.00101186
       -7.80780781        0.24258164        0.00258011        0.23377492        0.00512562        0.00110099
       -7.79779780        0.26070603        0.00263649        0.25140964        0.00546928        0.00119062
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.20897466        0.00795430        0.11136437        0.06937430        0.02028169
       -7.71771772        0.24144567        0.00966665        0.12887763        0.07906257        0.02383882
       -7.70770771        0.27620214        0.01216321        0.14671595        0.08956047        0.02776251
       -7.69769770        0.01705254        0.00002417        0.00999994        0.00537467        0.00165377
       -7.68768769        0.00020354       -0.00000180        0.00012252        0.00006304        0.00001978
       -7.67767768        0.01147860        0.00001129        0.00523907        0.00484378        0.00138446
       -7.66766767        0.43528644        0.01727374        0.33108011        0.06732059        0.01961200
       -7.65765766        0.31119101        0.00945392        0.23402735        0.05192242        0.01578732
       -7.64764765        0.30156156        0.00766809        0.22903554        0.04942102        0.01543691
       -7.63763764        0.84390223        0.03533501        0.66059321        0.11299570        0.03497831
       -7.62762763        0.48438274        0.01938016        0.36960219        0.07235690        0.02304350
       -7.61761762        0.26635720        0.00874385        0.19376770        0.04803767        0.01580799
       -7.60760761        0.53329110        0.01920164        0.41836603        0.07146117        0.02426226
       -7.59759760        2.03491649        0.07999335        1.61372950        0.26538875        0.07580489
       -7.58758759        0.34958409        0.02151547        0.27112620        0.04346874        0.01347368
       -7.57757758        0.42814414        0.02673274        0.32968920        0.05409309        0.01762910
       -7.56756757        0.22819090        0.01152888        0.18197404        0.02534495        0.00934302
       -7.55755756        0.43693552        0.01478555        0.33836563        0.06146226        0.02232209
       -7.54754755        0.75444089        0.02555866        0.54842333        0.13453219        0.04592671
       -7.53753754        0.02638878        0.00161558        0.01820899        0.00511632        0.00144789
       -7.52752753        0.03449074        0.00181950        0.02399816        0.00675599        0.00191709
       -7.51751752        0.14796878        0.00616369        0.11267445        0.02262920        0.00650144
       -7.50750751        0.27533001        0.00935522        0.21341005        0.04048582        0.01207892
       -7.49749750        0.50059644        0.01374335        0.38094345        0.08114033        0.02476930
       -7.48748749        0.44346228        0.00975172        0.36228483        0.05352289        0.01790284
       -7.47747748        0.34621508        0.00653993        0.29435371        0.03313368        0.01218777
       -7.46746747        0.59514649        0.02463277        0.48563201        0.06472472        0.02015698
       -7.45745746        0.48433025        0.01989224        0.38864682        0.05788863        0.01790256
       -7.44744745        0.18322684        0.00306171        0.14764151        0.02417089        0.00835273
       -7.43743744        0.27823244        0.00487240        0.22603708        0.03488208        0.01244088
       -7.42742743        0.74159357        0.01344884        0.61660340        0.08096803        0.03057330
       -7.41741742        0.43963068        0.00542033        0.37755341        0.03989877        0.01675818
       -7.40740741        0.19991562        0.00295286        0.17046818        0.01916612        0.00732846
       -7.39739740        0.40082933        0.00889605        0.33053818        0.04617083        0.01522427
       -7.38738739        0.48516859        0.01058441        0.40319294        0.05345214        0.01793911
       -7.37737738        0.18609483        0.00493617        0.15050315        0.02358421        0.00707131
       -7.36736737        0.21069246        0.00464384        0.17549961        0.02310690        0.00744212
       -7.35735736        0.41918257        0.01656516        0.33667298        0.05015994        0.01578449
       -7.34734735        0.41509057        0.01310853        0.34030260        0.04639753        0.01528191
       -7.33733734        0.41024803        0.01059893        0.33998132        0.04485804        0.01480973
       -7.32732733        0.23524005        0.00530745        0.20249031        0.02040943        0.00703286
       -7.31731732        0.25774362        0.00456609        0.22742285        0.01950587        0.00624881
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.40507400        0.01268775        0.30377016        0.07387491        0.01474118
       -7.28728729        0.87792343        0.02167010        0.69074228        0.13994963        0.02556142
       -7.27727728        0.52109525        0.01965795        0.41231392        0.06895074        0.02017265
       -7.26726727        0.53363035        0.02531983        0.41879728        0.06828221        0.02123101
       -7.25725726        0.43500301        0.03328723        0.32912881        0.05830354        0.01428343
       -7.24724725        0.03559613        0.00175575        0.02805052        0.00441152        0.00137833
       -7.23723724        0.03214974        0.00167111        0.02533250        0.00394187        0.00120427
       -7.22722723        0.02850091        0.00155363        0.02245553        0.00345851        0.00103324
       -7.21721722        0.18048624        0.00314346        0.14623635        0.02338086        0.00772556
       -7.20720721        0.24144634        0.00399581        0.19721992        0.03029925        0.00993135
       -7.19719720        0.31522850        0.00493635        0.26098570        0.03723415        0.01207230
       -7.18718719        0.40183270        0.00596505        0.33753368        0.04418556        0.01414840
       -7.17717718        0.40968784        0.00793810        0.35264435        0.03740618        0.01169922
       -7.16716717        0.49571094        0.01233216        0.38893529        0.06989552        0.02454798
       -7.15715716        0.39235914        0.00770310        0.29976334        0.06266381        0.02222888
       -7.14714715        0.18765487        0.00574011        0.14810168        0.02594251        0.00787056
       -7.13713714        0.01544208        0.00042037        0.01191484        0.00257274        0.00053412
       -7.12712713        0.25776787        0.00396474        0.20571087        0.03507952        0.01301273
       -7.11711712        0.24908188        0.00514367        0.19230450        0.03832323        0.01331048
       -7.10710711        0.24801700        0.00509114        0.19227675        0.03748701        0.01316210
       -7.09709710        1.53217367        0.00626180        1.34994991        0.12350564        0.05245632
       -7.08708709        0.49146963        0.00775396        0.40578340        0.05659697        0.02133531
       -7.07707708        0.43069709        0.00972589        0.34793497        0.05355016        0.01948607
       -7.06706707        0.22501354        0.00891085        0.17907212        0.02853183        0.00849874
       -7.05705706        0.20105712        0.01039432        0.15511424        0.02790674        0.00764181
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.01810279        0.00001598        0.01478174        0.00220603        0.00109904
       -7.01701702        0.12516191        0.00043716        0.10423663        0.01378819        0.00669993
       -7.00700701        0.56663982        0.01551254        0.46821062        0.06013983        0.02277683
       -6.99699700        0.79119611        0.01910676        0.67326662        0.06999994        0.02882279
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13200249        0.00486185        0.09964379        0.02134533        0.00615151
       -6.91691692        0.07249746        0.00190541        0.05529976        0.01127250        0.00401980
       -6.90690691        0.19515144        0.00197112        0.15268613        0.02836595        0.01212823
       -6.89689690        0.10568003        0.00134093        0.08297850        0.01515631        0.00620430
       -6.88688689        0.13932019        0.00148077        0.11118348        0.01894792        0.00770803
       -6.87687688        0.17787643        0.00155628        0.14400800        0.02298326        0.00932888
       -6.86686687        0.25372818        0.00195237        0.20716676        0.03184163        0.01276742
       -6.85685686        0.36106466        0.00411081        0.28937095        0.04928186        0.01830105
       -6.84684685        0.18140276        0.00028576        0.15996768        0.01255974        0.00858958
       -6.83683684        0.20586716        0.00233088        0.17448863        0.01971462        0.00933304
       -6.82682683        0.22349399        0.00481060        0.18110310        0.02778313        0.00979716
       -6.81681682        0.23428326        0.00772492        0.17981109        0.03676527        0.00998197
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19950542        0.00557969        0.15122911        0.03466356        0.00803306
       -6.69669670        0.16556463        0.00431011        0.12524678        0.02911483        0.00689290
       -6.68668669        0.13384801        0.00321333        0.10106534        0.02381444        0.00575490
       -6.67667668        0.10435556        0.00228935        0.07868479        0.01876236        0.00461905
       -6.66666667        0.11530960        0.00221471        0.08686136        0.02094228        0.00529125
       -6.65665666        0.00265302        0.00004259        0.00199641        0.00048723        0.00012679
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.43804974        0.03010285        1.12511469        0.24833829        0.03449392
       -6.46646647        0.56589960        0.01055452        0.44691493        0.09437568        0.01405448
       -6.45645646        0.44518626        0.00796321        0.36483383        0.06301818        0.00937104
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
