#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.39382971        0.00854897        0.35726740        0.02482688        0.00318645
       -9.68968969        0.37369139        0.00599197        0.34172030        0.02286118        0.00311794
       -9.67967968        0.32572410        0.00334034        0.30172621        0.01800395        0.00265360
       -9.66966967        0.01026536        0.00083816        0.00762653        0.00163840        0.00016227
       -9.65965966        0.44019122        0.01863113        0.40430585        0.01373489        0.00351935
       -9.64964965        0.47989242        0.01161311        0.44199552        0.02276420        0.00351960
       -9.63963964        0.42052863        0.00810899        0.38363752        0.02557106        0.00321106
       -9.62962963        0.33862007        0.00699992        0.30249331        0.02619516        0.00293169
       -9.61961962        0.27383998        0.00593017        0.23853148        0.02668117        0.00269715
       -9.60960961        0.22113545        0.00483278        0.18706982        0.02675989        0.00247296
       -9.59959960        0.18050649        0.00370773        0.14810831        0.02643132        0.00225912
       -9.58958959        0.15195308        0.00255504        0.12164695        0.02569546        0.00205563
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.29899045        0.00025198        0.27790484        0.01843605        0.00239758
       -9.52952953        0.54028553        0.00082663        0.49999847        0.03392727        0.00553316
       -9.51951952        0.71536201        0.00172128        0.65835898        0.04593076        0.00935099
       -9.50950951        1.05019431        0.00599428        0.96073043        0.06891594        0.01455367
       -9.49949950        0.85181609        0.00858660        0.77997447        0.05296068        0.01029434
       -9.48948949        0.65490280        0.00514565        0.59998845        0.04209328        0.00767541
       -9.47947948        0.58848201        0.00341987        0.53839420        0.03999216        0.00667577
       -9.46946947        0.55926795        0.00238343        0.51141039        0.03953427        0.00593986
       -9.45945946        0.70124791        0.00257188        0.64402299        0.04828516        0.00636788
       -9.44944945        0.63812795        0.00272261        0.58345664        0.04573331        0.00621540
       -9.43943944        1.25745252        0.00538219        1.14406532        0.09598192        0.01202309
       -9.42942943        1.19063270        0.00824084        1.08822487        0.08172328        0.01244371
       -9.41941942        0.88807226        0.00744810        0.81561784        0.05575941        0.00924690
       -9.40940941        0.66553472        0.00571117        0.61232540        0.04027962        0.00721853
       -9.39939940        0.69582412        0.00394366        0.63551063        0.04726358        0.00910625
       -9.38938939        0.55225475        0.00378470        0.50301890        0.03832440        0.00712674
       -9.37937938        0.42927628        0.00370055        0.38985190        0.03021261        0.00551121
       -9.36936937        0.34304517        0.00373299        0.31120868        0.02372791        0.00437560
       -9.35935936        0.31054077        0.00388780        0.28368749        0.01921228        0.00375319
       -9.34934935        0.31281732        0.00418264        0.28800653        0.01708520        0.00354296
       -9.33933934        0.34893416        0.00465697        0.32238909        0.01819098        0.00369712
       -9.32932933        0.39569421        0.00506599        0.36625469        0.02036330        0.00401023
       -9.31931932        0.45463217        0.00543480        0.42098343        0.02371500        0.00449895
       -9.30930931        0.51683513        0.00576946        0.47887925        0.02719433        0.00499208
       -9.29929930        0.54616767        0.00468490        0.50690262        0.02940991        0.00517024
       -9.28928929        1.01130357        0.00976280        0.93977793        0.05287209        0.00889075
       -9.27927928        0.14590545        0.00117484        0.13417199        0.00903869        0.00151994
       -9.26926927        0.14798220        0.00161822        0.13477173        0.00982785        0.00176440
       -9.25925926        0.93026650        0.00932380        0.86903765        0.04246541        0.00943963
       -9.24924925        0.63135393        0.00696701        0.57854335        0.03757487        0.00826869
       -9.23923924        0.13258509        0.00196035        0.11856638        0.01046274        0.00159562
       -9.22922923        0.15364759        0.00252796        0.13828076        0.01120421        0.00163466
       -9.21921922        0.17616904        0.00318322        0.15953733        0.01182177        0.00162672
       -9.20920921        0.34695952        0.00751002        0.31713836        0.01979306        0.00251808
       -9.19919920        0.43978624        0.00973568        0.40198801        0.02502462        0.00303792
       -9.18918919        0.62798878        0.01445601        0.57350313        0.03591019        0.00411945
       -9.17917918        0.69477701        0.01844192        0.63222683        0.03960038        0.00450788
       -9.16916917        1.00488869        0.03174368        0.91085983        0.05628437        0.00600081
       -9.15915916        0.26207463        0.00732894        0.23504616        0.01741551        0.00228401
       -9.14914915        0.26425219        0.00790423        0.23677652        0.01726572        0.00230571
       -9.13913914        0.37833192        0.01380438        0.33935181        0.02214882        0.00302691
       -9.12912913        0.72119668        0.01536705        0.64308319        0.05577237        0.00697407
       -9.11911912        0.68954972        0.01550529        0.62454412        0.04377343        0.00572688
       -9.10910911        0.71489670        0.01599487        0.64971419        0.04328548        0.00590216
       -9.09909910        1.68948008        0.02937527        1.55493314        0.09324602        0.01192566
       -9.08908909        1.60013403        0.02729549        1.47759975        0.08310863        0.01213017
       -9.07907908        0.93986714        0.01891373        0.86480427        0.04900578        0.00714337
       -9.06906907        0.68028472        0.01279934        0.62477545        0.03712392        0.00558602
       -9.05905906        0.45326930        0.00672436        0.41535463        0.02705431        0.00413600
       -9.04904905        0.31457740        0.00316097        0.28756935        0.02064080        0.00320628
       -9.03903904        0.26811260        0.00247566        0.24440283        0.01825372        0.00298039
       -9.02902903        0.54029782        0.00949766        0.50235873        0.02434471        0.00409671
       -9.01901902        0.55285791        0.00681209        0.51680891        0.02516009        0.00407682
       -9.00900901        0.60643715        0.00682984        0.55551042        0.03791590        0.00618098
       -8.99899900        0.50337018        0.01217026        0.45819362        0.02787922        0.00512707
       -8.98898899        0.43959771        0.01142759        0.40266994        0.02138590        0.00411428
       -8.97897898        0.53592051        0.01323326        0.48298615        0.03360537        0.00609574
       -8.96896897        0.39413051        0.01221363        0.35615804        0.02177703        0.00398181
       -8.95895896        0.32517445        0.01114162        0.29627657        0.01516238        0.00259389
       -8.94894895        0.25981892        0.00976252        0.23979943        0.00866823        0.00158874
       -8.93893894        0.30300806        0.01211128        0.28021989        0.00892863        0.00174827
       -8.92892893        0.61734654        0.02772698        0.57144734        0.01536952        0.00280270
       -8.91891892        0.64252919        0.02757535        0.59668863        0.01508851        0.00317670
       -8.90890891        0.64845917        0.02458074        0.60489173        0.01538610        0.00360060
       -8.89889890        0.62883470        0.01877143        0.58995451        0.01607993        0.00402883
       -8.88888889        0.63361276        0.01478373        0.59752000        0.01679472        0.00451431
       -8.87887888        1.86973108        0.04508943        1.78117195        0.03067008        0.01279962
       -8.86886887        0.62793090        0.01654039        0.59026989        0.01639988        0.00472074
       -8.85885886        0.98564027        0.02699539        0.92591867        0.02523080        0.00749541
       -8.84884885        1.22632299        0.02933308        1.14930425        0.03781437        0.00987129
       -8.83883884        1.73466487        0.04503452        1.62918053        0.04816533        0.01228449
       -8.82882883        1.29546934        0.03003115        1.22288647        0.03423781        0.00831391
       -8.81881882        1.14380228        0.02397688        1.07678035        0.03489434        0.00815071
       -8.80880881        0.98618695        0.02241253        0.92065180        0.03387484        0.00924777
       -8.79879880        0.86288954        0.01923504        0.80561336        0.03158365        0.00645749
       -8.78878879        1.52886452        0.04019972        1.41494251        0.06042011        0.01330218
       -8.77877878        1.14555913        0.03369387        1.06803988        0.03476302        0.00906236
       -8.76876877        1.33105590        0.05025281        1.24994838        0.02251752        0.00833719
       -8.75875876        0.61189267        0.01927523        0.56742760        0.02040836        0.00478147
       -8.74874875        0.98854478        0.02808287        0.91880867        0.03450042        0.00715282
       -8.73873874        0.71143608        0.01116120        0.65174127        0.04125837        0.00727524
       -8.72872873        0.65831511        0.00946696        0.59795895        0.04357624        0.00731296
       -8.71871872        0.90506451        0.01075260        0.82185266        0.06253456        0.00992468
       -8.70870871        0.69325056        0.01529355        0.63463744        0.03696197        0.00635760
       -8.69869870        0.62631531        0.02743923        0.57774962        0.01621359        0.00491287
       -8.68868869        0.86848881        0.03726791        0.80604377        0.01904003        0.00613709
       -8.67867868        0.83367271        0.03314642        0.77800697        0.01694563        0.00557369
       -8.66866867        1.25194850        0.04506411        1.17740929        0.02193712        0.00753798
       -8.65865866        0.97196237        0.03500364        0.91006185        0.02054430        0.00635259
       -8.64864865        0.87360212        0.03503195        0.81634905        0.01686019        0.00536093
       -8.63863864        0.82326463        0.04174019        0.76827959        0.00951001        0.00373486
       -8.62862863        0.13591594        0.00357092        0.12972280        0.00140101        0.00122121
       -8.61861862        1.93615113        0.06381215        1.82255268        0.03797789        0.01180842
       -8.60860861        0.09740737        0.00040157        0.08251285        0.01173820        0.00275474
       -8.59859860        0.74426214        0.00998009        0.71065934        0.01736681        0.00625590
       -8.58858859        0.62098130        0.01859328        0.59285448        0.00597964        0.00355391
       -8.57857858        1.10337918        0.04145031        1.05118732        0.00665455        0.00408700
       -8.56856857        1.31015605        0.05779304        1.24354250        0.00503244        0.00378806
       -8.55855856        0.97980482        0.03120892        0.92349659        0.02061818        0.00448113
       -8.54854855        1.67148463        0.05725950        1.57962269        0.02773684        0.00686560
       -8.53853854        1.15526788        0.03065812        1.08897929        0.02952527        0.00610520
       -8.52852853        0.04836944        0.00159596        0.04670094       -0.00006314        0.00013569
       -8.51851852        0.05899520        0.00195726        0.05693963       -0.00006702        0.00016534
       -8.50850851        0.19235554        0.00497226        0.18288417        0.00299549        0.00150362
       -8.49849850        0.20331303        0.00559529        0.19351560        0.00279835        0.00140380
       -8.48848849        0.21236168        0.00614895        0.20229621        0.00260891        0.00130761
       -8.47847848        0.39998986        0.01280302        0.37846045        0.00619334        0.00253305
       -8.46846847        0.39581319        0.01223651        0.37485266        0.00630586        0.00241816
       -8.45845846        0.55189321        0.01709152        0.51638397        0.01462126        0.00379646
       -8.44844845        0.54971077        0.01667823        0.51585838        0.01364521        0.00352895
       -8.43843844        1.52993213        0.06218978        1.42348592        0.03432603        0.00993040
       -8.42842843        0.95698410        0.02642299        0.90779279        0.01783882        0.00492950
       -8.41841842        1.61005139        0.04763573        1.51725426        0.03447484        0.01068655
       -8.40840841        0.83725954        0.02486857        0.79135316        0.01641007        0.00462774
       -8.39839840        0.81003583        0.02389949        0.76612062        0.01559269        0.00442302
       -8.38838839        0.81457386        0.02381906        0.77116001        0.01527727        0.00431752
       -8.37837838        0.68699802        0.01778024        0.65075378        0.01456132        0.00390268
       -8.36836837        0.72485528        0.02015193        0.68795339        0.01296402        0.00378595
       -8.35835836        0.80720740        0.02305435        0.76709628        0.01302601        0.00403077
       -8.34834835        0.90087168        0.02786494        0.85561321        0.01306451        0.00432901
       -8.33833834        0.72974282        0.02275018        0.69010527        0.01297976        0.00390759
       -8.32832833        0.78676910        0.02511393        0.74242025        0.01497961        0.00425530
       -8.31831832        0.83192646        0.02678747        0.78353491        0.01701164        0.00459244
       -8.30830831        0.86711481        0.02783018        0.81520870        0.01913880        0.00493713
       -8.29829830        0.89261172        0.02834828        0.83828411        0.02082951        0.00514982
       -8.28828829        0.87363336        0.02799736        0.81798775        0.02240090        0.00524736
       -8.27827828        0.87172696        0.02744687        0.81441319        0.02437717        0.00548974
       -8.26826827        0.85934845        0.02625473        0.80087458        0.02646685        0.00575229
       -8.25825826        0.74113248        0.02204180        0.69614620        0.01856427        0.00438020
       -8.24824825        0.72851256        0.02173653        0.68476908        0.01774453        0.00426242
       -8.23823824        0.68696207        0.02024648        0.64175408        0.02021235        0.00474915
       -8.22822823        0.85166037        0.02395864        0.79700470        0.02491142        0.00578560
       -8.21821822        1.06446910        0.02572317        1.00638998        0.02615933        0.00619661
       -8.20820821        0.87391792        0.02210533        0.83048643        0.01697406        0.00435210
       -8.19819820        1.12719399        0.02893814        1.07788919        0.01581158        0.00455508
       -8.18818819        1.05195414        0.02827629        1.00667075        0.01274891        0.00425819
       -8.17817818        1.12298654        0.03324654        1.07283142        0.01254781        0.00436078
       -8.16816817        1.15788352        0.03868278        1.10157680        0.01319841        0.00442553
       -8.15815816        0.71578765        0.02251456        0.67978799        0.01003847        0.00344663
       -8.14814815        0.69938851        0.02218943        0.66212856        0.01121154        0.00385898
       -8.13813814        0.54910209        0.01729191        0.51414219        0.01368127        0.00398673
       -8.12812813        0.40034847        0.01261506        0.36901339        0.01479484        0.00392518
       -8.11811812        0.75876797        0.01243512        0.70519421        0.03168988        0.00944875
       -8.10810811        0.96185650        0.00958988        0.90672347        0.03674475        0.00879840
       -8.09809810        1.17085581        0.00931219        1.11271656        0.04171963        0.00710743
       -8.08808809        0.37531349        0.00446573        0.35838004        0.01057142        0.00189631
       -8.07807808        0.69353723        0.00970079        0.67133191        0.00996443        0.00254010
       -8.06806807        0.72659204        0.01030984        0.70577713        0.00809238        0.00241270
       -8.05805806        0.67570241        0.00936868        0.65724115        0.00688705        0.00220553
       -8.04804805        0.58361331        0.00701853        0.56807810        0.00665705        0.00185963
       -8.03803804        0.53676448        0.00526182        0.52299394        0.00687066        0.00163806
       -8.02802803        0.45828893        0.00287002        0.44733926        0.00679423        0.00128542
       -8.01801802        1.22998196        0.01174179        1.20008258        0.01474361        0.00341398
       -8.00800801        1.49632143        0.01608210        1.45240973        0.02268679        0.00514282
       -7.99799800        2.00233037        0.02755232        1.93312496        0.03430765        0.00734545
       -7.98798799        2.87778515        0.05340392        2.76794118        0.04775784        0.00868221
       -7.97797798        1.25905879        0.02143644        1.20070958        0.02629525        0.01061752
       -7.96796797        0.39968403        0.00932904        0.38094983        0.00813001        0.00127515
       -7.95795796        0.25225571        0.00705934        0.23967144        0.00479795        0.00072697
       -7.94794795        3.29318984        0.01055202        3.24020349        0.03528247        0.00715187
       -7.93793794        1.22966318        0.00805981        1.20397664        0.01454841        0.00307833
       -7.92792793        1.92666500        0.02343311        1.87354851        0.02429837        0.00538501
       -7.91791792        0.45459929        0.01070034        0.43762985        0.00453888        0.00173023
       -7.90790791        0.69213206        0.01540181        0.66787621        0.00640852        0.00244552
       -7.89789790        1.91672324        0.03043299        1.85942303        0.01935385        0.00751338
       -7.88788789        1.55648215        0.02301713        1.50937571        0.01751230        0.00657700
       -7.87787788        1.16999018        0.01550980        1.13199959        0.01682979        0.00565100
       -7.86786787        0.89383714        0.01115771        0.86505792        0.01356489        0.00405662
       -7.85785786        1.13441912        0.01347843        1.09988105        0.01638737        0.00467226
       -7.84784785        1.36337276        0.01569214        1.32345447        0.01901126        0.00521489
       -7.83783784        7.52100244        0.04794732        7.35424310        0.10421225        0.01459976
       -7.82782783        0.83004222        0.01656733        0.80489765        0.00590008        0.00267715
       -7.81781782        0.92020262        0.01816690        0.89241500        0.00657797        0.00304275
       -7.80780781        1.00611802        0.01953428        0.97594196        0.00723207        0.00340972
       -7.79779780        1.08778841        0.02066946        1.05547853        0.00786237        0.00377805
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.27856491        0.00155233        0.21937803        0.04642885        0.01120570
       -7.71771772        0.32327467        0.00250270        0.25153830        0.05489461        0.01433905
       -7.70770771        0.36034680        0.00397255        0.27261281        0.06505306        0.01870838
       -7.69769770        0.02586550        0.00010039        0.02069456        0.00428206        0.00078849
       -7.68768769        0.00032051        0.00000116        0.00025747        0.00005281        0.00000907
       -7.67767768        0.00636282       -0.00005053        0.00247149        0.00306958        0.00087228
       -7.66766767        0.22303625        0.00210595        0.15962569        0.04923764        0.01206697
       -7.65765766        0.18986214        0.00078583        0.13742353        0.04036972        0.01128307
       -7.64764765        0.20255015        0.00029827        0.14872172        0.04113741        0.01239275
       -7.63763764        0.56283683        0.00200919        0.42346071        0.10241647        0.03495046
       -7.62762763        0.40001154        0.00214207        0.33231567        0.04908653        0.01646727
       -7.61761762        0.25085039        0.00197535        0.20887816        0.02979006        0.01020683
       -7.60760761        0.27845298        0.00518387        0.17261743        0.07356902        0.02708267
       -7.59759760        1.41905146        0.00778446        1.10461562        0.23103211        0.07561927
       -7.58758759        0.25685991        0.00134817        0.21851731        0.02747524        0.00951919
       -7.57757758        0.30449795        0.00113486        0.26091338        0.03182404        0.01062567
       -7.56756757        0.15774885        0.00044067        0.13561799        0.01558282        0.00610737
       -7.55755756        0.31477271        0.00720358        0.25987934        0.03336185        0.01432793
       -7.54754755        0.56072683        0.01825092        0.43973437        0.07550573        0.02723581
       -7.53753754        0.03660737        0.00062270        0.03340640        0.00182424        0.00075403
       -7.52752753        0.04490147        0.00095142        0.04032807        0.00261089        0.00101108
       -7.51751752        0.12011734        0.00370206        0.09554939        0.01530925        0.00555664
       -7.50750751        0.21916687        0.00640277        0.17730399        0.02634702        0.00911308
       -7.49749750        0.47747637        0.01274856        0.41047796        0.04080354        0.01344632
       -7.48748749        0.31720047        0.00781933        0.25972122        0.03670670        0.01295322
       -7.47747748        0.18761427        0.00407928        0.14739378        0.02610387        0.01003732
       -7.46746747        0.35278904        0.00991722        0.28583146        0.04113791        0.01590244
       -7.45745746        0.33223016        0.00930654        0.27276721        0.03684707        0.01330934
       -7.44744745        0.13817366        0.00455049        0.11403072        0.01491120        0.00468126
       -7.43743744        0.23480351        0.00857612        0.19541326        0.02322638        0.00758775
       -7.42742743        0.55535747        0.02008496        0.42997399        0.08137718        0.02392134
       -7.41741742        0.28963358        0.00772703        0.22672004        0.04198708        0.01319943
       -7.40740741        0.13002615        0.00626879        0.09548150        0.02192850        0.00634736
       -7.39739740        0.29149556        0.01000685        0.23948243        0.03265375        0.00935252
       -7.38738739        0.30938476        0.00911984        0.26100831        0.03002001        0.00923660
       -7.37737738        0.17708106        0.00454313        0.15389604        0.01450600        0.00413589
       -7.36736737        0.18484789        0.00443215        0.16083465        0.01508564        0.00449544
       -7.35735736        0.37459373        0.01053053        0.29538357        0.05375430        0.01492533
       -7.34734735        0.35042910        0.00981414        0.28312472        0.04486842        0.01262182
       -7.33733734        0.34163436        0.00986218        0.28445090        0.03661318        0.01070811
       -7.32732733        0.14080554        0.00423338        0.10813814        0.02153962        0.00689440
       -7.31731732        0.12784622        0.00377190        0.09783607        0.01919571        0.00704254
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.27716281        0.00217257        0.22779156        0.03174000        0.01545868
       -7.28728729        0.37377159        0.00918252        0.28000507        0.05606692        0.02851708
       -7.27727728        0.28344234        0.00310463        0.21306764        0.04844197        0.01882810
       -7.26726727        0.33053719        0.00681060        0.26039147        0.04480722        0.01852790
       -7.25725726        0.32592082        0.01288309        0.24198140        0.05039659        0.02065973
       -7.24724725        0.01553391        0.00001589        0.01164432        0.00283793        0.00103577
       -7.23723724        0.01293031        0.00001583        0.00975860        0.00230802        0.00084786
       -7.22722723        0.01053277        0.00001529        0.00800968        0.00183027        0.00067752
       -7.21721722        0.11277246        0.00038927        0.09552254        0.01157880        0.00528185
       -7.20720721        0.16265699        0.00094970        0.13714807        0.01705134        0.00750789
       -7.19719720        0.21226609        0.00163669        0.17803805        0.02270020        0.00989115
       -7.18718719        0.26159975        0.00245024        0.21819250        0.02852538        0.01243163
       -7.17717718        0.16895363        0.00151890        0.13451202        0.02298353        0.00993918
       -7.16716717        0.33139821        0.00212566        0.24713200        0.06134518        0.02079536
       -7.15715716        0.38894930        0.00846353        0.30349792        0.05574843        0.02123941
       -7.14714715        0.21945785        0.01070618        0.16951235        0.02867260        0.01056671
       -7.13713714        0.02086793        0.00139529        0.01636470        0.00222600        0.00088193
       -7.12712713        0.27783888        0.00838926        0.21507149        0.04024192        0.01413621
       -7.11711712        0.34352475        0.01097413        0.27894794        0.03982651        0.01377617
       -7.10710711        0.31355948        0.00981987        0.25934193        0.03256418        0.01183351
       -7.09709710        0.81018404        0.00810999        0.61922579        0.12942365        0.05342460
       -7.08708709        0.38757200        0.00837654        0.31582906        0.04536561        0.01800078
       -7.07707708        0.35707687        0.00830183        0.29387015        0.03955432        0.01535056
       -7.06706707        0.17369470        0.00623211        0.12947114        0.02831452        0.00967692
       -7.05705706        0.16876425        0.00732846        0.12520668        0.02730465        0.00892445
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00965715        0.00012650        0.00822333        0.00085490        0.00045242
       -7.01701702        0.06404800        0.00048171        0.05145116        0.00809670        0.00401843
       -7.00700701        0.33011660        0.00792358        0.24531542        0.05560418        0.02127342
       -6.99699700        0.59468764        0.01131785        0.46897223        0.08336929        0.03102827
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.09299528        0.00193838        0.07489360        0.01161008        0.00455321
       -6.91691692        0.06111875        0.00074213        0.04802485        0.00877083        0.00358094
       -6.90690691        0.20931000        0.00202420        0.16579696        0.02892171        0.01256713
       -6.89689690        0.08103688        0.00144610        0.05885275        0.01486937        0.00586865
       -6.88688689        0.08421852        0.00158564        0.06037580        0.01572739        0.00652970
       -6.87687688        0.08372769        0.00169021        0.05903322        0.01594305        0.00706121
       -6.86686687        0.09154035        0.00200811        0.06282907        0.01810819        0.00859498
       -6.85685686        0.09596572        0.00204980        0.05910142        0.02388231        0.01093219
       -6.84684685        0.07820187        0.00042225        0.05479609        0.01532592        0.00765761
       -6.83683684        0.10710309        0.00151723        0.07854597        0.01892061        0.00811928
       -6.82682683        0.14852407        0.00293350        0.11399841        0.02321283        0.00837932
       -6.81681682        0.20246480        0.00467105        0.16115342        0.02820260        0.00843773
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.18614335        0.00358943        0.14697377        0.02765895        0.00792120
       -6.69669670        0.17287147        0.00279019        0.13883922        0.02439638        0.00684569
       -6.68668669        0.15456457        0.00208836        0.12585365        0.02087343        0.00574913
       -6.67667668        0.13122267        0.00148396        0.10801708        0.01709010        0.00463152
       -6.66666667        0.16006033        0.00143104        0.13306159        0.02017811        0.00538959
       -6.65665666        0.00408822        0.00002748        0.00342910        0.00049996        0.00013168
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.77504266       -0.00584486        0.70095585        0.05732312        0.02260856
       -6.46646647        0.32082783       -0.00228673        0.29127914        0.02251090        0.00932452
       -6.45645646        0.23838945       -0.00178430        0.21819589        0.01501967        0.00695820
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
