#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.86748125        0.00739301        0.79187935        0.06021296        0.00799593
       -9.27927928        0.19236691        0.00243440        0.17833677        0.01030293        0.00129280
       -9.26926927        0.26957214        0.00318313        0.25060450        0.01406383        0.00172068
       -9.25925926        1.62306474        0.01932163        1.49944147        0.09146723        0.01283441
       -9.24924925        1.08127244        0.00911901        0.99482872        0.06657625        0.01074847
       -9.23923924        0.16609913        0.00053484        0.15353866        0.01038061        0.00164502
       -9.22922923        0.19153295        0.00068820        0.17663570        0.01229451        0.00191454
       -9.21921922        0.21289017        0.00086299        0.19576883        0.01410639        0.00215196
       -9.20920921        0.37086953        0.00230467        0.33944235        0.02547740        0.00364511
       -9.19919920        0.39536388        0.00354563        0.35971673        0.02811918        0.00398233
       -9.18918919        0.46206928        0.00632174        0.41691564        0.03399272        0.00483918
       -9.17917918        0.50021638        0.00941854        0.45278211        0.03326474        0.00475099
       -9.16916917        0.65983334        0.01633662        0.59805512        0.03973959        0.00570202
       -9.15915916        0.24025980        0.00462391        0.22155994        0.01214007        0.00193587
       -9.14914915        0.25192804        0.00447545        0.23352949        0.01202942        0.00189367
       -9.13913914        0.36077345        0.00848535        0.33528929        0.01470723        0.00229159
       -9.12912913        0.78607612        0.00751280        0.73667191        0.03673951        0.00515189
       -9.11911912        0.66496724        0.00621745        0.62319035        0.03102016        0.00453928
       -9.10910911        0.67159194        0.00599364        0.62728494        0.03267266        0.00564069
       -9.09909910        1.23262623        0.00839362        1.13651513        0.07511203        0.01260545
       -9.08908909        1.18977371        0.01288440        1.09570981        0.06948299        0.01169651
       -9.07907908        0.73642576        0.01289084        0.67777865        0.03912828        0.00662799
       -9.06906907        0.58608041        0.01336370        0.53814674        0.02940684        0.00516314
       -9.05905906        0.45594468        0.01216257        0.41839234        0.02149512        0.00389463
       -9.04904905        0.36830161        0.00966911        0.33887242        0.01670200        0.00305807
       -9.03903904        0.30878731        0.00614462        0.28480975        0.01509619        0.00273675
       -9.02902903        0.58359256        0.02007031        0.53655974        0.02340835        0.00355415
       -9.01901902        0.49407741        0.01252242        0.45288272        0.02512189        0.00355039
       -9.00900901        0.65146367        0.00980988        0.60102410        0.03494543        0.00568426
       -8.99899900        0.62869899        0.01190197        0.58451936        0.02748845        0.00478920
       -8.98898899        0.50874807        0.00957189        0.47458868        0.02075824        0.00382926
       -8.97897898        0.62739966        0.00813201        0.58679563        0.02750820        0.00496382
       -8.96896897        0.52951545        0.00733420        0.49676121        0.02134019        0.00407985
       -8.95895896        0.42594206        0.00707304        0.39988419        0.01555745        0.00342738
       -8.94894895        0.28321520        0.00633520        0.26559624        0.00915373        0.00213002
       -8.93893894        0.31058889        0.00664692        0.29168206        0.00994733        0.00231259
       -8.92892893        0.51773286        0.00946127        0.48617502        0.01820205        0.00389452
       -8.91891892        0.59165516        0.01420324        0.55483905        0.01847110        0.00414177
       -8.90890891        0.71314998        0.02287593        0.66717319        0.01871012        0.00439075
       -8.89889890        0.83394240        0.03154028        0.77878497        0.01903513        0.00458202
       -8.88888889        0.96508968        0.04030370        0.90060620        0.01936858        0.00481121
       -8.87887888        2.89077371        0.09879444        2.74190987        0.04045597        0.00961343
       -8.86886887        0.98278450        0.04387497        0.91245681        0.02156247        0.00489026
       -8.85885886        1.60990541        0.06625904        1.49625444        0.03901370        0.00837823
       -8.84884885        2.13013182        0.08487490        1.97923237        0.05375017        0.01227437
       -8.83883884        2.27629408        0.08110929        2.11101695        0.06945537        0.01471247
       -8.82882883        1.54146630        0.04529622        1.44167050        0.04399129        0.01050829
       -8.81881882        1.58319102        0.03807401        1.49398853        0.04086524        0.01026324
       -8.80880881        1.69631699        0.03975149        1.59823668        0.04770974        0.01061908
       -8.79879880        1.48160745        0.05440616        1.40054730        0.01883003        0.00782396
       -8.78878879        2.45795999        0.09285084        2.31079786        0.04326191        0.01104939
       -8.77877878        1.63044498        0.05934925        1.53962474        0.02482904        0.00664196
       -8.76876877        1.54957957        0.06696120        1.45801866        0.01937536        0.00522434
       -8.75875876        1.09473241        0.04415681        1.03695463        0.00901272        0.00460825
       -8.74874875        1.06137017        0.03183542        1.00652672        0.01723365        0.00577437
       -8.73873874        0.60720544        0.00677922        0.57479181        0.02078282        0.00485159
       -8.72872873        0.66451790        0.01076785        0.63201057        0.01722237        0.00451711
       -8.71871872        0.94733361        0.01572026        0.90240447        0.02336033        0.00584855
       -8.70870871        0.90066502        0.02835321        0.85392443        0.01420478        0.00418260
       -8.69869870        1.00916488        0.04535272        0.95445763        0.00532003        0.00403449
       -8.68868869        1.17758121        0.04918169        1.11319195        0.00960896        0.00559861
       -8.67867868        1.11504328        0.04564264        1.05308990        0.01082446        0.00548628
       -8.66866867        1.68964117        0.07231742        1.58977953        0.01932322        0.00822100
       -8.65865866        1.54934361        0.07044389        1.45629365        0.01575315        0.00685292
       -8.64864865        1.26980992        0.06005285        1.19171090        0.01270385        0.00534231
       -8.63863864        0.86184341        0.03980423        0.80914422        0.00935038        0.00354457
       -8.62862863        0.53194185        0.00804362        0.52180371       -0.00038900        0.00248351
       -8.61861862        3.08272857        0.08492584        2.94903788        0.03502097        0.01374388
       -8.60860861        0.14074052        0.00088040        0.13375979        0.00511507        0.00098526
       -8.59859860        1.07381936        0.02768413        1.01607386        0.02522933        0.00483204
       -8.58858859        0.83892081        0.03106906        0.79603511        0.00908399        0.00273266
       -8.57857858        1.46366087        0.06383868        1.38671878        0.00883941        0.00426400
       -8.56856857        1.24865700        0.05401566        1.18573711        0.00522835        0.00367588
       -8.55855856        0.38024141        0.00992097        0.35173949        0.01539821        0.00318274
       -8.54854855        0.80247067        0.02331602        0.74888980        0.02456582        0.00569903
       -8.53853854        0.80183352        0.01704330        0.74555759        0.03195829        0.00727434
       -8.52852853        0.00453976        0.00019102        0.00423561        0.00008880        0.00002433
       -8.51851852        0.00643247        0.00026819        0.00601976        0.00011204        0.00003247
       -8.50850851        0.13040976        0.00473605        0.12047816        0.00411509        0.00108045
       -8.49849850        0.13271000        0.00490470        0.12304512        0.00375349        0.00100669
       -8.48848849        0.13471413        0.00505424        0.12531328        0.00340934        0.00093726
       -8.47847848        0.32675571        0.00647251        0.31223538        0.00606506        0.00198276
       -8.46846847        0.33708397        0.00656639        0.32201423        0.00655247        0.00195088
       -8.45845846        0.52518829        0.01033621        0.49776718        0.01371887        0.00336603
       -8.44844845        0.52214258        0.01023295        0.49545600        0.01328249        0.00317114
       -8.43843844        1.79484561        0.06196888        1.69390253        0.02895174        0.01002247
       -8.42842843        1.09418152        0.03234336        1.03844262        0.01842760        0.00496795
       -8.41841842        2.01130551        0.06500562        1.89893387        0.03765491        0.00971111
       -8.40840841        0.88507768        0.02324800        0.83910565        0.01822456        0.00449946
       -8.39839840        0.84317765        0.02135456        0.79954803        0.01794229        0.00433276
       -8.38838839        0.83554950        0.02065783        0.79264074        0.01796473        0.00428620
       -8.37837838        0.73843227        0.01615255        0.70070568        0.01760487        0.00396917
       -8.36836837        0.68404371        0.01673197        0.64857226        0.01504238        0.00369710
       -8.35835836        0.71161600        0.01746708        0.67516182        0.01510057        0.00388652
       -8.34834835        0.72409177        0.01815110        0.68705398        0.01483076        0.00405593
       -8.33833834        0.56571563        0.01256090        0.53476996        0.01479814        0.00358664
       -8.32832833        0.58067325        0.01258826        0.54798475        0.01625023        0.00385002
       -8.31831832        0.60218935        0.01287838        0.56761722        0.01758427        0.00410948
       -8.30830831        0.63212205        0.01344466        0.59540636        0.01888777        0.00438326
       -8.29829830        0.67426762        0.01428836        0.63579584        0.01961210        0.00457132
       -8.28828829        0.69987464        0.01513749        0.66026015        0.01982340        0.00465360
       -8.27827828        0.75297366        0.01658408        0.71106608        0.02046238        0.00486112
       -8.26826827        0.80995094        0.01819068        0.76559834        0.02108240        0.00507952
       -8.25825826        0.77349073        0.01731177        0.73649031        0.01557274        0.00411591
       -8.24824825        0.82738091        0.01904781        0.78998120        0.01431176        0.00404014
       -8.23823824        0.73784826        0.01521473        0.70340626        0.01503030        0.00419696
       -8.22822823        0.92546403        0.01887961        0.88396914        0.01747950        0.00513578
       -8.21821822        1.20145331        0.02552600        1.15146690        0.01850796        0.00595244
       -8.20820821        0.90534775        0.01994518        0.86948985        0.01185334        0.00405939
       -8.19819820        0.93436823        0.02177892        0.89788748        0.01084283        0.00385900
       -8.18818819        0.83904188        0.02067773        0.80500812        0.00996156        0.00339447
       -8.17817818        0.86894223        0.02098366        0.83368852        0.01088860        0.00338145
       -8.16816817        0.90130253        0.02042077        0.86490767        0.01252525        0.00344885
       -8.15815816        0.65959613        0.01492641        0.63236578        0.00972875        0.00257519
       -8.14814815        0.65523135        0.01533257        0.62609674        0.01100859        0.00279344
       -8.13813814        0.55936441        0.00934473        0.53577436        0.01130679        0.00293853
       -8.12812813        0.48594948        0.00514912        0.46689739        0.01108691        0.00281607
       -8.11811812        0.90157626        0.00578958        0.86342769        0.02543682        0.00692218
       -8.10810811        1.08611065        0.00613290        1.04001489        0.03223108        0.00773179
       -8.09809810        0.95360175        0.00516947        0.90615873        0.03442685        0.00784669
       -8.08808809        0.28451870        0.00246380        0.27133613        0.00885126        0.00186751
       -8.07807808        0.33998670        0.00389312        0.32577515        0.00850159        0.00181684
       -8.06806807        0.34771472        0.00518663        0.33386758        0.00707164        0.00158886
       -8.05805806        0.37838042        0.00708824        0.36384322        0.00592240        0.00152656
       -8.04804805        0.50187896        0.01076950        0.48356143        0.00579690        0.00175112
       -8.03803804        0.66289239        0.01551124        0.63876242        0.00649705        0.00212168
       -8.02802803        0.84766858        0.02118311        0.81676100        0.00721130        0.00251318
       -8.01801802        1.05710154        0.02172719        1.01851423        0.01331053        0.00354959
       -8.00800801        0.94576524        0.01404238        0.90771305        0.01982610        0.00418370
       -7.99799800        1.33868170        0.02545445        1.27656091        0.03072461        0.00594173
       -7.98798799        1.99693104        0.03848656        1.91253883        0.03854364        0.00736201
       -7.97797798        1.06379405        0.00806905        1.02968628        0.02118000        0.00485872
       -7.96796797        0.26645067        0.00350420        0.25614754        0.00573325        0.00106568
       -7.95795796        0.17332104        0.00250805        0.16703612        0.00318637        0.00059051
       -7.94794795        1.69017115        0.02918388        1.61792933        0.03768345        0.00537450
       -7.93793794        0.70280298        0.01038744        0.67629715        0.01349102        0.00262737
       -7.92792793        1.09359731        0.01424444        1.05699466        0.01774452        0.00461369
       -7.91791792        0.15861876        0.00142678        0.15516707        0.00121717        0.00080773
       -7.90790791        0.27373548        0.00299671        0.26660286        0.00299421        0.00114170
       -7.89789790        1.50241048        0.01765987        1.45887834        0.02084706        0.00502521
       -7.88788789        1.02989283        0.01065153        1.00129302        0.01380188        0.00414641
       -7.87787788        0.74837711        0.00482403        0.73059695        0.00943740        0.00351872
       -7.86786787        0.50290218        0.00185590        0.49203345        0.00673442        0.00227841
       -7.85785786        0.61689959        0.00308712        0.60261641        0.00860240        0.00259366
       -7.84784785        0.74728327        0.00436066        0.72941611        0.01060373        0.00290278
       -7.83783784        3.02789896        0.03307310        2.93540678        0.04808602        0.01133306
       -7.82782783        0.29697676        0.00277141        0.28873112        0.00456121        0.00091301
       -7.81781782        0.34026363        0.00311111        0.33095376        0.00514070        0.00105807
       -7.80780781        0.38334053        0.00341882        0.37299003        0.00572253        0.00120915
       -7.79779780        0.42620745        0.00369455        0.41483993        0.00630671        0.00136626
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.38939555        0.01761747        0.29302635        0.06193551        0.01681622
       -7.71771772        0.43830906        0.02151090        0.33409964        0.06496288        0.01773565
       -7.70770771        0.47467067        0.02572021        0.36619295        0.06496590        0.01779161
       -7.69769770        0.03930898        0.00232647        0.03213565        0.00374410        0.00110276
       -7.68768769        0.00049441        0.00003088        0.00041161        0.00003978        0.00001214
       -7.67767768        0.03279460        0.00109073        0.02704393        0.00372484        0.00093511
       -7.66766767        0.54371136        0.02819491        0.40103618        0.08905040        0.02542987
       -7.65765766        0.41488264        0.02027056        0.31956119        0.05827013        0.01678075
       -7.64764765        0.39540958        0.01835922        0.31103814        0.05115808        0.01485413
       -7.63763764        0.76958835        0.02467029        0.56734851        0.13754291        0.04002664
       -7.62762763        0.38500029        0.00720672        0.26311914        0.08717644        0.02749798
       -7.61761762        0.20929247        0.00487068        0.14358622        0.04613965        0.01469593
       -7.60760761        0.36758362        0.01692268        0.27409664        0.05870536        0.01785894
       -7.59759760        1.83844527        0.10187218        1.38030807        0.26837839        0.08788664
       -7.58758759        0.28493837        0.01265415        0.21109188        0.04617284        0.01501949
       -7.57757758        0.41112071        0.01892205        0.30808239        0.06369463        0.02042163
       -7.56756757        0.26437580        0.01088735        0.20244848        0.03837485        0.01266511
       -7.55755756        0.42929111        0.01571248        0.33971476        0.05562262        0.01824125
       -7.54754755        0.68817737        0.02673378        0.55491375        0.08371628        0.02281356
       -7.53753754        0.03276747        0.00097708        0.02510976        0.00509825        0.00158238
       -7.52752753        0.04101242        0.00126304        0.03092997        0.00676902        0.00205040
       -7.51751752        0.11120224        0.00410100        0.07864174        0.02185839        0.00660111
       -7.50750751        0.20812400        0.00728060        0.14755336        0.04086832        0.01242173
       -7.49749750        0.46522611        0.01490699        0.33741209        0.08680156        0.02610548
       -7.48748749        0.32932908        0.01202494        0.23430424        0.06296960        0.02003029
       -7.47747748        0.22764032        0.00923982        0.16088491        0.04309467        0.01442092
       -7.46746747        0.51872922        0.02168416        0.38227884        0.08591073        0.02885549
       -7.45745746        0.51265977        0.01342409        0.38793366        0.08421160        0.02709043
       -7.44744745        0.14972061        0.00290390        0.10926271        0.02856514        0.00898886
       -7.43743744        0.23796143        0.00373044        0.16433755        0.05326257        0.01663088
       -7.42742743        0.60999731        0.00848950        0.37651004        0.17192241        0.05307536
       -7.41741742        0.33695906        0.00592719        0.20734411        0.09383688        0.02985087
       -7.40740741        0.14144671        0.00293660        0.06721368        0.05472198        0.01657444
       -7.39739740        0.29887611        0.00749067        0.18446647        0.08152058        0.02539838
       -7.38738739        0.34874704        0.00788387        0.22874188        0.08471943        0.02740187
       -7.37737738        0.16837956        0.00420598        0.12242683        0.03153804        0.01020870
       -7.36736737        0.18588836        0.00396136        0.13498270        0.03517313        0.01177117
       -7.35735736        0.54218770        0.02412222        0.40657861        0.08457946        0.02690742
       -7.34734735        0.51507866        0.02127960        0.39074620        0.07755427        0.02549859
       -7.33733734        0.48185788        0.01758134        0.37081675        0.06959234        0.02386744
       -7.32732733        0.23273320        0.00860139        0.17805310        0.03379941        0.01227930
       -7.31731732        0.18589311        0.00316642        0.14123355        0.02913798        0.01235516
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.18812014        0.00158841        0.13674184        0.03654712        0.01324277
       -7.28728729        0.36261779        0.00622567        0.27737686        0.05656960        0.02244566
       -7.27727728        0.38166907        0.00949718        0.28835298        0.06208755        0.02173136
       -7.26726727        0.47636380        0.01444686        0.35989930        0.07581888        0.02619877
       -7.25725726        0.36405085        0.01878627        0.26840512        0.05923305        0.01762641
       -7.24724725        0.02554174        0.00094647        0.01866029        0.00448932        0.00144567
       -7.23723724        0.02251216        0.00093622        0.01633379        0.00398386        0.00125828
       -7.22722723        0.01948634        0.00089880        0.01404034        0.00347183        0.00107537
       -7.21721722        0.20619854        0.00257362        0.17198148        0.02307024        0.00857320
       -7.20720721        0.23131276        0.00262328        0.19216832        0.02669415        0.00982702
       -7.19719720        0.24196318        0.00242926        0.19973641        0.02922942        0.01056809
       -7.18718719        0.23814981        0.00199159        0.19468574        0.03067606        0.01079642
       -7.17717718        0.16894949        0.00110885        0.13607233        0.02377113        0.00799717
       -7.16716717        0.24736306        0.00241154        0.20383116        0.02931895        0.01180141
       -7.15715716        0.38302261        0.00687194        0.31183371        0.04707737        0.01723959
       -7.14714715        0.20855367        0.00757309        0.15611340        0.03403429        0.01083288
       -7.13713714        0.01747494        0.00093109        0.01265874        0.00292518        0.00095994
       -7.12712713        0.22684366        0.00465430        0.17000867        0.03880384        0.01337685
       -7.11711712        0.22273413        0.00649656        0.16609912        0.03742100        0.01271745
       -7.10710711        0.19358664        0.00588496        0.14493479        0.03167291        0.01109398
       -7.09709710        0.78792591        0.00736882        0.67499708        0.07448394        0.03107607
       -7.08708709        0.29047684        0.00660922        0.23355016        0.03637762        0.01393983
       -7.07707708        0.25451473        0.00741646        0.20125257        0.03344711        0.01239858
       -7.06706707        0.17415375        0.00745307        0.13381820        0.02497115        0.00791134
       -7.05705706        0.16252262        0.00837533        0.12122702        0.02531532        0.00760496
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.00700414        0.00008502        0.00581567        0.00077268        0.00033077
       -7.01701702        0.06796932        0.00041604        0.05911092        0.00538969        0.00305268
       -7.00700701        0.38447920        0.01195517        0.31317352        0.04228432        0.01706619
       -6.99699700        0.43261518        0.01674691        0.33275581        0.05857407        0.02453838
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.13478175        0.00446677        0.10628430        0.01698802        0.00704266
       -6.91691692        0.08456012        0.00173210        0.06778643        0.00993380        0.00510779
       -6.90690691        0.29428326        0.00383563        0.25283780        0.02328122        0.01432860
       -6.89689690        0.13154253        0.00210131        0.11236394        0.01107116        0.00600612
       -6.88688689        0.14219844        0.00174282        0.12363969        0.01029396        0.00652197
       -6.87687688        0.14806021        0.00112605        0.13154421        0.00855369        0.00683624
       -6.86686687        0.17438915        0.00038452        0.15886447        0.00705458        0.00808558
       -6.85685686        0.23462157        0.00012882        0.21688048        0.00724497        0.01036731
       -6.84684685        0.11275353        0.00036644        0.10154590        0.00537832        0.00546286
       -6.83683684        0.17041583        0.00344753        0.14451067        0.01516600        0.00729164
       -6.82682683        0.23607368        0.00722139        0.19242282        0.02714780        0.00928167
       -6.81681682        0.30972707        0.01168803        0.24528234        0.04132374        0.01143295
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.38566930        0.01227668        0.30690533        0.05373403        0.01275325
       -6.69669670        0.32507577        0.00978443        0.25892049        0.04554290        0.01082795
       -6.68668669        0.26654890        0.00754965        0.21250250        0.03755388        0.00894286
       -6.67667668        0.21008867        0.00557234        0.16765137        0.02976696        0.00709800
       -6.66666667        0.23747579        0.00584481        0.18963401        0.03390769        0.00808928
       -6.65665666        0.00562174        0.00012715        0.00449189        0.00080951        0.00019319
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.21061947        0.00305692        0.17144215        0.02555563        0.01056477
       -6.46646647        0.09901930        0.00062337        0.08035857        0.01318827        0.00484909
       -6.45645646        0.08623142        0.00035329        0.07445855        0.00787801        0.00354157
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
