#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.18118649        0.00151415        0.15953945        0.01659697        0.00353592
       -9.50950951        0.52207915        0.00160826        0.47676533        0.03467015        0.00903541
       -9.49949950        0.40593411        0.00143233        0.37644834        0.02309667        0.00495676
       -9.48948949        0.35884413        0.00121775        0.33380926        0.01983701        0.00398011
       -9.47947948        0.40560134        0.00113993        0.37849251        0.02207127        0.00389764
       -9.46946947        0.45271472        0.00141525        0.42293037        0.02447582        0.00389328
       -9.45945946        0.59509330        0.00307804        0.55671402        0.03058893        0.00471231
       -9.44944945        0.57714898        0.00329257        0.53959541        0.02971345        0.00454756
       -9.43943944        0.85581537        0.00560983        0.78009502        0.06216140        0.00794913
       -9.42942943        0.84516575        0.00566792        0.77730800        0.05332958        0.00886025
       -9.41941942        0.65370823        0.00502174        0.60301302        0.03842768        0.00724579
       -9.40940941        0.51757832        0.00392598        0.47805074        0.02962889        0.00597271
       -9.39939940        0.48618072        0.00297783        0.44555218        0.03131880        0.00633190
       -9.38938939        0.47943662        0.00287299        0.43970332        0.03142587        0.00543445
       -9.37937938        0.45871994        0.00277321        0.42131962        0.03006135        0.00456577
       -9.36936937        0.43717276        0.00275880        0.40277765        0.02773203        0.00390428
       -9.35935936        0.43302430        0.00288586        0.40039711        0.02601494        0.00372638
       -9.34934935        0.45059590        0.00311692        0.41762195        0.02601119        0.00384584
       -9.33933934        0.51390496        0.00353444        0.47658576        0.02952394        0.00426082
       -9.32932933        0.58377536        0.00403242        0.54166657        0.03343339        0.00464299
       -9.31931932        0.66145911        0.00462817        0.61403017        0.03780034        0.00500042
       -9.30930931        0.74574323        0.00530653        0.69251565        0.04259330        0.00532776
       -9.29929930        0.76863944        0.00554597        0.71340915        0.04448547        0.00519885
       -9.28928929        1.30174150        0.01152363        1.20554450        0.07605199        0.00862138
       -9.27927928        0.15105800        0.00113306        0.13431214        0.01423130        0.00138151
       -9.26926927        0.18334375        0.00146084        0.16172041        0.01834291        0.00181959
       -9.25925926        1.09182506        0.00680733        0.96271367        0.10998399        0.01232007
       -9.24924925        0.79600981        0.00309236        0.72813015        0.05679505        0.00799225
       -9.23923924        0.13034905        0.00130255        0.12016296        0.00764647        0.00123707
       -9.22922923        0.16064387        0.00163866        0.14783837        0.00960303        0.00156381
       -9.21921922        0.19165796        0.00202271        0.17615781        0.01159579        0.00188165
       -9.20920921        0.37246344        0.00528495        0.34286617        0.02114948        0.00316284
       -9.19919920        0.41942396        0.00745957        0.38443146        0.02396442        0.00356851
       -9.18918919        0.53370471        0.01193132        0.48660285        0.03057007        0.00460047
       -9.17917918        0.54179499        0.01680030        0.49135480        0.02910690        0.00453299
       -9.16916917        0.67353624        0.02822978        0.60574002        0.03399935        0.00556708
       -9.15915916        0.23327028        0.00880912        0.21173897        0.01059993        0.00212226
       -9.14914915        0.24094410        0.00961705        0.21915225        0.01005907        0.00211574
       -9.13913914        0.35878635        0.01765396        0.32677324        0.01181981        0.00253934
       -9.12912913        0.46449624        0.01901954        0.42079194        0.01951740        0.00516737
       -9.11911912        0.46140117        0.01785532        0.42134870        0.01764194        0.00455521
       -9.10910911        0.52042726        0.01749357        0.47279179        0.02555622        0.00458568
       -9.09909910        1.23902470        0.02922788        1.13567903        0.06329602        0.01082177
       -9.08908909        1.37608492        0.02891770        1.26728841        0.06798964        0.01188916
       -9.07907908        0.85972364        0.02154127        0.79314549        0.03797754        0.00705934
       -9.06906907        0.69147224        0.01593554        0.63786563        0.03203096        0.00564010
       -9.05905906        0.51971474        0.00980329        0.47928798        0.02633263        0.00429085
       -9.04904905        0.40809583        0.00590106        0.37635113        0.02243394        0.00340970
       -9.03903904        0.37352274        0.00429484        0.34465831        0.02136757        0.00320201
       -9.02902903        0.61216219        0.01555842        0.56423450        0.02815860        0.00421067
       -9.01901902        0.57294191        0.01104536        0.52781180        0.03001287        0.00407189
       -9.00900901        0.87612444        0.01013709        0.80767469        0.05130305        0.00700961
       -8.99899900        0.85748323        0.01925298        0.79287029        0.03909261        0.00626735
       -8.98898899        0.69178326        0.01615110        0.64146055        0.02930565        0.00486596
       -8.97897898        0.85835660        0.01831403        0.79779765        0.03595926        0.00628565
       -8.96896897        0.67224470        0.01757065        0.62446260        0.02583303        0.00437843
       -8.95895896        0.52192103        0.01797025        0.48227702        0.01871518        0.00295858
       -8.94894895        0.39314088        0.01495868        0.36453992        0.01162027        0.00202200
       -8.93893894        0.46104280        0.01807966        0.42784238        0.01282068        0.00230008
       -8.92892893        0.84869113        0.03479535        0.78627911        0.02351874        0.00409793
       -8.91891892        0.93079433        0.03745912        0.86445318        0.02447371        0.00440832
       -8.90890891        0.95500011        0.03682546        0.88875649        0.02474269        0.00467546
       -8.89889890        0.92033718        0.03296273        0.85830463        0.02422087        0.00484894
       -8.88888889        0.94003798        0.03431770        0.87820190        0.02244182        0.00507656
       -8.87887888        2.70938582        0.10302382        2.55588900        0.03401213        0.01646088
       -8.86886887        1.13987041        0.04832737        1.06576168        0.02062935        0.00515201
       -8.85885886        1.89189233        0.07339730        1.76861958        0.04059030        0.00928515
       -8.84884885        3.20711841        0.15742858        2.98789661        0.04939225        0.01240097
       -8.83883884        3.25022720        0.14233521        3.02941341        0.06490080        0.01357778
       -8.82882883        2.20717932        0.10496647        2.05114469        0.04234354        0.00872463
       -8.81881882        2.36018743        0.11104992        2.20084800        0.03906944        0.00922007
       -8.80880881        2.38681945        0.08379745        2.24554668        0.04619077        0.01128455
       -8.79879880        1.76925477        0.08679009        1.65343840        0.01869392        0.01033236
       -8.78878879        1.67848232        0.04231075        1.57312050        0.04792762        0.01512345
       -8.77877878        1.13072494        0.03334728        1.05527071        0.03203014        0.01007681
       -8.76876877        1.25334499        0.03758807        1.19182005        0.01559806        0.00833881
       -8.75875876        0.93531966        0.03781011        0.87394803        0.01817799        0.00538354
       -8.74874875        1.67087717        0.07623948        1.55794805        0.02879765        0.00789199
       -8.73873874        0.57996266        0.00398399        0.53091511        0.03701259        0.00805097
       -8.72872873        0.61665275        0.00625684        0.56940537        0.03389376        0.00709678
       -8.71871872        0.85945566        0.00938680        0.80174004        0.03965409        0.00867473
       -8.70870871        0.64217327        0.00822284        0.60840170        0.01974079        0.00580794
       -8.69869870        0.70082317        0.01475119        0.66258729        0.01763356        0.00585113
       -8.68868869        0.96870909        0.02410560        0.91554252        0.02202315        0.00703783
       -8.67867868        0.96081675        0.02724492        0.90704065        0.02028576        0.00624541
       -8.66866867        1.47450933        0.05246366        1.38487792        0.02871046        0.00845729
       -8.65865866        1.28663452        0.04196553        1.21727700        0.02086104        0.00653095
       -8.64864865        1.16020889        0.03920178        1.10361795        0.01208900        0.00530016
       -8.63863864        0.56100982        0.01127241        0.54019129        0.00672015        0.00282596
       -8.62862863        0.77983488        0.01339943        0.76458248       -0.00120030        0.00305328
       -8.61861862        2.61533302        0.03670064        2.49733399        0.06231795        0.01898044
       -8.60860861        0.10671949        0.00055796        0.08842902        0.01436939        0.00336312
       -8.59859860        0.84566169        0.01885649        0.79042585        0.03246479        0.00391456
       -8.58858859        0.67544655        0.01782821        0.63864869        0.01602210        0.00294756
       -8.57857858        1.22041621        0.04110164        1.16188843        0.01312826        0.00429788
       -8.56856857        1.32222861        0.05020718        1.26057728        0.00814978        0.00329437
       -8.55855856        0.42372003        0.01229948        0.40081256        0.00820367        0.00240433
       -8.54854855        0.86611558        0.02325900        0.82286479        0.01542680        0.00456499
       -8.53853854        0.80275819        0.01297291        0.76259124        0.02025686        0.00693717
       -8.52852853        0.01150595        0.00033309        0.01104797        0.00011932        0.00000557
       -8.51851852        0.01539556        0.00046868        0.01476507        0.00015178        0.00001003
       -8.50850851        0.14520633        0.00600804        0.13335582        0.00500350        0.00083896
       -8.49849850        0.15606573        0.00642891        0.14427116        0.00457713        0.00078854
       -8.48848849        0.16618950        0.00682769        0.15444676        0.00417350        0.00074155
       -8.47847848        0.51850341        0.01705009        0.49457405        0.00490764        0.00197163
       -8.46846847        0.47915293        0.01581280        0.45626749        0.00511670        0.00195594
       -8.45845846        0.60648673        0.01717028        0.57596718        0.01006752        0.00328175
       -8.44844845        0.58720179        0.01717269        0.55735132        0.00951165        0.00316612
       -8.43843844        1.92874693        0.06586617        1.83283960        0.02143089        0.00861027
       -8.42842843        0.89540825        0.02600895        0.85343447        0.01117967        0.00478516
       -8.41841842        1.24300432        0.02781388        1.18718519        0.02047775        0.00752749
       -8.40840841        0.80624024        0.02393559        0.76721928        0.01085548        0.00422989
       -8.39839840        0.78867136        0.02347134        0.75058904        0.01052258        0.00408839
       -8.38838839        0.78915858        0.02334459        0.75110846        0.01066517        0.00404035
       -8.37837838        0.59467704        0.01452850        0.56626937        0.01018598        0.00369319
       -8.36836837        0.63193621        0.01676507        0.60262477        0.00924228        0.00330409
       -8.35835836        0.69901334        0.01980924        0.66601180        0.00973990        0.00345239
       -8.34834835        0.72814975        0.02190173        0.69233584        0.01044633        0.00346585
       -8.33833834        0.60282998        0.01595766        0.57432137        0.00960605        0.00294490
       -8.32832833        0.62891357        0.01616234        0.59905387        0.01062591        0.00307144
       -8.31831832        0.65369150        0.01622424        0.62269099        0.01154746        0.00322880
       -8.30830831        0.67867961        0.01616506        0.64668292        0.01240024        0.00343139
       -8.29829830        0.69930800        0.01623915        0.66651528        0.01288802        0.00366555
       -8.28828829        0.68477764        0.01557106        0.65260461        0.01278482        0.00381714
       -8.27827828        0.69663657        0.01523312        0.66422551        0.01307565        0.00410230
       -8.26826827        0.70866299        0.01472451        0.67619040        0.01333150        0.00441658
       -8.25825826        0.63281667        0.01314106        0.60555756        0.01051065        0.00360740
       -8.24824825        0.64004072        0.01288260        0.61334276        0.01019042        0.00362494
       -8.23823824        0.55292078        0.01134866        0.52754965        0.01030590        0.00371658
       -8.22822823        0.67655736        0.01319778        0.64667964        0.01213954        0.00454041
       -8.21821822        0.88796760        0.01678870        0.85222545        0.01385551        0.00509794
       -8.20820821        0.63399412        0.01327606        0.60691789        0.01031431        0.00348586
       -8.19819820        0.68828334        0.01658157        0.65747403        0.01091520        0.00331253
       -8.18818819        0.70097336        0.01757466        0.66960169        0.01082401        0.00297301
       -8.17817818        0.76252542        0.01948690        0.72756304        0.01237779        0.00309769
       -8.16816817        0.81205417        0.02050148        0.77362191        0.01459642        0.00333436
       -8.15815816        0.57881488        0.01392628        0.55155292        0.01042664        0.00290904
       -8.14814815        0.62385174        0.01501510        0.59370990        0.01163867        0.00348807
       -8.13813814        0.50283762        0.00979058        0.47888678        0.01082020        0.00334007
       -8.12812813        0.38578204        0.00563675        0.36692184        0.00992289        0.00330056
       -8.11811812        0.83652332        0.01068612        0.79178831        0.02507553        0.00897336
       -8.10810811        1.12551840        0.01307634        1.07303420        0.03018037        0.00922749
       -8.09809810        1.16835764        0.01392077        1.11366522        0.03315578        0.00761586
       -8.08808809        0.27931238        0.00280898        0.26644702        0.00825880        0.00179759
       -8.07807808        0.34967586        0.00338803        0.33737243        0.00736220        0.00155320
       -8.06806807        0.36770838        0.00382766        0.35698759        0.00560391        0.00128921
       -8.05805806        0.39180399        0.00491390        0.38143571        0.00417118        0.00128319
       -8.04804805        0.42737405        0.00655680        0.41608163        0.00325263        0.00148299
       -8.03803804        0.54974117        0.00898308        0.53595887        0.00299753        0.00180170
       -8.02802803        0.70222702        0.01186688        0.68562045        0.00260113        0.00213856
       -8.01801802        1.11834460        0.02013633        1.08419030        0.01034035        0.00367762
       -8.00800801        1.16978789        0.01738791        1.12614437        0.02146392        0.00479169
       -7.99799800        1.65474289        0.02471859        1.58803308        0.03523424        0.00675698
       -7.98798799        2.44395479        0.04431631        2.34443073        0.04705218        0.00815556
       -7.97797798        1.15169187        0.01075616        1.11140051        0.02224169        0.00729351
       -7.96796797        0.37681798        0.00719330        0.36052832        0.00790856        0.00118781
       -7.95795796        0.24974925        0.00586745        0.23825279        0.00496395        0.00066506
       -7.94794795        1.53249365        0.02032696        1.46243361        0.04480478        0.00492830
       -7.93793794        0.54110963        0.00584143        0.51956534        0.01375086        0.00195200
       -7.92792793        0.72707612        0.00610210        0.70331762        0.01468417        0.00297223
       -7.91791792        0.13288790        0.00001485        0.12986193        0.00248643        0.00052469
       -7.90790791        0.20611827        0.00027212        0.20158116        0.00358050        0.00068449
       -7.89789790        1.11295258        0.00962783        1.08187082        0.01823080        0.00322313
       -7.88788789        0.91941097        0.00563810        0.89339545        0.01711155        0.00326587
       -7.87787788        0.76806536        0.00240831        0.74615262        0.01586044        0.00364400
       -7.86786787        0.48133263        0.00023219        0.46747274        0.01072676        0.00290093
       -7.85785786        0.51180083        0.00036695        0.49680849        0.01159045        0.00303495
       -7.84784785        0.54490114        0.00062819        0.52867287        0.01244873        0.00315135
       -7.83783784        1.78860959        0.00760214        1.72614599        0.04386550        0.01099597
       -7.82782783        0.22436428        0.00048814        0.21726508        0.00604862        0.00056244
       -7.81781782        0.26305253        0.00076573        0.25444817        0.00716954        0.00066909
       -7.80780781        0.30222453        0.00106224        0.29203174        0.00834521        0.00078534
       -7.79779780        0.34188030        0.00137768        0.33001578        0.00957563        0.00091120
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.33630046        0.01401575        0.23757314        0.06774354        0.01696803
       -7.71771772        0.35651192        0.01673317        0.25963956        0.06441925        0.01571994
       -7.70770771        0.35881860        0.02011649        0.27221242        0.05409602        0.01239368
       -7.69769770        0.01273843        0.00023892        0.00572056        0.00546646        0.00131248
       -7.68768769        0.00010083       -0.00000014        0.00002196        0.00006389        0.00001511
       -7.67767768        0.01128362        0.00006123        0.00174375        0.00763884        0.00183980
       -7.66766767        0.46898106        0.01653515        0.27980910        0.13242026        0.04021655
       -7.65765766        0.27532022        0.00859742        0.15815312        0.08383387        0.02473582
       -7.64764765        0.21606842        0.00541316        0.12259398        0.06816753        0.01989375
       -7.63763764        0.76722444        0.03818615        0.56075397        0.12720457        0.04107976
       -7.62762763        0.60207780        0.03059206        0.47627524        0.07074873        0.02446177
       -7.61761762        0.34698156        0.01958295        0.28201602        0.03395802        0.01142456
       -7.60760761        0.36953705        0.02959978        0.26999988        0.05308974        0.01684766
       -7.59759760        1.77537476        0.07930837        1.20873292        0.36949982        0.11783364
       -7.58758759        0.37384370        0.01647997        0.26849177        0.06700410        0.02186786
       -7.57757758        0.51500122        0.01801442        0.37301512        0.09271246        0.03125922
       -7.56756757        0.25890962        0.00671275        0.18553198        0.04882181        0.01784308
       -7.55755756        0.28853648        0.01248528        0.17380090        0.07576381        0.02648649
       -7.54754755        0.49536363        0.04001337        0.32305870        0.10113484        0.03115671
       -7.53753754        0.02417895        0.00072959        0.01267684        0.00821605        0.00255647
       -7.52752753        0.03177306        0.00113333        0.01759582        0.01002953        0.00301436
       -7.51751752        0.11252217        0.00507719        0.07376161        0.02592247        0.00776090
       -7.50750751        0.22017410        0.00945910        0.14808456        0.04819843        0.01443200
       -7.49749750        0.45207106        0.01891988        0.29671550        0.10577601        0.03065967
       -7.48748749        0.36364939        0.01681355        0.26304483        0.06397668        0.01981433
       -7.47747748        0.27414360        0.01280490        0.21057628        0.03789514        0.01286728
       -7.46746747        0.47729015        0.01075348        0.31779066        0.11049245        0.03825355
       -7.45745746        0.35754763        0.00652741        0.21634423        0.09954570        0.03513029
       -7.44744745        0.11524633        0.00352884        0.07165680        0.02970080        0.01035988
       -7.43743744        0.19942943        0.00483791        0.13403307        0.04414686        0.01641160
       -7.42742743        0.68951705        0.01213323        0.52674426        0.10730696        0.04333260
       -7.41741742        0.41415348        0.00519413        0.33066933        0.05537884        0.02291118
       -7.40740741        0.21315333        0.00203611        0.17488061        0.02596592        0.01027069
       -7.39739740        0.44353585        0.01003561        0.35536677        0.05885218        0.01928129
       -7.38738739        0.50485531        0.00967016        0.39217477        0.07795949        0.02505089
       -7.37737738        0.22089428        0.00802826        0.16861963        0.03363955        0.01060684
       -7.36736737        0.23519255        0.00717609        0.17299176        0.04125057        0.01377414
       -7.35735736        0.45732745        0.01731617        0.32229383        0.08943416        0.02828329
       -7.34734735        0.41967923        0.01606557        0.29334126        0.08304395        0.02722845
       -7.33733734        0.37515030        0.01548721        0.25725734        0.07642731        0.02597844
       -7.32732733        0.17232947        0.00704888        0.12310623        0.03138567        0.01078868
       -7.31731732        0.14125468        0.00454659        0.09724814        0.02843455        0.01102540
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        0.36240470        0.00408217        0.26353744        0.07343732        0.02134777
       -7.28728729        0.50838391        0.01241911        0.34650113        0.11490174        0.03456194
       -7.27727728        0.50780944        0.00631828        0.42710259        0.05652198        0.01786658
       -7.26726727        0.59662592        0.00916145        0.51231364        0.05634093        0.01880990
       -7.25725726        0.29698706        0.00890036        0.21632860        0.05719002        0.01456808
       -7.24724725        0.04603664        0.00202839        0.03733780        0.00513492        0.00153552
       -7.23723724        0.04330537        0.00221941        0.03484755        0.00481894        0.00141946
       -7.22722723        0.03985018        0.00229517        0.03184381        0.00442525        0.00128594
       -7.21721722        0.17874557        0.00311470        0.15741857        0.01318569        0.00502662
       -7.20720721        0.24098726        0.00390285        0.21492966        0.01597382        0.00618093
       -7.19719720        0.29768570        0.00475956        0.26590486        0.01961304        0.00740824
       -7.18718719        0.34884092        0.00568483        0.31034418        0.02410333        0.00870857
       -7.17717718        0.18526839        0.00398951        0.14541905        0.02821173        0.00764810
       -7.16716717        0.44331584        0.00297829        0.40458740        0.02525058        0.01049956
       -7.15715716        0.36613077        0.00186686        0.33628314        0.01808200        0.00989877
       -7.14714715        0.10452480        0.00145138        0.08670216        0.01070457        0.00566669
       -7.13713714        0.01108207        0.00020039        0.00926240        0.00122554        0.00039374
       -7.12712713        0.17862671        0.00088096        0.15384692        0.01567604        0.00822279
       -7.11711712        0.18030072        0.00110014        0.15721274        0.01492296        0.00706488
       -7.10710711        0.22146623        0.00153731        0.19750060        0.01506329        0.00736503
       -7.09709710        0.80693546        0.01109117        0.68939237        0.07305471        0.03339721
       -7.08708709        0.42298346        0.00590619        0.37369207        0.03003730        0.01334790
       -7.07707708        0.42364912        0.00746919        0.37371591        0.03003694        0.01242707
       -7.06706707        0.19574763        0.00802181        0.15900307        0.02232177        0.00640098
       -7.05705706        0.19106693        0.00898456        0.15389939        0.02228613        0.00589686
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.02167761       -0.00000843        0.02081036        0.00020215        0.00067354
       -7.01701702        0.10841446        0.00006866        0.09858127        0.00507051        0.00469402
       -7.00700701        0.40061525        0.01118805        0.31958131        0.05069047        0.01915542
       -6.99699700        0.51767481        0.01108485        0.43524957        0.05205314        0.01928725
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.15981407        0.00427169        0.13027328        0.01900495        0.00626415
       -6.91691692        0.08969950        0.00162421        0.07588228        0.00866949        0.00352351
       -6.90690691        0.20100250        0.00420671        0.16138090        0.02375138        0.01166351
       -6.89689690        0.10438809        0.00233823        0.08705335        0.00958826        0.00540825
       -6.88688689        0.11733348        0.00200134        0.09812685        0.01069537        0.00650992
       -6.87687688        0.12740909        0.00139731        0.10683435        0.01155097        0.00762646
       -6.86686687        0.15954765        0.00071151        0.13439762        0.01423537        0.01020315
       -6.85685686        0.25500599        0.00062057        0.21803964        0.02085618        0.01548961
       -6.84684685        0.09618769        0.00041226        0.07716544        0.01132602        0.00728396
       -6.83683684        0.16442656        0.00372963        0.13039977        0.02138005        0.00891711
       -6.82682683        0.24443423        0.00783142        0.19288063        0.03320815        0.01051403
       -6.81681682        0.33621069        0.01271762        0.26460802        0.04681033        0.01207472
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.31206197        0.00896417        0.24564859        0.04672240        0.01072681
       -6.69669670        0.27060212        0.00738169        0.21385128        0.04020302        0.00916613
       -6.68668669        0.22823462        0.00590482        0.18102827        0.03367515        0.00762638
       -6.67667668        0.18495947        0.00453355        0.14717957        0.02713879        0.00610756
       -6.66666667        0.21517091        0.00493704        0.17195232        0.03129757        0.00698398
       -6.65665666        0.00524451        0.00011198        0.00421011        0.00075540        0.00016702
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.25764023        0.00421854        0.17588743        0.06631743        0.01121683
       -6.46646647        0.11315232        0.00165608        0.08125860        0.02555161        0.00468603
       -6.45645646        0.09942545        0.00176040        0.07497275        0.02000069        0.00269161
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
