#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.92639164        3.64689553        0.04239166        3.50871867        0.08430670        0.01147850
       -1.91638163        0.28104542        0.00323612        0.27171447        0.00538992        0.00070491
       -1.90637162        0.32249005        0.00373358        0.31162964        0.00631575        0.00081107
       -1.89636161        0.36428008        0.00421459        0.35183432        0.00730584        0.00092533
       -1.88635160        0.40641551        0.00467915        0.39232851        0.00836017        0.00104768
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        0.33702842        0.01428745        0.24374033        0.06210298        0.01689767
       -1.80627152        0.38341966        0.01797811        0.28289777        0.06484546        0.01769832
       -1.79626151        0.42027540        0.02225273        0.31597215        0.06442999        0.01762053
       -1.78625150        0.03506533        0.00179753        0.02833373        0.00384941        0.00108466
       -1.77624149        0.00044428        0.00002372        0.00036742        0.00004131        0.00001182
       -1.76623148        0.02981856        0.00087049        0.02423836        0.00375904        0.00095068
       -1.75622147        0.48379434        0.02319652        0.34843764        0.08632557        0.02583462
       -1.74621146        0.36169750        0.01584082        0.27207040        0.05680739        0.01697890
       -1.73620145        0.33961460        0.01368504        0.26078554        0.05017661        0.01496741
       -1.72619144        0.69406342        0.01904028        0.50043665        0.13443590        0.04015060
       -1.71618143        0.37721887        0.00639033        0.25656834        0.08665226        0.02760793
       -1.70617142        0.19836684        0.00395382        0.13393799        0.04578920        0.01468582
       -1.69616141        0.32175491        0.01319581        0.23507021        0.05579899        0.01768990
       -1.68615140        1.58935204        0.08103386        1.16306951        0.25700268        0.08824599
       -1.67614139        0.22556309        0.01102876        0.15684567        0.04320636        0.01448230
       -1.66613138        0.32186860        0.01701865        0.22506295        0.06007664        0.01971035
       -1.65612137        0.20507590        0.00998798        0.14650047        0.03625137        0.01233607
       -1.64611136        0.32188715        0.01497030        0.23629646        0.05312718        0.01749322
       -1.63610135        0.53046412        0.02464609        0.40416302        0.07973405        0.02192097
       -1.62609134        0.02933577        0.00106629        0.02180092        0.00494285        0.00152570
       -1.61608133        0.03857627        0.00136237        0.02859542        0.00661894        0.00199954
       -1.60607132        0.10908344        0.00406810        0.07716317        0.02131122        0.00654095
       -1.59606131        0.20988502        0.00723967        0.15015602        0.04013835        0.01235098
       -1.58605130        0.48185340        0.01536496        0.35431526        0.08616532        0.02600786
       -1.57604129        0.33487440        0.01162023        0.24131417        0.06198020        0.01995980
       -1.56603128        0.22776162        0.00849573        0.16287052        0.04205334        0.01434203
       -1.55602127        0.48953585        0.01881595        0.35834209        0.08351984        0.02885797
       -1.54601126        0.48340581        0.01191340        0.36125248        0.08303446        0.02720546
       -1.53600125        0.15313056        0.00296974        0.11258371        0.02865419        0.00892292
       -1.52599124        0.24451872        0.00374558        0.17105662        0.05324903        0.01646749
       -1.51598123        0.62943881        0.00848959        0.39745217        0.17095304        0.05254401
       -1.50597122        0.35282639        0.00593312        0.22360643        0.09366618        0.02962065
       -1.49596121        0.15625824        0.00318934        0.08221964        0.05439556        0.01645370
       -1.48595120        0.34434857        0.00824100        0.22886126        0.08200596        0.02524034
       -1.47594119        0.41216378        0.00895504        0.29038442        0.08555361        0.02727071
       -1.46593118        0.18160147        0.00440738        0.13495883        0.03205202        0.01018324
       -1.45592117        0.19640892        0.00406843        0.14499725        0.03558339        0.01175985
       -1.44591116        0.58061882        0.02406359        0.44437457        0.08515337        0.02702729
       -1.43590115        0.55733602        0.02106016        0.43182597        0.07869022        0.02575966
       -1.42589114        0.52739123        0.01713980        0.41439123        0.07155936        0.02430085
       -1.41588113        0.27655261        0.00838787        0.21904222        0.03639560        0.01272692
       -1.40587112        0.23409997        0.00272471        0.18447993        0.03375273        0.01314260
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        0.45630826        0.00340690        0.39384536        0.04461881        0.01443719
       -1.37584109        0.75500111        0.00705525        0.65014635        0.07207479        0.02572472
       -1.36583108        0.42703351        0.01018517        0.33005722        0.06426109        0.02253002
       -1.35582107        0.49404454        0.01444173        0.37695590        0.07610196        0.02654495
       -1.34581106        0.37035174        0.01827049        0.27529898        0.05903676        0.01774551
       -1.33580105        0.02580753        0.00109084        0.01876224        0.00449241        0.00146203
       -1.32579104        0.02246728        0.00107085        0.01614827        0.00397921        0.00126895
       -1.31578103        0.01920558        0.00102173        0.01364109        0.00346141        0.00108134
       -1.30577102        0.17183089        0.00354749        0.13775057        0.02212555        0.00840728
       -1.29576101        0.19451648        0.00355844        0.15581955        0.02547512        0.00966337
       -1.28575100        0.20249560        0.00321626        0.16132115        0.02753713        0.01042106
       -1.27574099        0.19576825        0.00252096        0.15425537        0.02831156        0.01068036
       -1.26573098        0.11669855        0.00168132        0.08664323        0.02052027        0.00785373
       -1.25572097        0.26479517        0.00360351        0.22086838        0.02862156        0.01170173
       -1.24571096        0.38508872        0.00756305        0.31466703        0.04593294        0.01692570
       -1.23570095        0.21102801        0.00719737        0.15947695        0.03359800        0.01075570
       -1.22569094        0.01600454        0.00082680        0.01127112        0.00293557        0.00097105
       -1.21568093        0.21636616        0.00475250        0.16092227        0.03738029        0.01331110
       -1.20567092        0.22257736        0.00643993        0.16656486        0.03688749        0.01268508
       -1.19566091        0.19398222        0.00570477        0.14571714        0.03144238        0.01111794
       -1.18565090        0.74523053        0.00964482        0.63797026        0.06816851        0.02944693
       -1.17564089        0.28852980        0.00666075        0.23258164        0.03553171        0.01375570
       -1.16563088        0.25747246        0.00733402        0.20489824        0.03292589        0.01231432
       -1.15562087        0.17293500        0.00734046        0.13365101        0.02413927        0.00780427
       -1.14561086        0.16163901        0.00816204        0.12141383        0.02451017        0.00755297
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.00721932        0.00008991        0.00599889        0.00080003        0.00033049
       -1.10557082        0.07565306        0.00035269        0.06656672        0.00565611        0.00307755
       -1.09556081        0.40583335        0.01047667        0.33700820        0.04119381        0.01715467
       -1.08555080        0.43643658        0.01319971        0.34598447        0.05321176        0.02404064
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.13720350        0.00447326        0.10871709        0.01701955        0.00699359
       -1.00547072        0.09605529        0.00176793        0.07916826        0.01011791        0.00500119
       -0.99546071        0.32250576        0.00402981        0.27931514        0.02446212        0.01469870
       -0.98545070        0.13346569        0.00219642        0.11408560        0.01120887        0.00597479
       -0.97544069        0.13789560        0.00183647        0.11937057        0.01024476        0.00644381
       -0.96543068        0.13549386        0.00120668        0.11935625        0.00823750        0.00669343
       -0.95542067        0.14763138        0.00047567        0.13296031        0.00634746        0.00784793
       -0.94541066        0.18314872        0.00050068        0.16587255        0.00656289        0.01021261
       -0.93540065        0.11221617        0.00026957        0.10215655        0.00468902        0.00510102
       -0.92539064        0.16937352        0.00335745        0.14452007        0.01451297        0.00698303
       -0.91538063        0.23525702        0.00715386        0.19244181        0.02660241        0.00905895
       -0.90537062        0.30986666        0.01165878        0.24592177        0.04095732        0.01132879
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.38326703        0.01230635        0.30494794        0.05328031        0.01273242
       -0.78525050        0.32489909        0.00981733        0.25904622        0.04520883        0.01082672
       -0.77524049        0.26791921        0.00758420        0.21405985        0.03731977        0.00895539
       -0.76523048        0.21232738        0.00560695        0.16998885        0.02961315        0.00711844
       -0.75522047        0.24142614        0.00588825        0.19364550        0.03376358        0.00812881
       -0.74521046        0.00575091        0.00012825        0.00462131        0.00080679        0.00019455
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        0.43677394       -0.00158498        0.41820595        0.01493558        0.00521739
       -0.55502027        0.17475296       -0.00035286        0.16573470        0.00651060        0.00286053
       -0.54501026        0.17329312       -0.00027509        0.16636354        0.00496258        0.00224209
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
