#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.75875876        0.43375688        0.00136492        0.04852232        0.36835155        0.01551809
       -8.74874875        0.78697104        0.00317338        0.10081440        0.65802654        0.02495671
       -8.73873874        0.78782279        0.00466360        0.08889555        0.67319944        0.02106420
       -8.72872873        0.59583271        0.00562712        0.09523838        0.47503367        0.01993353
       -8.71871872        0.62486075        0.00742741        0.12934996        0.46116347        0.02691990
       -8.70870871        0.35119604        0.00362825        0.09148589        0.23485508        0.02122682
       -8.69869870        0.40898714        0.00312793        0.09318690        0.29128885        0.02138347
       -8.68868869        0.54770986        0.00419640        0.11007725        0.40632205        0.02711416
       -8.67867868        0.55530297        0.00380129        0.10918343        0.41669638        0.02562186
       -8.66866867        0.84882017        0.00545103        0.16933297        0.63888675        0.03514942
       -8.65865866        0.71490398        0.00328224        0.15491594        0.52744184        0.02926396
       -8.64864865        0.56385152        0.00224863        0.11878681        0.41882230        0.02399378
       -8.63863864        0.28404686        0.00145377        0.08855217        0.18223170        0.01180922
       -8.62862863        0.06308644        0.00014070        0.02260474        0.02477996        0.01556104
       -8.61861862        1.17959344        0.01663735        0.28483344        0.81161133        0.06651133
       -8.60860861        0.21365598        0.00500657        0.03366115        0.16910743        0.00588083
       -8.59859860        0.76402742        0.00218427        0.05710343        0.66983004        0.03490968
       -8.58858859        0.39121260        0.00066617        0.05146392        0.31911921        0.01996329
       -8.57857858        0.52279311        0.00044575        0.08453464        0.41469340        0.02311931
       -8.56856857        0.39401542        0.00012016        0.05960576        0.31756038        0.01672913
       -8.55855856        0.24742268        0.00356403        0.03696461        0.19978795        0.00710609
       -8.54854855        0.42561976        0.00639363        0.09096788        0.31396828        0.01428998
       -8.53853854        0.59018543        0.01001567        0.11705114        0.44093599        0.02218263
       -8.52852853        0.00331983        0.00000077        0.00221057        0.00078388        0.00032461
       -8.51851852        0.00425755        0.00000126        0.00273826        0.00111807        0.00039996
       -8.50850851        0.13046189        0.00274417        0.04218291        0.08274921        0.00278560
       -8.49849850        0.11934054        0.00239677        0.03893435        0.07524456        0.00276486
       -8.48848849        0.10890939        0.00207223        0.03586428        0.06823848        0.00273440
       -8.47847848        0.21887436        0.00281732        0.05188496        0.15581075        0.00836132
       -8.46846847        0.21657190        0.00265462        0.05145878        0.15378997        0.00866854
       -8.45845846        0.36252522        0.00504206        0.07309496        0.27057947        0.01380874
       -8.44844845        0.34654357        0.00448121        0.07263125        0.25526704        0.01416406
       -8.43843844        0.93461616        0.01014368        0.29291313        0.57831206        0.05324727
       -8.42842843        0.45418618        0.00523378        0.12129961        0.30170550        0.02594729
       -8.41841842        0.75746550        0.01311660        0.16677320        0.53871746        0.03885824
       -8.40840841        0.42568262        0.00495166        0.10596724        0.29126312        0.02350060
       -8.39839840        0.41053355        0.00461880        0.10204174        0.28065855        0.02321446
       -8.38838839        0.40433509        0.00446374        0.09998800        0.27668326        0.02320009
       -8.37837838        0.37277635        0.00448635        0.08864069        0.25757295        0.02207637
       -8.36836837        0.33443358        0.00395140        0.08415237        0.22643995        0.01988987
       -8.35835836        0.34881857        0.00388287        0.09253745        0.23145673        0.02094151
       -8.34834835        0.34944007        0.00375828        0.10097783        0.22357052        0.02113343
       -8.33833834        0.30444453        0.00355978        0.08012548        0.20248742        0.01827185
       -8.32832833        0.31267307        0.00362279        0.08369552        0.20642425        0.01893051
       -8.31831832        0.31950596        0.00366741        0.08700297        0.20926572        0.01956985
       -8.30830831        0.32646354        0.00371801        0.09027877        0.21220338        0.02026338
       -8.29829830        0.33110289        0.00352420        0.09388491        0.21261638        0.02107740
       -8.28828829        0.32314460        0.00342617        0.09293017        0.20617878        0.02060948
       -8.27827828        0.32466000        0.00336660        0.09509971        0.20515604        0.02103766
       -8.26826827        0.32515478        0.00333472        0.09669527        0.20371326        0.02141153
       -8.25825826        0.28813584        0.00275424        0.08185202        0.18461449        0.01891509
       -8.24824825        0.28368521        0.00261946        0.08219062        0.18000397        0.01887115
       -8.23823824        0.28753482        0.00272388        0.08557604        0.18174971        0.01748520
       -8.22822823        0.34135671        0.00292187        0.11333906        0.20294368        0.02215211
       -8.21821822        0.42164398        0.00302639        0.15636854        0.23228141        0.02996763
       -8.20820821        0.30232511        0.00223011        0.11139658        0.16843517        0.02026325
       -8.19819820        0.29334633        0.00188522        0.12190248        0.14849777        0.02106086
       -8.18818819        0.26785912        0.00143193        0.12181020        0.12321106        0.02140593
       -8.17817818        0.27125100        0.00128824        0.13163614        0.11515077        0.02317584
       -8.16816817        0.27719293        0.00121900        0.14225424        0.10870374        0.02501595
       -8.15815816        0.20656606        0.00121096        0.09649694        0.09194654        0.01691161
       -8.14814815        0.21247934        0.00143461        0.10006324        0.09387716        0.01710433
       -8.13813814        0.18032625        0.00138544        0.07802560        0.08699374        0.01392147
       -8.12812813        0.15179157        0.00139241        0.06013647        0.07940027        0.01086242
       -8.11811812        0.53024303        0.00552790        0.20533601        0.28593949        0.03343962
       -8.10810811        0.64843159        0.00663286        0.25562813        0.33962345        0.04654715
       -8.09809810        0.70202935        0.00898351        0.23325466        0.41600621        0.04378496
       -8.08808809        0.16895456        0.00219920        0.06124424        0.09537495        0.01013616
       -8.07807808        0.16816442        0.00126438        0.06031711        0.09520999        0.01137294
       -8.06806807        0.14095853        0.00059814        0.05147902        0.07838221        0.01049916
       -8.05805806        0.11403612        0.00022216        0.03686405        0.06786256        0.00908735
       -8.04804805        0.08703712        0.00010000        0.01625535        0.06278810        0.00789367
       -8.03803804        0.08390526        0.00011854        0.01667663        0.05811195        0.00899814
       -8.02802803        0.07999433        0.00013970        0.02161832        0.04772597        0.01051034
       -8.01801802        0.19888799        0.00080462        0.07046090        0.10165728        0.02596519
       -8.00800801        0.33722576        0.00219658        0.09261465        0.21016923        0.03224529
       -7.99799800        0.52393046        0.00361831        0.14254723        0.33643647        0.04132845
       -7.98798799        0.62553316        0.00311735        0.23204579        0.33579059        0.05457943
       -7.97797798        0.36005729        0.00114096        0.21309249        0.11630765        0.02951619
       -7.96796797        0.09341536        0.00060718        0.04860349        0.03567341        0.00853128
       -7.95795796        0.04953827        0.00025133        0.02790224        0.01642518        0.00495952
       -7.94794795        0.44333363        0.00028704        0.19598783        0.17951573        0.06754303
       -7.93793794        0.17416905        0.00020360        0.06758762        0.08613897        0.02023886
       -7.92792793        0.25599830        0.00052121        0.08852129        0.14615384        0.02080197
       -7.91791792        0.04625843        0.00029937        0.01241827        0.02997218        0.00356861
       -7.90790791        0.07450995        0.00021270        0.01944249        0.04776935        0.00708541
       -7.89789790        0.29064299        0.00020678        0.08493355        0.17554587        0.02995679
       -7.88788789        0.29481861        0.00027104        0.10066429        0.16098065        0.03290264
       -7.87787788        0.26998949        0.00042347        0.08643795        0.15328331        0.02984477
       -7.86786787        0.18851313        0.00052622        0.03573141        0.13251737        0.01973814
       -7.85785786        0.21152170        0.00073586        0.03937408        0.14882244        0.02258932
       -7.84784785        0.23134921        0.00092890        0.04617903        0.15879032        0.02545096
       -7.83783784        0.97866290        0.00373247        0.18036236        0.68139837        0.11316970
       -7.82782783        0.07329314        0.00062916        0.01241091        0.05413396        0.00611911
       -7.81781782        0.08738228        0.00071727        0.01733588        0.06225496        0.00707416
       -7.80780781        0.10237110        0.00081126        0.02236594        0.07116315        0.00803075
       -7.79779780        0.11825960        0.00091111        0.02750109        0.08085853        0.00898887
       -7.78778779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        1.19222703        0.02156038        0.13412448        1.02698843        0.00955374
       -7.71771772        1.20658202        0.02556935        0.12284047        1.04703760        0.01113459
       -7.70770771        1.19972832        0.03329297        0.09453831        1.05897742        0.01291962
       -7.69769770        0.06141932       -0.00015989        0.01406932        0.04697239        0.00053749
       -7.68768769        0.00059301       -0.00000857        0.00017572        0.00042025        0.00000561
       -7.67767768        0.04232262       -0.00018305        0.01799691        0.02404869        0.00046007
       -7.66766767        2.57276115        0.02226376        0.12560068        2.40671672        0.01818000
       -7.65765766        1.31049543        0.00992033        0.11505665        1.17345018        0.01206826
       -7.64764765        0.93771232        0.00540345        0.12028791        0.80099613        0.01102483
       -7.63763764        3.85345973        0.02519673        0.17480531        3.61335193        0.04010575
       -7.62762763        2.55148013        0.01060799        0.08227259        2.43228825        0.02631129
       -7.61761762        1.17985668        0.00620798        0.06635336        1.09481636        0.01247897
       -7.60760761        2.18923591        0.02226561        0.06512853        2.08311820        0.01872358
       -7.59759760        7.61750908        0.06885658        0.42469598        7.04646681        0.07748972
       -7.58758759        1.45835687        0.00665018        0.05428343        1.37431549        0.02310776
       -7.57757758        2.13899266        0.01311173        0.06148409        2.02858072        0.03581611
       -7.56756757        1.58760305        0.00606801        0.01717438        1.53535878        0.02900187
       -7.55755756        2.19816183        0.01863128        0.05645335        2.08643505        0.03664215
       -7.54754755        2.12701830        0.02703201        0.12995269        1.94368190        0.02635170
       -7.53753754        0.13811683       -0.00036215        0.01199019        0.12421225        0.00227655
       -7.52752753        0.17629606       -0.00016416        0.01652885        0.15757055        0.00236081
       -7.51751752        0.70441697        0.00676086        0.03733582        0.65450750        0.00581278
       -7.50750751        1.21836118        0.01320429        0.06876537        1.12564367        0.01074785
       -7.49749750        2.13406623        0.01594174        0.18208434        1.91501393        0.02102621
       -7.48748749        1.84391706        0.02582246        0.07772721        1.71824202        0.02212537
       -7.47747748        1.57780333        0.03065589        0.02550406        1.50211409        0.01952930
       -7.46746747        3.28374958        0.03380789        0.05371515        3.15686235        0.03936419
       -7.45745746        2.74341883        0.00618231        0.05818664        2.64042531        0.03862457
       -7.44744745        0.68724176        0.01063778        0.03051670        0.63847709        0.00761020
       -7.43743744        1.17111206        0.01544201        0.04479358        1.09652654        0.01434992
       -7.42742743        2.72645322        0.03224997        0.11836950        2.53315795        0.04267581
       -7.41741742        1.48284063        0.01182526        0.09298786        1.35479555        0.02323197
       -7.40740741        0.53653592        0.00293387        0.04995586        0.47476777        0.00887842
       -7.39739740        1.70947230        0.02119142        0.12459691        1.54666588        0.01701809
       -7.38738739        2.01204324        0.02272698        0.17358724        1.79647987        0.01924915
       -7.37737738        1.16082931        0.01957967        0.04927692        1.08171161        0.01026111
       -7.36736737        1.25965306        0.02044194        0.04955664        1.17721287        0.01244162
       -7.35735736        2.04516146        0.02589767        0.10671681        1.89302074        0.01952624
       -7.34734735        1.94910496        0.02334922        0.10715017        1.79829576        0.02030982
       -7.33733734        1.80146104        0.01888505        0.10581569        1.65622926        0.02053103
       -7.32732733        1.02932726        0.01398404        0.03733655        0.96537488        0.01263180
       -7.31731732        0.95558693        0.01029107        0.01585247        0.91437927        0.01506412
       -7.30730731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29729730        1.35007976        0.02284896        0.23343733        1.07915199        0.01464148
       -7.28728729        2.75858743        0.03519499        0.26065194        2.42905335        0.03368716
       -7.27727728        1.54553216        0.02254759        0.12331800        1.38414124        0.01552533
       -7.26726727        2.12987327        0.01802531        0.06334095        2.02336729        0.02513972
       -7.25725726        1.64264952        0.01753184        0.02480283        1.59238352        0.00793133
       -7.24724725        0.08172822        0.00145316        0.00846439        0.07127287        0.00053779
       -7.23723724        0.06980576        0.00116940        0.00673088        0.06146138        0.00044410
       -7.22722723        0.05849199        0.00091567        0.00519393        0.05202388        0.00035850
       -7.21721722        0.52528095        0.00577498        0.03409213        0.48006869        0.00534515
       -7.20720721        0.82710141        0.00745139        0.05591052        0.75447243        0.00926708
       -7.19719720        1.12707432        0.00924820        0.07766521        1.02662879        0.01353213
       -7.18718719        1.42519968        0.01116541        0.09935618        1.29653777        0.01814032
       -7.17717718        0.81733217        0.01174872        0.03768397        0.75777064        0.01012884
       -7.16716717        2.14182404        0.01357015        0.09689646        2.00041387        0.03094356
       -7.15715716        1.85481684        0.01132570        0.07401659        1.74417445        0.02530010
       -7.14714715        1.26080756        0.01289291        0.02391927        1.21302744        0.01096793
       -7.13713714        0.04963046        0.00099861        0.00043982        0.04793166        0.00026037
       -7.12712713        1.09457742        0.00677907        0.01878321        1.05216088        0.01685426
       -7.11711712        1.02444381        0.00877606        0.02524402        0.97649114        0.01393258
       -7.10710711        1.13910576        0.00964989        0.03358634        1.07955409        0.01631543
       -7.09709710        3.85328740        0.05374183        0.19245806        3.54359523        0.06349227
       -7.08708709        1.78635682        0.01869045        0.07601628        1.66412642        0.02752367
       -7.07707708        1.67198025        0.01676792        0.06803903        1.56239592        0.02477739
       -7.06706707        0.55368567        0.00864311        0.01518420        0.52515247        0.00470590
       -7.05705706        0.47016538        0.00675564        0.00775742        0.45267832        0.00297401
       -7.04704705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03703704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02702703        0.13098438        0.00011599        0.00474254        0.12373175        0.00239409
       -7.01701702        0.61690769        0.00249635        0.01974437        0.58276923        0.01189775
       -7.00700701        1.21904204        0.01937188        0.02163404        1.15892919        0.01910695
       -6.99699700        1.21864378        0.02398660        0.01823009        1.16018066        0.01624643
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.56076976        0.01372680        0.00287887        0.53908405        0.00508004
       -6.91691692        0.27383539        0.00585367        0.00234672        0.26175929        0.00387572
       -6.90690691        0.86504963        0.00934287        0.01204089        0.82977507        0.01389080
       -6.89689690        0.51830529        0.00358692        0.00863397        0.49783093        0.00825347
       -6.88688689        0.64669017        0.00326013        0.01142607        0.62115151        0.01085246
       -6.87687688        0.78334686        0.00254191        0.01451568        0.75251891        0.01377036
       -6.86686687        1.08270187        0.00201298        0.02108536        1.03983936        0.01976417
       -6.85685686        1.72190445        0.00504023        0.03645796        1.64900500        0.03140127
       -6.84684685        0.79084085        0.00053224        0.01146983        0.76550161        0.01333716
       -6.83683684        1.00010259        0.01005526        0.00983126        0.96817932        0.01203675
       -6.82682683        1.21465904        0.02192391        0.00714777        1.17593944        0.00964792
       -6.81681682        1.43451020        0.03613818        0.00341939        1.38878196        0.00617067
       -6.80680681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.06564701        0.03247637        0.00027200        1.03022190        0.00267674
       -6.69669670        0.92907892        0.02858500        0.00025024        0.89787396        0.00236972
       -6.68668669        0.78803197        0.02447303        0.00021805        0.76130488        0.00203601
       -6.67667668        0.64250617        0.02014047        0.00017544        0.62051466        0.00167560
       -6.66666667        0.74419218        0.02359562        0.00021964        0.71838396        0.00199296
       -6.65665666        0.01800632        0.00057763        0.00000589        0.01737307        0.00004974
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.19911351        0.00295773        0.00792508        0.18323226        0.00499844
       -6.46646647        0.08737168        0.00140158        0.00461930        0.07939154        0.00195926
       -6.45645646        0.09797681        0.00070282        0.00181699        0.09316807        0.00228894
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
