#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.911446 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.01648173        0.51163308        0.00086974        0.17225177        0.29186019        0.04665138
       -2.00647172        0.10654500        0.00029499        0.02656274        0.07178873        0.00789854
       -1.99646171        0.14670363        0.00036282        0.04828217        0.08582594        0.01223270
       -1.98645170        0.40750792        0.00140257        0.12870184        0.23554394        0.04185956
       -1.97644169        0.42497640        0.00268821        0.11860889        0.26643157        0.03724773
       -1.96643168        0.43348718        0.00385855        0.11070913        0.28510312        0.03381639
       -1.95642167        0.35725691        0.00311385        0.10772193        0.21843283        0.02798830
       -1.94641166        0.39981673        0.00314449        0.13715333        0.22612731        0.03339160
       -1.93640165        0.43446523        0.00307001        0.16471372        0.22846320        0.03821830
       -1.92639164        1.97227450        0.00826811        1.01855977        0.74709750        0.19834913
       -1.91638163        0.13774087        0.00028254        0.07548891        0.04826262        0.01370681
       -1.90637162        0.15431351        0.00030556        0.08320054        0.05566989        0.01513751
       -1.89636161        0.17080873        0.00032699        0.09055131        0.06336671        0.01656372
       -1.88635160        0.18722654        0.00034682        0.09754121        0.07135309        0.01798543
       -1.87634159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86633158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85632157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84631156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83630155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82629154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.81628153        1.18558075        0.04334517        0.08029171        1.05076935        0.01117452
       -1.80627152        1.55744142        0.05177721        0.07999008        1.41155098        0.01412316
       -1.79626151        2.00799552        0.05858234        0.07554528        1.85630199        0.01756591
       -1.78625150        0.14472023        0.00721386        0.00450680        0.13205876        0.00094082
       -1.77624149        0.00190689        0.00009881        0.00004570        0.00175093        0.00001146
       -1.76623148        0.06424239        0.00054284        0.00363658        0.05954075        0.00052221
       -1.75622147        0.94636918        0.03748782        0.05820482        0.83787529        0.01280124
       -1.74621146        1.01098112        0.02557880        0.03708465        0.93542532        0.01289234
       -1.73620145        1.17980106        0.02282487        0.03336585        1.10884844        0.01476189
       -1.72619144        2.90616522        0.04260729        0.14337709        2.68494838        0.03523246
       -1.71618143        1.25191171        0.01778043        0.16059765        1.05645437        0.01707927
       -1.70617142        0.91149462        0.01172494        0.09503243        0.79307393        0.01166330
       -1.69616141        2.38349472        0.03057037        0.04407934        2.28225471        0.02659029
       -1.68615140        6.16149264        0.09723005        0.13037863        5.85357008        0.08031387
       -1.67614139        1.07930671        0.01124807        0.02243564        1.02946270        0.01616030
       -1.66613138        1.30870666        0.01184704        0.03572220        1.24018797        0.02094944
       -1.65612137        0.78200757        0.00457599        0.03154921        0.73289132        0.01299105
       -1.64611136        2.10326189        0.02447045        0.03860802        2.01377303        0.02641040
       -1.63610135        4.22312967        0.07366272        0.05259587        4.05977509        0.03709599
       -1.62609134        0.09841860        0.00023900        0.00957665        0.08729737        0.00130558
       -1.61608133        0.12339201        0.00046429        0.01306173        0.10832278        0.00154320
       -1.60607132        0.50393902        0.00475793        0.03484848        0.45794221        0.00639040
       -1.59606131        0.85135513        0.00789121        0.07036643        0.76135363        0.01174386
       -1.58605130        1.41709046        0.00941913        0.17207865        1.21558020        0.02001247
       -1.57604129        1.13539090        0.00556487        0.10397346        1.00606171        0.01979085
       -1.56603128        0.77856280        0.00158123        0.05960315        0.70077372        0.01660470
       -1.55602127        1.08431155        0.00995422        0.07183577        0.97972366        0.02279790
       -1.54601126        0.90156673        0.00424306        0.09745702        0.78246404        0.01740261
       -1.53600125        0.39395751        0.00293367        0.05672020        0.32428410        0.01001953
       -1.52599124        0.67312015        0.00849842        0.08599410        0.56244971        0.01617792
       -1.51598123        1.58213004        0.02879071        0.22303510        1.28718981        0.04311442
       -1.50597122        0.84340792        0.01440591        0.11253715        0.69142368        0.02504119
       -1.49596121        0.35220150        0.00766141        0.04129943        0.29294136        0.01029930
       -1.48595120        0.75901607        0.01425236        0.08694583        0.63887692        0.01894095
       -1.47594119        0.83883778        0.01318895        0.09311801        0.71047448        0.02205633
       -1.46593118        0.37394539        0.00742851        0.05312441        0.30558734        0.00780514
       -1.45592117        0.36618367        0.00681032        0.05654440        0.29427648        0.00855247
       -1.44591116        0.84241375        0.02820367        0.09410833        0.70226104        0.01784072
       -1.43590115        0.81634543        0.02326096        0.09206198        0.68188516        0.01913733
       -1.42589114        0.80790090        0.01914411        0.09197489        0.67676652        0.02001538
       -1.41588113        0.44991876        0.01036486        0.03439204        0.39071286        0.01444900
       -1.40587112        0.41212848        0.00864119        0.02813203        0.35873507        0.01662019
       -1.39586111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38585110        1.45932049        0.01853367        0.11364927        1.26540999        0.06172756
       -1.37584109        2.62606935        0.02970055        0.12766625        2.34601837        0.12268418
       -1.36583108        1.33379282        0.02919283        0.07436379        1.19334138        0.03689482
       -1.35582107        1.47860409        0.02803323        0.07387273        1.34873359        0.02796455
       -1.34581106        1.62177164        0.03006079        0.01831681        1.55698456        0.01640949
       -1.33580105        0.07817992        0.00177545        0.00417404        0.07076098        0.00146945
       -1.32579104        0.06814211        0.00146388        0.00333127        0.06214831        0.00119865
       -1.31578103        0.05832056        0.00117960        0.00258221        0.05360485        0.00095390
       -1.30577102        0.35496932        0.00480229        0.04244825        0.29186731        0.01585146
       -1.29576101        0.53732553        0.00678247        0.05500438        0.45407044        0.02146824
       -1.28575100        0.74800136        0.00890208        0.06367146        0.64740757        0.02802024
       -1.27574099        0.98699679        0.01116113        0.06844948        0.87187870        0.03550748
       -1.26573098        0.76737196        0.01098779        0.02399141        0.70194389        0.03044887
       -1.25572097        1.32419685        0.01920781        0.13735870        1.13536156        0.03226878
       -1.24571096        1.51133943        0.01891870        0.14217578        1.31815039        0.03209455
       -1.23570095        0.93319572        0.01798769        0.02841018        0.87750337        0.00929448
       -1.22569094        0.05826568        0.00058874        0.00049295        0.05663954        0.00054445
       -1.21568093        0.99452288        0.01308983        0.07322215        0.88951500        0.01869590
       -1.20567092        1.06935115        0.01376381        0.07666459        0.96169802        0.01722473
       -1.19566091        0.98079349        0.01024526        0.06783181        0.88631182        0.01640460
       -1.18565090        3.83591249        0.03201361        0.30848807        3.38395629        0.11145452
       -1.17564089        1.44484824        0.01215287        0.10870355        1.29196524        0.03202658
       -1.16563088        1.29863875        0.01220736        0.09020867        1.17037815        0.02584456
       -1.15562087        0.68365096        0.01272117        0.03099255        0.63009584        0.00984140
       -1.14561086        0.65470761        0.01382792        0.01902702        0.61509346        0.00675921
       -1.13560085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12559084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11558083        0.05421911       -0.00029998        0.00233223        0.05098690        0.00119995
       -1.10557082        0.36427016       -0.00022678        0.02651716        0.32951376        0.00846603
       -1.09556081        1.57617153        0.02127746        0.09306334        1.43400366        0.02782706
       -1.08555080        2.37528386        0.04116061        0.08796375        2.19879249        0.04736702
       -1.07554079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06553078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05552077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04551076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03550075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02549074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01548073        0.29831898        0.00395066        0.01914559        0.26992475        0.00529799
       -1.00547072        0.20382448        0.00196080        0.02005924        0.17743140        0.00437304
       -0.99546071        0.88050800        0.00801039        0.08904668        0.76859088        0.01486005
       -0.98545070        0.47977808        0.00683936        0.02581212        0.43946981        0.00765679
       -0.97544069        0.58700356        0.00927265        0.02517466        0.54219075        0.01036550
       -0.96543068        0.70217909        0.01214284        0.02253362        0.65394354        0.01355909
       -0.95542067        0.94350909        0.01753996        0.02198947        0.88440643        0.01957323
       -0.94541066        1.23730770        0.02287845        0.03455320        1.15391789        0.02595816
       -0.93540065        0.68237235        0.01183011        0.01338610        0.64152277        0.01563337
       -0.92539064        0.68582290        0.01300380        0.01295221        0.64633461        0.01353228
       -0.91538063        0.66896864        0.01418357        0.01288229        0.63175415        0.01014863
       -0.90537062        0.63180958        0.01536943        0.01317632        0.59778140        0.00548243
       -0.89536061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88535060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87534059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86533058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85532057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84531056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83530055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82529054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81528053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80527052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79526051        0.41593061        0.01279426        0.00678319        0.39458327        0.00176989
       -0.78525050        0.37707989        0.01147391        0.00739560        0.35653676        0.00167361
       -0.77524049        0.33037592        0.00996797        0.00740468        0.31148678        0.00151649
       -0.76523048        0.27581870        0.00827643        0.00681042        0.25943331        0.00129854
       -0.75522047        0.32797588        0.00984017        0.00886125        0.30769491        0.00157955
       -0.74521046        0.00816084        0.00024501        0.00023920        0.00763647        0.00004016
       -0.73520045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72519044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71518043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70517042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69516041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67514039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66513038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65512037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64511036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63510035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62509034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61508033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60507032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59506031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58505030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57504029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56503028        1.90612559        0.01511143        0.06589347        1.48448487        0.34063583
       -0.55502027        0.73825616        0.00531499        0.02882404        0.56736095        0.13675620
       -0.54501026        0.52063461        0.00323929        0.01864786        0.40011187        0.09863558
       -0.53500025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52499024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51498023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50497022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49496021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48495020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
