#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.17013828       -0.00068283        0.13324498        0.03029027        0.00728586
       -5.64564565        0.08236884       -0.00021620        0.06510095        0.01361102        0.00387307
       -5.63563564        0.03149460       -0.00004028        0.02513894        0.00466190        0.00173403
       -5.62562563        0.03833041        0.00001252        0.03104106        0.00509027        0.00218656
       -5.61561562        0.03229492       -0.00001429        0.02618235        0.00420281        0.00192405
       -5.60560561        0.02687247       -0.00006517        0.02165492        0.00361062        0.00167210
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.09221014       -0.00018689        0.08180838        0.00690844        0.00368021
       -5.04504505        0.10610990       -0.00019879        0.09619059        0.00635018        0.00376792
       -5.03503504        0.05296359       -0.00006861        0.04906497        0.00244452        0.00152271
       -5.02502503        0.01967268       -0.00000742        0.01868534        0.00062099        0.00037377
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04040006        0.00003655        0.02814955        0.00847946        0.00373450
       -4.52452452        0.04067909        0.00002818        0.02870777        0.00829082        0.00365232
       -4.51451451        0.04058808        0.00002220        0.02893390        0.00806817        0.00356382
       -4.50450450        0.04012702        0.00001860        0.02882793        0.00781150        0.00346899
       -4.49449449        0.03929353        0.00001738        0.02838806        0.00752043        0.00336766
       -4.48448448        0.03649891        0.00001740        0.02647056        0.00689056        0.00312038
       -4.47447447        0.03372463        0.00001715        0.02455464        0.00627773        0.00287510
       -4.46446446        0.03097070        0.00001662        0.02264029        0.00568197        0.00263182
       -4.45445445        0.02823711        0.00001582        0.02072751        0.00510325        0.00239053
       -4.44444444        0.02552387        0.00001473        0.01881631        0.00454159        0.00215123
       -4.43443443        0.02283097        0.00001337        0.01690668        0.00399699        0.00191393
       -4.42442442        0.02015841        0.00001173        0.01499861        0.00346944        0.00167863
       -4.41441441        0.01750620        0.00000982        0.01309212        0.00295894        0.00144532
       -4.40440440        0.01613542        0.00000869        0.01209607        0.00269157        0.00133909
       -4.39439439        0.01749427        0.00001167        0.01313084        0.00286304        0.00148872
       -4.38438438        0.02480746        0.00002271        0.01868128        0.00392483        0.00217864
       -4.37437437        0.03245681        0.00003150        0.02455992        0.00499200        0.00287339
       -4.36436436        0.04044233        0.00003804        0.03076677        0.00606456        0.00357296
       -4.35435435        0.08986724        0.00009428        0.06839628        0.01319513        0.00818155
       -4.34434434        0.08204188        0.00007220        0.06282757        0.01176258        0.00737953
       -4.33433433        0.07443053        0.00005256        0.05737472        0.01040943        0.00659381
       -4.32432432        0.06703317        0.00003536        0.05203773        0.00913567        0.00582441
       -4.31431431        0.05984982        0.00002060        0.04681660        0.00794131        0.00507132
       -4.30430430        0.05288048        0.00000827        0.04171132        0.00682634        0.00433454
       -4.29429429        0.04612513       -0.00000161        0.03672190        0.00579077        0.00361408
       -4.28428428        0.03958379       -0.00000905        0.03184833        0.00483459        0.00290992
       -4.27427427        0.03495058       -0.00001366        0.02835215        0.00417349        0.00243860
       -4.26426426        0.03155388       -0.00001638        0.02572342        0.00369885        0.00214799
       -4.25425425        0.02788839       -0.00001780        0.02283844        0.00321249        0.00185525
       -4.24424424        0.02395408       -0.00001791        0.01969721        0.00271440        0.00156039
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00482972        0.00005178        0.00333386        0.00103699        0.00040709
       -4.20420420        0.06522314        0.00024306        0.05035349        0.00911570        0.00551089
       -4.19419419        0.16960755        0.00069676        0.12969565        0.02407172        0.01514341
       -4.18418418        0.06774484        0.00022319        0.05304570        0.00908195        0.00539400
       -4.17417417        0.06456351        0.00020231        0.05087647        0.00863990        0.00484482
       -4.16416416        0.06161490        0.00017047        0.04892867        0.00819344        0.00432231
       -4.15415415        0.05889901        0.00012764        0.04720233        0.00774257        0.00382647
       -4.14414414        0.05641585        0.00007384        0.04569743        0.00728728        0.00335729
       -4.13413413        0.05416540        0.00000907        0.04441398        0.00682759        0.00291477
       -4.12412412        0.06168700       -0.00000793        0.05066642        0.00786457        0.00316394
       -4.11411411        0.07110427       -0.00001836        0.05839572        0.00921566        0.00351125
       -4.10410410        0.31621322       -0.00027068        0.26038354        0.04067122        0.01542915
       -4.09409409        0.21972621       -0.00011056        0.18144370        0.02856881        0.00982427
       -4.08408408        0.25752433       -0.00017257        0.21252881        0.03468689        0.01048120
       -4.07407407        0.25297751       -0.00026852        0.20863818        0.03498310        0.00962475
       -4.06406406        0.30854294       -0.00020954        0.25154423        0.04544370        0.01176454
       -4.05405405        1.13756163       -0.00168444        0.94058854        0.16336209        0.03529544
       -4.04404404        0.40296640       -0.00028084        0.33314039        0.05701951        0.01308734
       -4.03403403        0.73482600       -0.00105424        0.60837147        0.10543387        0.02207490
       -4.02402402        0.50397907       -0.00068815        0.42057012        0.06917763        0.01491947
       -4.01401401        0.33491895        0.00046945        0.28542940        0.04043349        0.00858661
       -4.00400400        0.77912287        0.00140086        0.66190457        0.09598644        0.01983100
       -3.99399399        0.41509407        0.00000495        0.35296765        0.05147877        0.01064271
       -3.98398398        0.82251567        0.00000579        0.70955852        0.09393018        0.01902119
       -3.97397397        1.29579239       -0.00144953        1.08232643        0.17176715        0.04314834
       -3.96396396        0.65594354       -0.00091417        0.57591084        0.06395786        0.01698900
       -3.95395395        0.59407726       -0.00107020        0.51885982        0.05796876        0.01831887
       -3.94394394        0.62054869        0.00119141        0.52632195        0.07441304        0.01862228
       -3.93393393        1.22325769        0.00178696        1.04726961        0.14380362        0.03039751
       -3.92392392        1.68162779       -0.00528644        1.39917318        0.23832940        0.04941165
       -3.91391391        0.97052962       -0.00322498        0.83023796        0.11664175        0.02687488
       -3.90390390        0.61000590       -0.00173123        0.51893165        0.07303400        0.01977148
       -3.89389389        0.03193321        0.00003102        0.02611197        0.00390403        0.00188620
       -3.88388388        0.91566749       -0.00818539        0.76127986        0.12533130        0.03724172
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.62481571       -0.00122236        0.53058188        0.07347568        0.02198052
       -3.85385385        2.01280678       -0.00334440        1.74057571        0.22096731        0.05460817
       -3.84384384        0.79232510       -0.00359604        0.66795232        0.10708871        0.02088011
       -3.83383383        0.23680152       -0.00149518        0.20259069        0.03100680        0.00469920
       -3.82382382        0.10418645       -0.00068767        0.09161838        0.01133753        0.00191821
       -3.81381381        0.35624371       -0.00108824        0.29625043        0.04711020        0.01397131
       -3.80380380        0.27172290       -0.00025233        0.22250269        0.03893595        0.01053659
       -3.79379379        0.45764503       -0.00162536        0.39753345        0.05079645        0.01094049
       -3.78378378        0.47294420       -0.00262526        0.41361698        0.05170796        0.01024452
       -3.77377377        0.40601260       -0.00173307        0.35471803        0.04472689        0.00830076
       -3.76376376        0.57256234       -0.00444209        0.47848513        0.08358511        0.01493419
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00137045       -0.00002550        0.00089134        0.00044852        0.00005608
       -3.73373373        0.48206914       -0.00704609        0.40353645        0.07155355        0.01402523
       -3.72372372        0.65882399       -0.00530669        0.57007689        0.07792470        0.01612910
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.65536065       -0.00593413        0.56736009        0.08033022        0.01360446
       -3.69369369        0.57001688       -0.00279179        0.50435483        0.06036010        0.00809373
       -3.68368368        0.35294426       -0.00369519        0.31153942        0.03933698        0.00576305
       -3.67367367        0.73934566       -0.00558392        0.65063437        0.08021826        0.01407695
       -3.66366366        0.04791211       -0.00000052        0.04281323        0.00439503        0.00070436
       -3.65365365        0.07702585       -0.00001518        0.06906607        0.00687358        0.00110139
       -3.64364364        0.74778957       -0.00308434        0.66839103        0.07195208        0.01053080
       -3.63363363        0.92679361       -0.00174695        0.82876674        0.08612491        0.01364891
       -3.62362362        0.97620168       -0.00187012        0.86834763        0.09292150        0.01680266
       -3.61361361        0.12855292       -0.00028189        0.11190685        0.01484764        0.00208033
       -3.60360360        0.14074299       -0.00022747        0.12578506        0.01339506        0.00179034
       -3.59359359        0.12286231       -0.00016182        0.11128390        0.01039798        0.00134224
       -3.58358358        1.04123087       -0.00972117        0.90402817        0.13062581        0.01629806
       -3.57357357        0.55835334       -0.00540296        0.47615948        0.07799628        0.00960054
       -3.56356356        0.65076116       -0.00723178        0.56014842        0.08522563        0.01261890
       -3.55355355        0.96654761       -0.00728503        0.83635964        0.11938252        0.01809047
       -3.54354354        0.76544574       -0.00512384        0.67072120        0.08702080        0.01282757
       -3.53353353        0.66700204       -0.00448678        0.56247800        0.09345528        0.01555554
       -3.52352352        0.70746166       -0.00544150        0.60292923        0.09821069        0.01176324
       -3.51351351        0.31565112        0.00254184        0.28308807        0.02570200        0.00431921
       -3.50350350        0.50237431        0.00038530        0.43726111        0.05689462        0.00783328
       -3.49349349        0.59390331       -0.00041757        0.50475050        0.07875830        0.01081207
       -3.48348348        0.44052373        0.00030272        0.36324964        0.06752151        0.00944985
       -3.47347347        0.48601776        0.00462662        0.39825852        0.07452318        0.00860945
       -3.46346346        0.59036649        0.00643644        0.48181967        0.09094946        0.01116093
       -3.45345345        0.66717198        0.00742422        0.55821179        0.09100106        0.01053491
       -3.44344344        1.03898678        0.01019395        0.89720860        0.11861399        0.01297024
       -3.43343343        0.61933203        0.00641002        0.52640636        0.07855606        0.00795960
       -3.42342342        1.50622487        0.00820852        1.29184117        0.18865496        0.01752022
       -3.41341341        0.59818099        0.00405909        0.50051303        0.08409206        0.00951681
       -3.40340340        0.57535065        0.00226300        0.48357827        0.08010683        0.00940255
       -3.39339339        0.68697850        0.00389945        0.56387581        0.10713760        0.01206563
       -3.38338338        0.62759783        0.00371278        0.51670831        0.09660807        0.01056866
       -3.37337337        0.46665417        0.00230999        0.39070866        0.06644828        0.00718724
       -3.36336336        0.64393987        0.00284565        0.53084066        0.09995258        0.01030098
       -3.35335335        1.22117367        0.01494719        0.97809266        0.20822563        0.01990820
       -3.34334334        0.87257229        0.01004048        0.71189186        0.13659445        0.01404550
       -3.33333333        0.77123022        0.00847103        0.63575987        0.11404943        0.01294989
       -3.32332332        0.51773271        0.00510037        0.41839758        0.08391159        0.01032317
       -3.31331331        0.36028873        0.00256448        0.29582580        0.05485330        0.00704515
       -3.30330330        0.15569774        0.00053856        0.13055429        0.02161007        0.00299483
       -3.29329329        1.00368335       -0.00887039        0.82622461        0.17148717        0.01484197
       -3.28328328        1.35380732        0.00691602        1.06433573        0.25568181        0.02687374
       -3.27327327        0.75535310        0.00655265        0.60503502        0.12686028        0.01690515
       -3.26326326        0.09661728        0.00086080        0.07317452        0.02069644        0.00188552
       -3.25325325        0.90318782        0.00017900        0.71402752        0.16589179        0.02308952
       -3.24324324        0.83117650        0.00278919        0.66749717        0.13977402        0.02111612
       -3.23323323        0.67609238        0.00375413        0.56694463        0.09344135        0.01195228
       -3.22322322        0.43889275        0.00329263        0.36380132        0.06400919        0.00778960
       -3.21321321        0.20809982        0.00164485        0.16674894        0.03542822        0.00427780
       -3.20320320        0.82254904        0.01319176        0.64778675        0.14413674        0.01743379
       -3.19319319        0.71848096        0.00873601        0.54681658        0.14889958        0.01402879
       -3.18318318        0.32557086        0.00450612        0.24206180        0.07251176        0.00649117
       -3.17317317        0.11556616        0.00121227        0.08660459        0.02507943        0.00266986
       -3.16316316        0.47285480        0.00526180        0.36537436        0.08992073        0.01229791
       -3.15315315        0.89327181        0.00497990        0.77365060        0.10119691        0.01344440
       -3.14314314        0.39764753        0.00317948        0.31189401        0.07384858        0.00872545
       -3.13313313        0.69396102        0.00547179        0.51615803        0.15622369        0.01610751
       -3.12312312        0.59951314        0.00667504        0.46811693        0.11169580        0.01302537
       -3.11311311        0.47707945        0.00345287        0.37446783        0.08820714        0.01095162
       -3.10310310        0.49116786        0.00347381        0.38217661        0.09368344        0.01183399
       -3.09309309        0.30403242        0.00294600        0.23375243        0.06137303        0.00596096
       -3.08308308        0.30667803        0.00292932        0.23690747        0.06089767        0.00594358
       -3.07307307        0.30702978        0.00288655        0.23911756        0.05917302        0.00585265
       -3.06306306        0.31835020        0.00284471        0.25254309        0.05717754        0.00578485
       -3.05305305        0.20221807        0.00210288        0.16154353        0.03541790        0.00315375
       -3.04304304        0.22487638        0.00207087        0.18346428        0.03635788        0.00298335
       -3.03303303        0.24209737        0.00207020        0.20006343        0.03712161        0.00284213
       -3.02302302        0.25483373        0.00211633        0.21200505        0.03796270        0.00274965
       -3.01301301        0.28462877        0.00254733        0.23443178        0.04451230        0.00313736
       -3.00300300        0.35465428        0.00359618        0.28705935        0.06001293        0.00398581
       -2.99299299        0.38168959        0.00434703        0.30508348        0.06760327        0.00465581
       -2.98298298        0.40124286        0.00488504        0.31720752        0.07388355        0.00526675
       -2.97297297        0.41658662        0.00695202        0.31954627        0.08411680        0.00597153
       -2.96296296        0.41201567        0.00651279        0.31413374        0.08524071        0.00612844
       -2.95295295        0.39626679        0.00552956        0.30350858        0.08129561        0.00593304
       -2.94294294        0.67622445        0.00544878        0.55231575        0.10900747        0.00945246
       -2.93293293        0.75386874        0.00621334        0.61217433        0.12509887        0.01038220
       -2.92292292        0.49539732        0.00565119        0.40071957        0.08270767        0.00631889
       -2.91291291        0.29152790        0.00564257        0.23697369        0.04505921        0.00385244
       -2.90290290        0.62329589        0.01821587        0.49997302        0.09545946        0.00964753
       -2.89289289        0.61816996        0.01584302        0.50034116        0.09207249        0.00991328
       -2.88288288        0.54886466        0.01203669        0.44820882        0.07987731        0.00874183
       -2.87287287        0.40839912        0.00856429        0.33463127        0.05848793        0.00671563
       -2.86286286        0.22169166        0.00400613        0.18839717        0.02539472        0.00389365
       -2.85285285        0.15043484        0.00354959        0.12781186        0.01610171        0.00297168
       -2.84284284        0.01424385        0.00043783        0.01139683        0.00210483        0.00030436
       -2.83283283        0.22019866        0.00308695        0.18515137        0.02822298        0.00373737
       -2.82282282        0.22805516        0.00311715        0.18674479        0.03466664        0.00352657
       -2.81281281        0.22864646        0.00314467        0.18275283        0.03930368        0.00344528
       -2.80280280        0.68855540        0.01142497        0.50610334        0.16281646        0.00821063
       -2.79279279        0.74851047        0.01300939        0.55285761        0.17038387        0.01225961
       -2.78278278        0.29543237        0.00529580        0.21898742        0.06437041        0.00677874
       -2.77277277        0.15748590        0.00305084        0.11253224        0.03889259        0.00301022
       -2.76276276        0.13141025        0.00262104        0.09134300        0.03494428        0.00250193
