#  aims_uuid : 40D1F579-8B5D-4976-A69D-9BA42D048164                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.23220874       -0.01287012        0.01230362        1.20207973        0.03069551
       -5.64564565        0.77393191       -0.00763329        0.00601335        0.75808133        0.01747052
       -5.63563564        0.33470284       -0.00347683        0.00211599        0.32870378        0.00735989
       -5.62562563        0.43442590       -0.00379486        0.00298931        0.42565625        0.00957520
       -5.61561562        0.37874215       -0.00262889        0.00318541        0.36987119        0.00831444
       -5.60560561        0.32080708       -0.00166072        0.00330890        0.31216548        0.00699342
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.69182040        0.00551837        0.00064975        0.67680267        0.00884960
       -5.04504505        0.78639007        0.00442156        0.00087673        0.77128749        0.00980430
       -5.03503504        0.37561195        0.00144863        0.00050003        0.36869256        0.00497073
       -5.02502503        0.12942987        0.00020828        0.00025393        0.12696258        0.00200508
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.38288143        0.02107181        0.00248287        0.34946019        0.00986656
       -4.52452452        0.35933595        0.01891140        0.00317356        0.32752973        0.00972126
       -4.51451451        0.33977361        0.01715363        0.00367390        0.30942119        0.00952490
       -4.50450450        0.32419441        0.01579849        0.00398386        0.29513457        0.00927748
       -4.49449449        0.31258431        0.01484542        0.00410315        0.28465724        0.00897849
       -4.48448448        0.29126133        0.01362528        0.00388362        0.26548830        0.00826414
       -4.47447447        0.26970642        0.01241795        0.00366076        0.24606294        0.00756477
       -4.46446446        0.24791957        0.01122344        0.00343456        0.22638117        0.00688040
       -4.45445445        0.22590080        0.01004175        0.00320504        0.20644299        0.00621102
       -4.44444444        0.20365008        0.00887287        0.00297218        0.18624839        0.00555664
       -4.43443443        0.18116743        0.00771682        0.00273599        0.16579737        0.00491725
       -4.42442442        0.15845285        0.00657357        0.00249648        0.14508995        0.00429286
       -4.41441441        0.13550634        0.00544315        0.00225363        0.12412611        0.00368345
       -4.40440440        0.13389198        0.00581206        0.00200098        0.12291736        0.00316158
       -4.39439439        0.17346322        0.00842879        0.00185385        0.16012921        0.00305137
       -4.38438438        0.29980528        0.01549621        0.00206379        0.27841311        0.00383218
       -4.37437437        0.42229425        0.02211855        0.00248503        0.39304547        0.00464521
       -4.36436436        0.54093014        0.02829581        0.00311759        0.50402629        0.00549046
       -4.35435435        1.29455098        0.06633689        0.00738896        1.20889436        0.01193077
       -4.34434434        1.16003908        0.05826961        0.00759457        1.08352351        0.01065140
       -4.33433433        1.02778946        0.05056998        0.00763004        0.96013712        0.00945232
       -4.32432432        0.89780211        0.04323802        0.00749537        0.83873519        0.00833353
       -4.31431431        0.77007704        0.03627373        0.00719055        0.71931772        0.00729504
       -4.30430430        0.64461425        0.02967709        0.00671560        0.60188471        0.00633685
       -4.29429429        0.52141374        0.02344813        0.00607051        0.48643615        0.00545895
       -4.28428428        0.40047550        0.01758682        0.00525527        0.37297206        0.00466134
       -4.27427427        0.32103032        0.01375303        0.00470283        0.29848668        0.00408777
       -4.26426426        0.27586686        0.01150106        0.00440801        0.25631994        0.00363786
       -4.25425425        0.23250262        0.00941857        0.00403303        0.21588036        0.00317066
       -4.24424424        0.19093758        0.00750558        0.00357789        0.17716792        0.00268619
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.03672990        0.00167888        0.00048105        0.03342078        0.00114920
       -4.20420420        0.86495123        0.03603859        0.00764881        0.81422953        0.00703430
       -4.19419419        2.20203186        0.09779028        0.02252300        2.06384666        0.01787192
       -4.18418418        0.71425246        0.02819892        0.00832308        0.67011822        0.00761224
       -4.17417417        0.57079162        0.02100835        0.00786236        0.53424846        0.00767245
       -4.16416416        0.45773763        0.01516322        0.00745715        0.42752534        0.00759193
       -4.15415415        0.37509050        0.01066352        0.00710745        0.34994885        0.00737068
       -4.14414414        0.32285021        0.00750927        0.00681325        0.30151899        0.00700870
       -4.13413413        0.30101676        0.00570047        0.00657455        0.28223575        0.00650599
       -4.12412412        0.33663068        0.00622628        0.00736949        0.31619082        0.00684408
       -4.11411411        0.37877017        0.00700128        0.00833512        0.35619634        0.00723743
       -4.10410410        1.84334584        0.03255879        0.04068600        1.73810361        0.03199744
       -4.09409409        0.78645535        0.01380665        0.02413452        0.72878221        0.01973197
       -4.08408408        0.85251349        0.01108351        0.02656689        0.79399962        0.02086347
       -4.07407407        0.82262960        0.00747430        0.02539956        0.77083392        0.01892182
       -4.06406406        0.86804759        0.00759362        0.02410220        0.81447625        0.02187552
       -4.05405405        3.12963798        0.01747582        0.11455084        2.94332889        0.05428244
       -4.04404404        1.25439462        0.00609049        0.03314236        1.19374646        0.02141532
       -4.03403403        1.99802530        0.00440824        0.04761444        1.91014885        0.03585377
       -4.02402402        1.42155343        0.00431121        0.03583719        1.35855412        0.02285091
       -4.01401401        1.17067805        0.00704103        0.02756283        1.12056750        0.01550669
       -4.00400400        2.74558461        0.01294275        0.07760305        2.61969352        0.03534528
       -3.99399399        1.43898155        0.01518480        0.02999053        1.37964961        0.01415661
       -3.98398398        2.79553136        0.03321027        0.03686467        2.69770817        0.02774825
       -3.97397397        4.53541345        0.06386632        0.12600685        4.27915741        0.06638286
       -3.96396396        3.34605076        0.04980862        0.06289923        3.20903247        0.02431044
       -3.95395395        3.19724518        0.05349356        0.04944751        3.06982347        0.02448065
       -3.94394394        3.00242750        0.03112410        0.05426029        2.88765857        0.02938454
       -3.93393393        5.44633579        0.06811088        0.08939100        5.23418810        0.05464582
       -3.92392392        4.12433576        0.01102219        0.06383073        3.95310093        0.09638191
       -3.91391391        3.85566212        0.06659111        0.08251653        3.66937516        0.03717933
       -3.90390390        3.70726742        0.03214797        0.08261506        3.56643078        0.02607361
       -3.89389389        0.39388959        0.00161630        0.00797549        0.38166284        0.00263496
       -3.88388388        5.06097618        0.04762487        0.09074849        4.87523040        0.04737243
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        2.75132249        0.01029585        0.05409069        2.65986801        0.02706794
       -3.85385385        4.99891336        0.03426989        0.07997281        4.83131676        0.05335390
       -3.84384384        2.52353895        0.04539629        0.03446720        2.41986806        0.02380739
       -3.83383383        0.63202727        0.01703043        0.00747992        0.60295444        0.00456248
       -3.82382382        0.19250141        0.00288805        0.00150138        0.18677389        0.00133810
       -3.81381381        1.21492434        0.00495341        0.05132579        1.13667765        0.02196749
       -3.80380380        0.83915012       -0.00044981        0.04272617        0.78002354        0.01685022
       -3.79379379        1.39447315        0.02466153        0.05566807        1.29185527        0.02228828
       -3.78378378        1.50114127        0.02934567        0.04138171        1.41057856        0.01983533
       -3.77377377        1.66634810        0.03377781        0.02843671        1.58903582        0.01509776
       -3.76376376        2.98253912        0.05025067        0.02373758        2.88565424        0.02289662
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00897455        0.00049432        0.00001379        0.00844590        0.00002055
       -3.73373373        2.19134339        0.07154671        0.01806350        2.07269995        0.02903324
       -3.72372372        2.75229010        0.07643249        0.03079493        2.60703357        0.03802911
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        1.95290105        0.03237627        0.03394458        1.85522333        0.03135687
       -3.69369369        1.36663894        0.00446264        0.02633759        1.31280845        0.02303027
       -3.68368368        0.81783509        0.03355905        0.00867412        0.76131965        0.01428226
       -3.67367367        2.25389393        0.04067097        0.03495512        2.13649496        0.04177289
       -3.66366366        0.23574307       -0.00033033        0.00585580        0.22800712        0.00221048
       -3.65365365        0.33216852       -0.00029590        0.00802795        0.32050340        0.00393308
       -3.64364364        2.55900093        0.02914258        0.03859273        2.46185898        0.02940663
       -3.63363363        3.14886498        0.01532143        0.05131172        3.04135390        0.04087793
       -3.62362362        3.47479282        0.01551243        0.05539102        3.35791226        0.04597710
       -3.61361361        0.44549626        0.00211811        0.00780964        0.43006226        0.00550623
       -3.60360360        0.41144796        0.00118472        0.00767372        0.39365428        0.00893524
       -3.59359359        0.32462851        0.00052059        0.00630193        0.30868963        0.00911636
       -3.58358358        2.55208507        0.01903854        0.02510618        2.45452578        0.05341458
       -3.57357357        1.30075482        0.01293402        0.01003093        1.24417530        0.03361457
       -3.56356356        1.47414496        0.03690334        0.01285690        1.39671606        0.02766867
       -3.55355355        3.31955996        0.06253086        0.02604600        3.19094429        0.04003881
       -3.54354354        2.61870157        0.04080698        0.02443285        2.52262886        0.03083288
       -3.53353353        2.77425975        0.02908306        0.02370137        2.68551104        0.03596428
       -3.52352352        2.19316007        0.01429868        0.02815727        2.09911841        0.05158572
       -3.51351351        1.05687716        0.01522968        0.00969816        1.01520043        0.01674888
       -3.50350350        1.89521896        0.01226439        0.01578880        1.84581654        0.02134922
       -3.49349349        2.40166024        0.02269144        0.03429407        2.31835701        0.02631772
       -3.48348348        1.88136775        0.02444280        0.02334706        1.81679591        0.01678197
       -3.47347347        1.78705142        0.04113323        0.01841233        1.70748593        0.02001993
       -3.46346346        2.22490037        0.02713908        0.02289048        2.14523767        0.02963314
       -3.45345345        2.02392047        0.01633500        0.02933487        1.94319909        0.03505152
       -3.44344344        2.45902598        0.01060043        0.05024605        2.34357404        0.05460547
       -3.43343343        1.39798115        0.00184202        0.03429554        1.33661823        0.02522535
       -3.42342342        3.85766009       -0.00037254        0.09118186        3.72142160        0.04542918
       -3.41341341        1.94278066        0.01346316        0.03857550        1.86597109        0.02477091
       -3.40340340        1.87984353        0.01718704        0.03679231        1.80248962        0.02337457
       -3.39339339        1.93336305        0.01458343        0.04327669        1.84277277        0.03273016
       -3.38338338        1.59236840        0.01419369        0.04792587        1.50054227        0.02970657
       -3.37337337        1.14062722        0.01435626        0.04350211        1.06168562        0.02108323
       -3.36336336        1.92647790        0.01588147        0.03537211        1.83843116        0.03679317
       -3.35335335        3.11269738        0.01828651        0.03156597        2.99022212        0.07262279
       -3.34334334        2.32785403        0.01604874        0.03128959        2.23166400        0.04885170
       -3.33333333        2.49312487        0.02210554        0.06095282        2.36834400        0.04172251
       -3.32332332        1.59584480        0.01234886        0.02991064        1.52382448        0.02976082
       -3.31331331        1.20679701        0.01337562        0.01896692        1.15461976        0.01983471
       -3.30330330        0.70460587        0.01058219        0.00753360        0.67826488        0.00822519
       -3.29329329        2.57519906        0.01345399        0.03022281        2.45985550        0.07166676
       -3.28328328        3.86807509        0.01198595        0.03555220        3.70873752        0.11179942
       -3.27327327        2.08082779        0.01147416        0.02200371        1.99163645        0.05571347
       -3.26326326        0.21816017        0.00011637       -0.00078373        0.21388635        0.00494117
       -3.25325325        2.56826303        0.02076646        0.06348445        2.44199273        0.04201939
       -3.24324324        3.48861588        0.03192284        0.04454241        3.36168344        0.05046718
       -3.23323323        2.04850762        0.01458245        0.02066941        1.97340036        0.03985540
       -3.22322322        1.21616427        0.00862170        0.00851325        1.16944047        0.02958885
       -3.21321321        0.65025758        0.00456988        0.00268384        0.62433527        0.01866859
       -3.20320320        2.78080133        0.01379055        0.02663526        2.67787683        0.06249869
       -3.19319319        2.28934513        0.00631073        0.00414894        2.21125955        0.06762591
       -3.18318318        1.30522362        0.00445817        0.00860647        1.26216743        0.02999155
       -3.17317317        0.50596408        0.00322721        0.00490586        0.48901834        0.00881267
       -3.16316316        1.89940085        0.01540715        0.03013164        1.82201473        0.03184733
       -3.15315315        1.82657202        0.02464665        0.03623141        1.72914300        0.03655096
       -3.14314314        1.20632733        0.00869288        0.01786913        1.15091547        0.02884985
       -3.13313313        2.18732187        0.01622235        0.04347729        2.07460620        0.05301602
       -3.12312312        2.05499270        0.01044809        0.02757383        1.97529568        0.04167510
       -3.11311311        1.55756702        0.00897468        0.02920665        1.48709382        0.03229187
       -3.10310310        1.69677742        0.00827926        0.03185935        1.62297924        0.03365957
       -3.09309309        1.03911836        0.00531146        0.01805202        0.99797947        0.01777541
       -3.08308308        1.07617019        0.00487348        0.01879674        1.03481750        0.01768247
       -3.07307307        1.10995220        0.00456780        0.01973701        1.06831841        0.01732898
       -3.06306306        1.15449826        0.00439399        0.02117510        1.11176006        0.01716911
       -3.05305305        0.58576627        0.00170004        0.01030909        0.56356414        0.01019299
       -3.04304304        0.53518414        0.00147856        0.00991877        0.51289522        0.01089158
       -3.03303303        0.49457941        0.00131375        0.00969144        0.47207534        0.01149888
       -3.02302302        0.46584179        0.00120567        0.00963660        0.44294693        0.01205259
       -3.01301301        0.49319265        0.00117665        0.00998305        0.46855631        0.01347664
       -3.00300300        0.63056722        0.00146189        0.01199053        0.59928837        0.01782643
       -2.99299299        0.71835013        0.00162639        0.01266055        0.68359971        0.02046348
       -2.98298298        0.80754647        0.00195365        0.01374654        0.76886527        0.02298100
       -2.97297297        0.83001697        0.00190764        0.00822045        0.79548026        0.02440861
       -2.96296296        0.89933130        0.00175337        0.00875196        0.86446755        0.02435842
       -2.95295295        0.91913349        0.00190263        0.00971493        0.88264130        0.02487463
       -2.94294294        1.73386771        0.00703602        0.03211973        1.65466086        0.04005110
       -2.93293293        2.23420687        0.00634485        0.03904513        2.13990565        0.04891124
       -2.92292292        1.33736499        0.00224307        0.01607328        1.28363330        0.03541535
       -2.91291291        0.69927609        0.00068665        0.00312211        0.67337282        0.02209451
       -2.90290290        1.88824713        0.00464926        0.01503478        1.83354546        0.03501763
       -2.89289289        1.86044525        0.00543892        0.01792504        1.80473191        0.03234939
       -2.88288288        1.62189574        0.00525428        0.01700966        1.57043264        0.02919915
       -2.87287287        1.25846220        0.00508898        0.01642152        1.21591915        0.02103254
       -2.86286286        0.67713118        0.00495979        0.01726348        0.64534657        0.00956134
       -2.85285285        0.52559594        0.00490275        0.01672829        0.49819490        0.00577000
       -2.84284284        0.04833573        0.00028766        0.00093291        0.04650126        0.00061390
       -2.83283283        0.46695122        0.00339403        0.02725950        0.43169642        0.00460127
       -2.82282282        0.46227994        0.00270407        0.02185610        0.43110531        0.00661446
       -2.81281281        0.46070723        0.00202369        0.01668598        0.43311951        0.00887805
       -2.80280280        1.66416335        0.00240520        0.02017865        1.59528146        0.04629804
       -2.79279279        2.07708009        0.00370303        0.03325944        1.99257492        0.04754270
       -2.78278278        1.00560336        0.00283856        0.01731142        0.96064351        0.02480987
       -2.77277277        0.55505582        0.00363564        0.01976771        0.52261825        0.00903421
       -2.76276276        0.46964654        0.00277073        0.01451851        0.44379172        0.00856557
       -2.75275275        1.64852843        0.00267221        0.02582937        1.59829295        0.02173390
