#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        0.16529172        0.00703104        0.15077169        0.00650122        0.00098777
       -9.42942943        0.16185835        0.00613555        0.14868732        0.00613244        0.00090304
       -9.41941942        0.15764588        0.00530368        0.14576091        0.00576051        0.00082079
       -9.40940941        0.15265433        0.00453544        0.14199245        0.00538542        0.00074101
       -9.39939940        0.14688367        0.00383084        0.13738196        0.00500718        0.00066369
       -9.38938939        0.14033392        0.00318986        0.13192942        0.00462579        0.00058884
       -9.37937938        0.18692415        0.00347201        0.17564027        0.00687304        0.00093883
       -9.36936937        0.50825270        0.00686289        0.48277702        0.01561396        0.00299884
       -9.35935936        0.47197880        0.00849099        0.44647880        0.01438172        0.00262729
       -9.34934935        0.43052120        0.00960972        0.40561832        0.01302340        0.00226975
       -9.33933934        0.38387987        0.01021908        0.36019559        0.01153899        0.00192621
       -9.32932933        0.33205484        0.01031907        0.31021059        0.00992850        0.00159668
       -9.31931932        0.21684579        0.00953441        0.19966660        0.00653339        0.00111140
       -9.30930931        0.16408515        0.00872614        0.14956182        0.00495120        0.00084599
       -9.29929930        0.00591588        0.00000874        0.00578406        0.00011415        0.00000893
       -9.28928929        0.53371125        0.00428641        0.51321962        0.01309343        0.00311179
       -9.27927928        0.43100879        0.00422664        0.41251939        0.01182594        0.00243682
       -9.26926927        0.32994502        0.00508774        0.31017027        0.01265084        0.00203617
       -9.25925926        0.33176977        0.00658119        0.30730326        0.01576714        0.00211817
       -9.24924925        0.64380695        0.01556089        0.58723281        0.03684788        0.00416537
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        3.66992626        0.23919958        3.28766396        0.12482168        0.01824104
       -9.20920921        2.81041111        0.24655880        2.45937206        0.09237726        0.01210299
       -9.19919920        1.98347423        0.11742085        1.77473755        0.08156724        0.00974859
       -9.18918919        3.64086678        0.24291132        3.25872560        0.12285770        0.01637216
       -9.17917918        2.54760830        0.19720346        2.23968660        0.09825031        0.01246792
       -9.16916917        2.05594457        0.11427575        1.79427204        0.13085545        0.01654133
       -9.15915916        0.65052833        0.03967626        0.55589966        0.04882325        0.00612916
       -9.14914915        1.24358212        0.11149726        1.07243183        0.05085401        0.00879902
       -9.13913914        3.14411960        0.28737394        2.73622645        0.10735922        0.01316000
       -9.12912913        1.80930806        0.11157977        1.63953549        0.05124220        0.00695061
       -9.11911912        1.59252306        0.12668531        1.39929109        0.05891112        0.00763554
       -9.10910911        0.70212057        0.05415425        0.60346695        0.03996533        0.00453404
       -9.09909910        1.55747150        0.14374529        1.36098249        0.04626327        0.00648046
       -9.08908909        0.88465636        0.07736758        0.77219676        0.03067774        0.00441429
       -9.07907908        1.78987298        0.15153448        1.53297527        0.09537514        0.00998810
       -9.06906907        2.26479666        0.12268571        1.98939275        0.13692676        0.01579145
       -9.05905906        1.86898843        0.07719839        1.68250453        0.09883738        0.01044814
       -9.04904905        0.80208374        0.05589128        0.70789861        0.03404126        0.00425259
       -9.03903904        1.00912718        0.06090843        0.90491970        0.03819424        0.00510481
       -9.02902903        2.93315183        0.14888242        2.63367656        0.13150899        0.01908386
       -9.01901902        0.09791684        0.00445134        0.08677386        0.00579818        0.00089347
       -9.00900901        0.12509455        0.00693156        0.11088014        0.00605971        0.00122314
       -8.99899900        0.16436533        0.01451449        0.14312049        0.00535572        0.00137464
       -8.98898899        2.01182266        0.17111043        1.76900394        0.06045120        0.01125708
       -8.97897898        0.04296490        0.00156960        0.03890790        0.00199973        0.00048767
       -8.96896897        0.35649539        0.02994722        0.31107840        0.01302073        0.00244905
       -8.95895896        0.87329774        0.06041662        0.77692145        0.03013921        0.00582047
       -8.94894895        1.29775309        0.08385424        1.16056293        0.04425787        0.00907805
       -8.93893894        0.98102972        0.06462291        0.88081667        0.02950876        0.00608137
       -8.92892893        0.50271438        0.01750178        0.46876090        0.01427790        0.00217380
       -8.91891892        0.37956086        0.00763923        0.36070317        0.00939672        0.00182174
       -8.90890891        0.66146218        0.01117261        0.63236078        0.01415707        0.00377171
       -8.89889890        0.53915809        0.01990442        0.49895696        0.01580950        0.00448720
       -8.88888889        0.29861051        0.00805194        0.27837482        0.00964650        0.00253725
       -8.87887888        0.24727099        0.00510461        0.23054736        0.00932351        0.00229551
       -8.86886887        0.19567954        0.00238200        0.18258040        0.00874028        0.00197685
       -8.85885886        0.07776361        0.00015987        0.07339678        0.00347690        0.00073006
       -8.84884885        0.69526918        0.01043902        0.64997712        0.03087641        0.00397664
       -8.83883884        0.57944151        0.02115440        0.52050718        0.03228943        0.00549050
       -8.82882883        0.06409389        0.00259518        0.05593726        0.00463475        0.00092671
       -8.81881882        0.16184402        0.00528679        0.14475585        0.00964762        0.00215376
       -8.80880881        0.22032376        0.00714299        0.19803224        0.01239240        0.00275614
       -8.79879880        0.27340796        0.00890017        0.24682928        0.01451342        0.00316509
       -8.78878879        0.32109661        0.01055834        0.29114697        0.01601070        0.00338061
       -8.77877878        0.49871351        0.02232076        0.44928047        0.02207233        0.00503996
       -8.76876877        0.40262927        0.02044489        0.36107115        0.01712987        0.00398336
       -8.75875876        0.30566808        0.01695806        0.27320221        0.01248944        0.00301838
       -8.74874875        0.21889238        0.01204636        0.19632591        0.00836558        0.00215452
       -8.73873874        0.18351973        0.00869345        0.16646974        0.00664582        0.00171073
       -8.72872873        0.17776835        0.00720654        0.16264581        0.00638794        0.00152805
       -8.71871872        0.16874311        0.00585427        0.15556706        0.00598588        0.00133591
       -8.70870871        0.31926780        0.01498826        0.28628083        0.01545678        0.00254194
       -8.69869870        0.27646482        0.01005016        0.25222805        0.01214204        0.00204457
       -8.68868869        0.23101016        0.00686015        0.21315012        0.00941537        0.00158452
       -8.67867868        0.18507488        0.00541534        0.17113464        0.00734789        0.00117701
       -8.66866867        0.16265899        0.00486968        0.15036218        0.00644487        0.00098225
       -8.65865866        0.07719165        0.00370763        0.06866877        0.00415246        0.00066280
       -8.64864865        0.59037935        0.01699504        0.55395314        0.01615845        0.00327272
       -8.63863864        0.23895713        0.00918376        0.21990336        0.00842331        0.00144670
       -8.62862863        0.22586833        0.00908003        0.20678112        0.00858686        0.00142032
       -8.61861862        0.22733235        0.00919937        0.20750283        0.00910988        0.00152027
       -8.60860861        0.23046462        0.00924940        0.20998544        0.00961452        0.00161526
       -8.59859860        0.23526513        0.00923014        0.21422896        0.01010076        0.00170527
       -8.58858859        0.24173389        0.00914157        0.22023337        0.01056862        0.00179032
       -8.57857858        0.29068728        0.01183635        0.26149555        0.01510733        0.00224805
       -8.56856857        0.35741659        0.01503500        0.31978272        0.01974277        0.00285610
       -8.55855856        0.44156087        0.01870943        0.39480964        0.02443067        0.00361112
       -8.54854855        0.34034639        0.00968905        0.31067933        0.01750046        0.00247755
       -8.53853854        0.39997020        0.01108155        0.36499582        0.02101909        0.00287374
       -8.52852853        0.30953892        0.00776204        0.29267770        0.00782473        0.00127444
       -8.51851852        0.73476091        0.02002326        0.69194251        0.02028684        0.00250829
       -8.50850851        0.78547855        0.02247790        0.73817214        0.02261488        0.00221363
       -8.49849850        0.78488029        0.01858562        0.73930522        0.02459790        0.00239155
       -8.48848849        2.63798261        0.04937769        2.47814743        0.09715485        0.01330264
       -8.47847848        2.07355601        0.03670806        1.93682863        0.09203516        0.00798416
       -8.46846847        1.99821077        0.03623415        1.86787902        0.08824371        0.00585389
       -8.45845846        0.86008225        0.02605324        0.79316553        0.03697593        0.00388755
       -8.44844845        0.70241423        0.02322388        0.64730533        0.02976889        0.00211613
       -8.43843844        0.63022993        0.01422181        0.59504163        0.01904274        0.00192374
       -8.42842843        2.56543735        0.06183318        2.40061814        0.09156194        0.01142409
       -8.41841842        1.58344711        0.03370264        1.48849615        0.05377462        0.00747369
       -8.40840841        1.02973210        0.00841214        0.97531751        0.04244287        0.00355957
       -8.39839840        4.18994746        0.01207976        4.04999879        0.11696096        0.01090796
       -8.38838839        1.23373622        0.01527708        1.17086915        0.04242971        0.00516027
       -8.37837838        1.22141693        0.02263069        1.15098269        0.04192152        0.00588202
       -8.36836837        0.78120261        0.00717369        0.73227058        0.03618556        0.00557279
       -8.35835836        1.43320528        0.02693509        1.35023191        0.04721455        0.00882373
       -8.34834835        1.21589960        0.02427542        1.12515710        0.05837607        0.00809101
       -8.33833834        1.15071417        0.01505187        1.07784646        0.05038502        0.00743082
       -8.32832833        1.43869619        0.02572137        1.36013679        0.04484118        0.00799685
       -8.31831832        1.18598067        0.01829376        1.12370168        0.03507978        0.00890544
       -8.30830831        0.73757269        0.01134753        0.69526779        0.02362011        0.00733726
       -8.29829830        0.47715838        0.00751164        0.45075830        0.01439955        0.00448889
       -8.28828829        1.00456831        0.01244932        0.95212516        0.03099938        0.00899445
       -8.27827828        0.82004421        0.00852618        0.77280693        0.03243901        0.00627209
       -8.26826827        1.08806505        0.01605841        1.02873879        0.03547245        0.00779540
       -8.25825826        0.94636538        0.01339438        0.89419660        0.03156487        0.00720952
       -8.24824825        0.98375657        0.01458373        0.92491928        0.03492726        0.00932629
       -8.23823824        0.83586830        0.01233915        0.78654751        0.03007562        0.00690601
       -8.22822823        0.87474101        0.01118965        0.82114073        0.03530992        0.00710071
       -8.21821822        0.67191686        0.00847755        0.62490221        0.03160321        0.00693388
       -8.20820821        0.67668599        0.00889990        0.62619272        0.03359712        0.00799625
       -8.19819820        0.61691838        0.00883450        0.56914583        0.03018100        0.00875704
       -8.18818819        0.70131930        0.01207808        0.65345259        0.02869391        0.00709472
       -8.17817818        0.39571442        0.00365057        0.35832021        0.02560568        0.00813797
       -8.16816817        0.04814330        0.00059936        0.04589059        0.00129220        0.00036115
       -8.15815816        0.08291620        0.00065650        0.07875351        0.00267540        0.00083080
       -8.14814815        0.12364788        0.00052198        0.11709624        0.00453680        0.00149286
       -8.13813814        0.35604624        0.00356881        0.32675194        0.02112807        0.00459742
       -8.12812813        0.60304878        0.00610671        0.55328607        0.03390398        0.00975202
       -8.11811812        0.81987445        0.01204568        0.75970403        0.03317272        0.01495201
       -8.10810811        0.58119671        0.00638949        0.53706699        0.02829698        0.00944325
       -8.09809810        1.60073825        0.02051347        1.50858723        0.05762328        0.01401426
       -8.08808809        1.39528317        0.01777133        1.30475547        0.05684188        0.01591449
       -8.07807808        1.85743016        0.02087827        1.74947340        0.07250993        0.01456856
       -8.06806807        1.85588528        0.04445997        1.73021539        0.06771028        0.01349964
       -8.05805806        0.68535647        0.00916432        0.63689442        0.03222471        0.00707301
       -8.04804805        0.62151712        0.00936843        0.56765062        0.03567388        0.00882419
       -8.03803804        0.56237475        0.01136756        0.50162087        0.03926575        0.01012057
       -8.02802803        0.47979091        0.00835271        0.43315925        0.02831430        0.00996464
       -8.01801802        1.32709580        0.02931335        1.22797898        0.05671483        0.01308864
       -8.00800801        0.82799273        0.01347109        0.76976166        0.03513291        0.00962707
       -7.99799800        0.74264830        0.01179384        0.68973796        0.03341144        0.00770506
       -7.98798799        0.65619871        0.01046071        0.60894253        0.03050780        0.00628767
       -7.97797798        0.56878636        0.00947193        0.52739390        0.02651247        0.00540805
       -7.96796797        0.89252860        0.01846100        0.82599381        0.03908266        0.00899113
       -7.95795796        0.16267325        0.00054706        0.15116288        0.00844297        0.00252035
       -7.94794795        0.28423178        0.00237388        0.26129548        0.01536393        0.00519849
       -7.93793794        0.26493461        0.00232852        0.24283075        0.01487199        0.00490335
       -7.92792793        0.30867985        0.00329620        0.28183512        0.01772100        0.00582752
       -7.91791792        0.40140585        0.00464736        0.36752168        0.02206130        0.00717551
       -7.90790791        0.44434328        0.00519883        0.40851615        0.02322847        0.00739984
       -7.89789790        0.44649167        0.00522123        0.41153544        0.02273833        0.00699668
       -7.88788789        0.45784829        0.00529912        0.42269308        0.02310482        0.00675126
       -7.87787788        0.38277963        0.00505648        0.35426101        0.01825475        0.00520739
       -7.86786787        0.41077334        0.00527622        0.37993994        0.02009813        0.00545904
       -7.85785786        0.43352203        0.00542955        0.40044673        0.02193962        0.00570613
       -7.84784785        0.37183787        0.00453706        0.34112410        0.02137498        0.00480172
       -7.83783784        0.41647936        0.00499578        0.38150360        0.02438139        0.00559858
       -7.82782783        0.45923650        0.00543225        0.42000831        0.02737029        0.00642566
       -7.81781782        0.74614841        0.01133447        0.66744469        0.05384499        0.01352425
       -7.80780781        0.57678457        0.00568495        0.52920060        0.03365524        0.00824378
       -7.79779780        0.65837875        0.00587070        0.59554693        0.04659723        0.01036389
       -7.78778779        0.46719778        0.00418325        0.43313482        0.02335910        0.00652062
       -7.77777778        0.25846351        0.00211039        0.23711111        0.01540882        0.00383319
       -7.76776777        0.32277298        0.00275743        0.29712944        0.01833744        0.00454867
       -7.75775776        0.38775649        0.00389186        0.36273502        0.01735831        0.00377130
       -7.74774775        0.19567095        0.00424378        0.18015360        0.00895006        0.00232351
       -7.73773774        0.12293814        0.00382861        0.11092751        0.00621067        0.00197134
       -7.72772773        0.07407737        0.00168256        0.06636643        0.00466080        0.00136759
       -7.71771772        0.07226069        0.00066906        0.06568126        0.00471859        0.00119178
       -7.70770771        0.08437881        0.00072328        0.07699038        0.00534855        0.00131661
       -7.69769770        0.30211792        0.00215438        0.27879989        0.01704219        0.00412146
       -7.68768769        0.38685573        0.00250718        0.35703128        0.02208217        0.00523511
       -7.67767768        0.48734835        0.00329815        0.44839772        0.02897024        0.00668223
       -7.66766767        0.56572865        0.00447478        0.51716219        0.03600344        0.00808823
       -7.65765766        0.24782642        0.00187732        0.22676581        0.01533756        0.00384572
       -7.64764765        0.22113394        0.00178473        0.20118842        0.01443479        0.00372600
       -7.63763764        0.19616700        0.00167002        0.17731605        0.01356793        0.00361300
       -7.62762763        0.17292560        0.00153319        0.15514870        0.01273698        0.00350674
       -7.61761762        0.15045415        0.00147322        0.13445004        0.01133082        0.00320007
       -7.60760761        0.88767400        0.01301697        0.82105281        0.04080555        0.01279866
       -7.59759760        0.28451116        0.00419591        0.26135177        0.01428376        0.00467972
       -7.58758759        0.27445330        0.00394760        0.25228969        0.01393456        0.00428145
       -7.57757758        0.26241062        0.00366622        0.24142090        0.01345593        0.00386756
       -7.56756757        0.31092094        0.00418364        0.28786789        0.01463565        0.00423376
       -7.55755756        0.40513468        0.00540356        0.37715120        0.01734068        0.00523925
       -7.54754755        0.51418410        0.00693439        0.47960062        0.02114462        0.00650447
       -7.53753754        0.58243018        0.00797371        0.54582036        0.02166539        0.00697071
       -7.52752753        1.84566245        0.01916016        1.72445319        0.08285223        0.01919688
       -7.51751752        0.18823594        0.00173604        0.16738504        0.01551660        0.00359826
       -7.50750751        0.21823907        0.00265777        0.19312186        0.01885533        0.00360411
       -7.49749750        0.25659006        0.00357348        0.22724483        0.02209930        0.00367245
       -7.48748749        0.30328892        0.00448318        0.26975395        0.02524851        0.00380328
       -7.47747748        0.35833565        0.00538687        0.32064923        0.02830297        0.00399659
       -7.46746747        0.56216593        0.00234036        0.51733420        0.03691499        0.00557639
       -7.45745746        0.34854316        0.00550952        0.31933542        0.02041838        0.00327984
       -7.44744745        1.03034665        0.02262768        0.95817572        0.04111317        0.00843008
       -7.43743744        4.66616737        0.13886589        4.40114536        0.10637417        0.01978195
       -7.42742743        0.76861430        0.02164055        0.71299204        0.02626088        0.00772083
       -7.41741742        0.72967010        0.02506430        0.68156731        0.01778898        0.00524951
       -7.40740741        0.87078554        0.03103617        0.81637303        0.01768485        0.00569149
       -7.39739740        0.54634458        0.02027913        0.50966910        0.01250480        0.00389154
       -7.38738739        0.60411461        0.02018597        0.55264121        0.02522012        0.00606730
       -7.37737738        0.54578306        0.02017271        0.49422294        0.02576784        0.00561956
       -7.36736737        0.51864567        0.02129386        0.46756496        0.02488139        0.00490545
       -7.35735736        0.48715036        0.02395375        0.43570682        0.02329739        0.00419241
       -7.34734735        0.10775403        0.00515195        0.08550874        0.01456001        0.00253333
       -7.33733734        1.00692102        0.02540481        0.93441138        0.03611289        0.01099195
       -7.32732733        1.86573727        0.05123356        1.78058156        0.02150578        0.01241637
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        4.25252917        0.07839687        3.66911069        0.44568333        0.05933828
       -7.29729730        0.31797423        0.00690799        0.28333931        0.02431832        0.00340860
       -7.28728729        0.62945455        0.02359599        0.58152605        0.02034308        0.00398943
       -7.27727728        1.82224607        0.05444161        1.69936478        0.05071957        0.01772010
       -7.26726727        1.04663938        0.03554971        0.98222479        0.02139798        0.00746689
       -7.25725726        2.11626186        0.04388648        1.99526456        0.06196400        0.01514681
       -7.24724725        1.31842388        0.04092409        1.23812352        0.02961425        0.00976203
       -7.23723724        1.21082054        0.04170261        1.13461350        0.02547407        0.00903036
       -7.22722723        1.74166254        0.07330601        1.63344150        0.02469939        0.01021563
       -7.21721722        1.58138219        0.06151552        1.48130461        0.02744248        0.01111958
       -7.20720721        3.55386686        0.13522805        3.37238750        0.02830523        0.01794608
       -7.19719720        5.87136923        0.17438557        5.41534717        0.21044223        0.07119426
       -7.18718719        1.39781181        0.05135537        1.30844786        0.02903249        0.00897609
       -7.17717718        4.08903735        0.12186387        3.82518636        0.10985850        0.03212863
       -7.16716717        1.60778821        0.04971143        1.50646854        0.03943244        0.01217580
       -7.15715716        0.80721783        0.02843599        0.75353594        0.01947134        0.00577457
       -7.14714715        0.92445294        0.03426694        0.86298181        0.02089193        0.00631226
       -7.13713714        1.08725292        0.03980782        1.01801025        0.02240360        0.00703125
       -7.12712713        1.05156182        0.03722437        0.98467904        0.02278622        0.00687219
       -7.11711712        1.75238494        0.06920015        1.64439830        0.02969651        0.00908998
       -7.10710711        1.10289169        0.03677535        1.02871265        0.02945948        0.00794421
       -7.09709710        1.36666873        0.04889837        1.27562350        0.03281381        0.00933306
       -7.08708709        1.50550742        0.05156666        1.40772321        0.03575196        0.01046559
       -7.07707708        1.81581497        0.05707309        1.69149027        0.05160499        0.01564662
       -7.06706707        1.72537468        0.04937371        1.60372963        0.05555547        0.01671586
       -7.05705706        1.38582497        0.03719817        1.28715455        0.04908464        0.01238760
       -7.04704705        1.10753395        0.02149995        1.03064690        0.04425503        0.01113207
       -7.03703704        1.25987333        0.02152410        1.17270315        0.05282412        0.01282196
       -7.02702703        1.01421625        0.02024917        0.93734666        0.04516593        0.01145450
       -7.01701702        1.36412461        0.03236437        1.24209022        0.07290979        0.01676023
       -7.00700701        0.98412509        0.02120031        0.91646494        0.03622748        0.01023236
       -6.99699700        0.97853743        0.01655109        0.90734438        0.04462648        0.01001548
       -6.98698699        0.67210852        0.01133285        0.62426513        0.03037589        0.00613465
       -6.97697698        0.35919462        0.00353816        0.33096902        0.02025569        0.00443174
       -6.96696697        0.05906532        0.00009897        0.05282006        0.00461497        0.00153133
       -6.95695696        1.53124845        0.02920789        1.32362974        0.15479211        0.02361871
       -6.94694695        0.26752216        0.00148735        0.25566209        0.00707429        0.00329843
       -6.93693694        0.59672483        0.01072441        0.56400355        0.01874731        0.00324956
       -6.92692693        0.60802813        0.01073999        0.57321689        0.01939813        0.00467312
       -6.91691692        1.40640729        0.02817861        1.33908761        0.02866878        0.01047229
       -6.90690691        0.60720708        0.01536511        0.56965625        0.01678025        0.00540547
       -6.89689690        0.54134875        0.01415475        0.50700189        0.01524109        0.00495102
       -6.88688689        0.48338243        0.01312098        0.45710576        0.00945926        0.00369642
       -6.87687688        0.59213807        0.01706255        0.55679184        0.01359007        0.00469362
       -6.86686687        0.79169839        0.02420757        0.74070289        0.02024762        0.00654030
       -6.85685686        1.01266486        0.03202195        0.94321367        0.02870882        0.00872043
       -6.84684685        0.80708492        0.02565007        0.75655995        0.01841639        0.00645850
       -6.83683684        0.88957300        0.02799518        0.83370258        0.02079915        0.00707609
       -6.82682683        0.98248894        0.03009829        0.92065155        0.02395075        0.00778836
       -6.81681682        1.10761655        0.03566563        1.03635275        0.02626040        0.00933777
       -6.80680681        0.66375706        0.01562233        0.62403939        0.01876964        0.00532570
       -6.79679680        0.57306583        0.01260736        0.54000439        0.01587426        0.00457982
       -6.78678679        0.60679258        0.01261398        0.57230171        0.01700118        0.00487571
       -6.77677678        0.57490536        0.01044988        0.54121572        0.01804840        0.00519135
       -6.76676677        0.54654900        0.01086230        0.51452646        0.01647450        0.00468574
       -6.75675676        0.59216530        0.01159052        0.55733662        0.01806416        0.00517401
       -6.74674675        0.64136384        0.01252613        0.60367150        0.01949196        0.00567424
       -6.73673674        0.56310348        0.00988482        0.53043661        0.01744383        0.00533821
       -6.72672673        0.58479942        0.01005494        0.55120840        0.01786506        0.00567102
       -6.71671672        0.61510772        0.01083581        0.58013159        0.01821226        0.00592806
       -6.70670671        0.51912232        0.01059395        0.48905842        0.01506221        0.00440774
       -6.69669670        0.77523250        0.01298559        0.72689496        0.02853755        0.00681440
       -6.68668669        0.70661020        0.01319574        0.66138650        0.02587395        0.00615401
       -6.67667668        0.69876652        0.01361681        0.65437677        0.02480151        0.00597143
       -6.66666667        1.15647669        0.02636500        1.07897031        0.04214825        0.00899313
       -6.65665666        0.99178413        0.02266524        0.92662093        0.03448242        0.00801554
       -6.64664665        0.90500942        0.02072924        0.84416667        0.03235163        0.00776187
       -6.63663664        0.81390859        0.01845003        0.75787066        0.03014656        0.00744133
       -6.62662663        0.84904946        0.01973889        0.78938692        0.03245605        0.00746759
       -6.61661662        0.72452679        0.01551968        0.67275580        0.02950450        0.00674682
       -6.60660661        0.69062372        0.01307011        0.64055424        0.02981189        0.00718748
       -6.59659660        0.53938309        0.00919294        0.50455558        0.02028348        0.00535109
       -6.58658659        0.46268989        0.00782505        0.43497625        0.01578675        0.00410183
       -6.57657658        0.74709376        0.01570856        0.69626949        0.02767809        0.00743762
       -6.56656657        0.45720078        0.00882701        0.42939846        0.01489124        0.00408407
       -6.55655656        0.23324394        0.00387918        0.22070529        0.00696031        0.00169916
       -6.54654655        0.19863416        0.00270519        0.18929761        0.00562133        0.00101003
       -6.53653654        2.80182087        0.07978297        2.63361464        0.06539491        0.02302834
       -6.52652653        1.32482456        0.02629852        1.24856384        0.04038271        0.00957950
       -6.51651652        1.55237243        0.02928251        1.46096114        0.05095206        0.01117672
       -6.50650651        1.45250916        0.03102325        1.36538286        0.04637494        0.00972811
       -6.49649650        1.99100170        0.04914932        1.80753008        0.11068962        0.02363268
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.84314975        0.01063433        0.79039919        0.03393882        0.00817740
       -6.45645646        0.58977705        0.00658045        0.55739226        0.02110828        0.00469605
       -6.44644645        0.35974886        0.00343093        0.34315795        0.01097464        0.00218534
       -6.43643644        0.15306518        0.00118576        0.14769626        0.00353789        0.00064527
       -6.42642643        3.64424537        0.02728798        3.53722459        0.06858939        0.01114342
       -6.41641642        0.75081557        0.00474375        0.72027272        0.02076192        0.00503718
       -6.40640641        0.80559571        0.00724091        0.77065265        0.02283921        0.00486295
       -6.39639640        0.69747041        0.00858618        0.66490451        0.01996170        0.00401802
