#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.17638443        0.00168216        0.17167420        0.00264437        0.00038370
       -9.67967968        0.16439047        0.00151227        0.16009061        0.00245518        0.00033242
       -9.66966967        0.53700345        0.00334737        0.52039541        0.01207885        0.00118182
       -9.65965966        0.15115920        0.00185669        0.14627643        0.00230926        0.00071683
       -9.64964965        0.19916962        0.00277985        0.19257377        0.00289178        0.00092422
       -9.63963964        0.24583455        0.00389426        0.23732511        0.00347045        0.00114473
       -9.62962963        0.29115400        0.00519992        0.28053043        0.00404527        0.00137838
       -9.61961962        0.33512795        0.00669683        0.32218974        0.00461623        0.00162515
       -9.60960961        0.57804601        0.01246811        0.55406802        0.00913146        0.00237842
       -9.59959960        0.75600796        0.01682287        0.72388223        0.01225825        0.00304460
       -9.58958959        0.62141244        0.01194609        0.59662433        0.01084070        0.00200132
       -9.57957958        0.70510179        0.01281224        0.67758009        0.01241335        0.00229611
       -9.56956957        0.44172964        0.00803453        0.42573016        0.00656612        0.00139884
       -9.55955956        0.36930461        0.00657155        0.35649710        0.00507074        0.00116523
       -9.54954955        0.29172870        0.00507645        0.28199568        0.00372664        0.00092994
       -9.53953954        0.20900191        0.00354923        0.20222590        0.00253384        0.00069295
       -9.52952953        0.12112424        0.00198988        0.11718777        0.00149232        0.00045427
       -9.51951952        0.05936904        0.00110228        0.05711157        0.00086256        0.00029263
       -9.50950951        0.02223240        0.00060277        0.02088888        0.00054309        0.00019766
       -9.49949950        0.02979658        0.00077014        0.02786999        0.00089967        0.00025678
       -9.48948949        0.04538202        0.00106491        0.04245612        0.00151220        0.00034879
       -9.47947948        0.06230105        0.00135286        0.05841655        0.00210009        0.00043155
       -9.46946947        0.08055367        0.00163398        0.07575127        0.00266334        0.00050508
       -9.45945946        0.20167341        0.00303900        0.19170403        0.00603303        0.00089735
       -9.44944945        0.18761628        0.00296973        0.17818250        0.00561237        0.00085168
       -9.43943944        0.17396723        0.00288646        0.16507564        0.00520169        0.00080344
       -9.42942943        0.16072629        0.00278920        0.15238346        0.00480099        0.00075265
       -9.41941942        0.14789343        0.00267795        0.14010594        0.00441026        0.00069928
       -9.40940941        0.13546867        0.00255270        0.12824310        0.00402951        0.00064336
       -9.39939940        0.12345199        0.00241346        0.11679492        0.00365874        0.00058487
       -9.38938939        0.11184342        0.00226023        0.10576142        0.00329794        0.00052382
       -9.37937938        0.14923771        0.00282529        0.14059857        0.00513674        0.00067711
       -9.36936937        0.47377057        0.00877265        0.44756918        0.01501630        0.00241243
       -9.35935936        0.42209132        0.00743592        0.39935774        0.01326005        0.00203761
       -9.34934935        0.37003180        0.00621471        0.35058595        0.01153816        0.00169298
       -9.33933934        0.31759201        0.00510902        0.30125384        0.00985062        0.00137853
       -9.32932933        0.26477195        0.00411885        0.25136139        0.00819744        0.00109427
       -9.31931932        0.17829976        0.00218838        0.16977634        0.00566726        0.00066778
       -9.30930931        0.13064116        0.00160777        0.12428693        0.00426905        0.00047742
       -9.29929930        0.00488758        0.00000609        0.00480383        0.00006863        0.00000903
       -9.28928929        0.46254403        0.00994099        0.43650655        0.01389088        0.00220561
       -9.27927928        0.38600025        0.01448381        0.35773324        0.01189517        0.00188802
       -9.26926927        0.31409015        0.02185888        0.28128239        0.00953112        0.00141775
       -9.25925926        0.34111013        0.03267056        0.29657572        0.01038371        0.00148013
       -9.24924925        0.72871994        0.08729157        0.61593157        0.02241003        0.00308677
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.69570602        0.10642610        1.49193929        0.08750477        0.00983586
       -9.20920921        2.41525303        0.14642116        2.17081982        0.08639871        0.01161335
       -9.19919920        1.26237467        0.09920558        1.10924386        0.04759265        0.00633257
       -9.18918919        1.78519053        0.11672312        1.56859802        0.08826422        0.01160517
       -9.17917918        1.63018711        0.12145869        1.42613475        0.07328929        0.00930439
       -9.16916917        2.45200138        0.20902198        2.15924279        0.07388927        0.00984734
       -9.15915916        0.99811898        0.07429348        0.87538976        0.04254529        0.00589045
       -9.14914915        1.26938490        0.09975902        1.10372368        0.05778457        0.00811763
       -9.13913914        4.17698347        0.38122849        3.65681648        0.12338550        0.01555300
       -9.12912913        2.13713316        0.11146420        1.92415174        0.09131841        0.01019881
       -9.11911912        1.59197634        0.13011617        1.38156705        0.07166281        0.00863031
       -9.10910911        0.88693480        0.08228136        0.76140986        0.03797008        0.00527351
       -9.09909910        1.01597814        0.06615966        0.89878506        0.04524275        0.00579068
       -9.08908909        0.81624011        0.05487171        0.72022352        0.03627889        0.00486599
       -9.07907908        2.49129829        0.19305721        2.16820219        0.11518597        0.01485292
       -9.06906907        3.61592487        0.29349471        3.16763905        0.13544603        0.01934509
       -9.05905906        2.09849862        0.17076934        1.83549581        0.08190151        0.01033196
       -9.04904905        0.83949564        0.04569912        0.75045966        0.03826393        0.00507293
       -9.03903904        0.87901310        0.04639424        0.78607882        0.04044786        0.00609218
       -9.02902903        2.38885180        0.20751549        2.04851889        0.11597167        0.01684576
       -9.01901902        0.11689855        0.01260427        0.10091292        0.00265270        0.00072866
       -9.00900901        0.11613092        0.01158485        0.10044630        0.00313435        0.00096541
       -8.99899900        0.20463208        0.01381858        0.18542095        0.00458562        0.00080693
       -8.98898899        2.32191656        0.18143025        2.06747592        0.06397615        0.00903424
       -8.97897898        0.06076402        0.00206025        0.05359602        0.00448394        0.00062381
       -8.96896897        0.28314683        0.01789429        0.25054174        0.01269188        0.00201892
       -8.95895896        0.74466612        0.05072682        0.65845611        0.03040127        0.00508192
       -8.94894895        1.13714609        0.07942291        1.00447348        0.04525506        0.00799464
       -8.93893894        0.90737630        0.06899571        0.79880255        0.03344280        0.00613523
       -8.92892893        0.56681143        0.03170413        0.51421308        0.01777256        0.00312166
       -8.91891892        0.42078820        0.01619503        0.39172731        0.01084468        0.00202118
       -8.90890891        0.81352264        0.03108730        0.76051506        0.01814156        0.00377872
       -8.89889890        0.96328611        0.05244909        0.88626778        0.02065569        0.00391354
       -8.88888889        0.48938672        0.02238624        0.45295786        0.01183248        0.00221014
       -8.87887888        0.39716494        0.01520986        0.36906684        0.01091371        0.00197453
       -8.86886887        0.29415136        0.00792105        0.27440825        0.01002732        0.00179475
       -8.85885886        0.09005736        0.00111067        0.08483949        0.00346449        0.00064271
       -8.84884885        0.84925095        0.02700236        0.78635911        0.03025763        0.00563185
       -8.83883884        0.62924492        0.02899481        0.56254569        0.03146484        0.00623957
       -8.82882883        0.07135044        0.00312177        0.06298968        0.00435687        0.00088212
       -8.81881882        0.17604257        0.01285785        0.15285029        0.00866810        0.00166634
       -8.80880881        0.24225402        0.01792843        0.21126856        0.01098017        0.00207686
       -8.79879880        0.30100800        0.02121120        0.26481823        0.01263801        0.00234057
       -8.78878879        0.35230450        0.02270616        0.31349930        0.01364160        0.00245745
       -8.77877878        0.66081978        0.03475910        0.59803941        0.02354187        0.00447940
       -8.76876877        0.57709497        0.02855899        0.52576707        0.01913674        0.00363217
       -8.75875876        0.46358966        0.02255725        0.42336620        0.01483849        0.00282771
       -8.74874875        0.32908101        0.01493142        0.30188266        0.01029682        0.00197011
       -8.73873874        0.25481715        0.01081783        0.23443869        0.00803573        0.00152491
       -8.72872873        0.23394097        0.00981540        0.21523238        0.00749203        0.00140117
       -8.71871872        0.21320554        0.00869061        0.19639008        0.00686005        0.00126479
       -8.70870871        0.36401091        0.01098660        0.33289846        0.01680429        0.00332156
       -8.69869870        0.34726128        0.00981084        0.32190761        0.01300498        0.00253785
       -8.68868869        0.30797568        0.00791018        0.28798240        0.01013890        0.00194420
       -8.67867868        0.25055103        0.00538560        0.23534855        0.00826397        0.00155291
       -8.66866867        0.22502324        0.00386769        0.21223934        0.00752269        0.00139353
       -8.65865866        0.10378095        0.00190647        0.09599501        0.00493356        0.00094590
       -8.64864865        0.62332420        0.01423879        0.58817719        0.01814339        0.00276484
       -8.63863864        0.28564407        0.00639518        0.26768804        0.01000447        0.00155637
       -8.62862863        0.27977774        0.00646024        0.26151238        0.01024063        0.00156449
       -8.61861862        0.29194568        0.00680896        0.27254247        0.01093992        0.00165433
       -8.60860861        0.30234180        0.00710022        0.28199304        0.01151247        0.00173608
       -8.59859860        0.31096608        0.00733401        0.28986407        0.01195829        0.00180972
       -8.58858859        0.31781854        0.00751033        0.29615557        0.01227737        0.00187526
       -8.57857858        0.36980902        0.00869910        0.34168953        0.01655952        0.00286087
       -8.56856857        0.45247178        0.01052342        0.41612838        0.02195500        0.00386498
       -8.55855856        0.56545303        0.01297470        0.51917634        0.02842472        0.00487728
       -8.54854855        0.45009869        0.01411719        0.41714168        0.01620423        0.00263559
       -8.53853854        0.51770410        0.01692935        0.47991117        0.01813215        0.00273143
       -8.52852853        0.26259721        0.00336063        0.25135571        0.00665673        0.00122414
       -8.51851852        0.58610856        0.01005797        0.55744227        0.01603890        0.00256943
       -8.50850851        0.59070346        0.01075023        0.55860692        0.01893236        0.00241395
       -8.49849850        0.54056482        0.00961943        0.50765857        0.02089526        0.00239156
       -8.48848849        2.22949393        0.04718078        2.08438131        0.08626621        0.01166563
       -8.47847848        1.51463363        0.05173872        1.39196172        0.06143139        0.00950181
       -8.46846847        1.09702197        0.03337800        1.01773858        0.03947225        0.00643314
       -8.45845846        0.73409797        0.01332181        0.68411965        0.03204482        0.00461170
       -8.44844845        0.49997601        0.00655682        0.46323121        0.02688149        0.00330649
       -8.43843844        0.43574790        0.00901715        0.40379005        0.02140387        0.00153684
       -8.42842843        2.55387890        0.02694839        2.41515807        0.10026537        0.01150706
       -8.41841842        2.51658292        0.03183685        2.37132956        0.10419603        0.00922048
       -8.40840841        0.97849327        0.00958814        0.93836792        0.02769561        0.00284160
       -8.39839840        2.83185142        0.04719498        2.68595185        0.08484382        0.01386077
       -8.38838839        1.22368098        0.01331244        1.17000697        0.03551973        0.00484184
       -8.37837838        1.44576746        0.01446241        1.38726793        0.03863587        0.00540125
       -8.36836837        1.07051500        0.01203858        1.02932117        0.02531456        0.00384070
       -8.35835836        1.61947398        0.02028719        1.52986782        0.06123657        0.00808240
       -8.34834835        1.39430503        0.02291286        1.30724034        0.05754850        0.00660333
       -8.33833834        1.21046424        0.02001759        1.13130206        0.05170121        0.00744339
       -8.32832833        1.16736389        0.01548434        1.10423755        0.04032334        0.00731867
       -8.31831832        1.47638267        0.01875352        1.40005435        0.04937054        0.00820425
       -8.30830831        1.00114415        0.01239900        0.94680405        0.03463679        0.00730430
       -8.29829830        0.63109902        0.00695412        0.59596758        0.02303757        0.00513976
       -8.28828829        1.54037817        0.01582054        1.46422018        0.04871717        0.01162028
       -8.27827828        1.17699738        0.01462584        1.11719657        0.03714425        0.00803073
       -8.26826827        0.97989647        0.01747580        0.91811389        0.03612903        0.00817775
       -8.25825826        0.84219200        0.01343541        0.79031804        0.03090151        0.00753704
       -8.24824825        0.97346354        0.01363111        0.91270706        0.03759958        0.00952578
       -8.23823824        0.70356217        0.00910539        0.65968265        0.02729066        0.00748347
       -8.22822823        0.67351719        0.00691442        0.63120314        0.02798432        0.00741531
       -8.21821822        0.62341008        0.00588121        0.58516304        0.02559514        0.00677069
       -8.20820821        0.67503422        0.00588904        0.63326976        0.02825531        0.00762013
       -8.19819820        0.66763373        0.00580547        0.62536395        0.02849203        0.00797229
       -8.18818819        0.69044320        0.00872047        0.64060853        0.03094219        0.01017201
       -8.17817818        0.55829445        0.00399974        0.51869280        0.02844425        0.00715766
       -8.16816817        0.12594630        0.00048400        0.12033219        0.00427249        0.00085763
       -8.15815816        0.15147074        0.00058232        0.14439924        0.00486635        0.00162283
       -8.14814815        0.14628575        0.00056279        0.13889964        0.00422603        0.00259730
       -8.13813814        0.35266972        0.00187580        0.32938298        0.01591855        0.00549239
       -8.12812813        0.72275091        0.00782587        0.67251027        0.03344068        0.00897409
       -8.11811812        1.05087790        0.01170862        0.99248942        0.03718789        0.00949197
       -8.10810811        0.64068110        0.00809367        0.60178838        0.02413274        0.00666632
       -8.09809810        1.53840711        0.02531176        1.43934942        0.05985532        0.01389061
       -8.08808809        1.70598090        0.02840806        1.60501413        0.05948912        0.01306959
       -8.07807808        1.37233195        0.02757401        1.26535034        0.06643643        0.01297118
       -8.06806807        1.66442429        0.01374331        1.56463994        0.06739791        0.01864313
       -8.05805806        0.60467803        0.01226795        0.56154388        0.02581645        0.00504974
       -8.04804805        0.62092220        0.01291357        0.57440485        0.02843860        0.00516517
       -8.03803804        0.56859337        0.00934683        0.52143303        0.03187316        0.00594035
       -8.02802803        0.64345727        0.00652680        0.60073716        0.03045628        0.00573703
       -8.01801802        1.45861768        0.02527268        1.37658371        0.04562600        0.01113529
       -8.00800801        1.02882270        0.01054692        0.96747201        0.04126891        0.00953485
       -7.99799800        0.88616235        0.00912744        0.83317619        0.03562644        0.00823227
       -7.98798799        0.73678892        0.00823445        0.68986928        0.03124708        0.00743810
       -7.97797798        0.58131330        0.00788659        0.53803432        0.02823073        0.00716167
       -7.96796797        0.79439853        0.01674210        0.71432961        0.05053764        0.01278919
       -7.95795796        0.16140865        0.00112100        0.14696872        0.00957880        0.00374012
       -7.94794795        0.36725521        0.00430780        0.33564126        0.02126553        0.00604063
       -7.93793794        0.32031353        0.00398159        0.29248983        0.01867015        0.00517196
       -7.92792793        0.35331641        0.00414735        0.32174441        0.02183292        0.00559173
       -7.91791792        0.43296372        0.00528630        0.39545916        0.02617440        0.00604386
       -7.90790791        0.42943379        0.00614732        0.39124951        0.02626497        0.00577198
       -7.89789790        0.38258629        0.00646693        0.34582200        0.02503913        0.00525824
       -7.88788789        0.36506244        0.00700134        0.32853301        0.02451890        0.00500918
       -7.87787788        0.33321318        0.00692689        0.30118608        0.02121815        0.00388206
       -7.86786787        0.35909942        0.00765363        0.32434161        0.02296032        0.00414387
       -7.85785786        0.38853779        0.00815555        0.35146760        0.02452541        0.00438922
       -7.84784785        0.36014272        0.00670581        0.32530023        0.02418890        0.00394778
       -7.83783784        0.42411175        0.00739102        0.38543839        0.02668958        0.00459276
       -7.82782783        0.49003155        0.00798703        0.44783408        0.02897535        0.00523509
       -7.81781782        0.93328101        0.01611392        0.86308998        0.04461091        0.00946621
       -7.80780781        0.63705014        0.00771332        0.58619311        0.03608510        0.00705861
       -7.79779780        0.90938878        0.01017169        0.82435270        0.06614101        0.00872338
       -7.78778779        0.77803585        0.00797592        0.73226749        0.03087787        0.00691456
       -7.77777778        0.47506901        0.00286270        0.44859446        0.01920748        0.00440437
       -7.76776777        0.55445127        0.00365244        0.52410642        0.02172222        0.00497019
       -7.75775776        0.51643626        0.00293461        0.48698969        0.02205477        0.00445719
       -7.74774775        0.24868897        0.00134015        0.23115884        0.01360357        0.00258641
       -7.73773774        0.17743922        0.00115904        0.16423274        0.00996679        0.00208065
       -7.72772773        0.13815898        0.00083872        0.12892102        0.00688417        0.00151506
       -7.71771772        0.13442042        0.00071380        0.12489479        0.00746201        0.00134982
       -7.70770771        0.14051297        0.00071857        0.12887077        0.00949086        0.00143276
       -7.69769770        0.25637786        0.00311527        0.22943818        0.02051099        0.00331342
       -7.68768769        0.30920541        0.00396878        0.27684160        0.02411365        0.00428138
       -7.67767768        0.39921792        0.00493839        0.36024919        0.02852255        0.00550780
       -7.66766767        0.51581346        0.00558894        0.47039777        0.03308043        0.00674632
       -7.65765766        0.19374051        0.00271687        0.17626354        0.01168004        0.00308005
       -7.64764765        0.19281347        0.00231520        0.17602268        0.01140629        0.00306930
       -7.63763764        0.19046726        0.00190722        0.17447522        0.01105260        0.00303222
       -7.62762763        0.18670186        0.00149291        0.17162115        0.01061898        0.00296881
       -7.61761762        0.17657158        0.00121016        0.16275525        0.00989384        0.00271233
       -7.60760761        0.83954172        0.00733687        0.77842022        0.04394720        0.00983742
       -7.59759760        0.32022582        0.00270447        0.29789574        0.01568518        0.00394043
       -7.58758759        0.30333908        0.00250822        0.28234933        0.01485836        0.00362317
       -7.57757758        0.28416854        0.00232043        0.26465350        0.01389826        0.00329635
       -7.56756757        0.37522037        0.00373820        0.35324986        0.01446268        0.00376963
       -7.55755756        0.52723681        0.00597492        0.49983222        0.01657409        0.00485558
       -7.54754755        0.67340001        0.00803537        0.63934819        0.01986478        0.00615167
       -7.53753754        0.71836011        0.00938240        0.68337441        0.01904564        0.00655766
       -7.52752753        1.65608106        0.01905222        1.55909750        0.06066356        0.01726778
       -7.51751752        0.24177568        0.00207399        0.22294263        0.01359097        0.00316810
       -7.50750751        0.27678874        0.00269114        0.25578053        0.01527056        0.00304651
       -7.49749750        0.31204189        0.00343793        0.28859068        0.01702224        0.00299104
       -7.48748749        0.34753514        0.00431436        0.32137308        0.01884602        0.00300168
       -7.47747748        0.38326850        0.00532043        0.35412775        0.02074189        0.00307844
       -7.46746747        0.63360600        0.00566487        0.58930078        0.03452033        0.00412002
       -7.45745746        0.41062775        0.00510625        0.36911393        0.03206237        0.00434520
       -7.44744745        0.83750062        0.01153611        0.74841581        0.06657053        0.01097818
       -7.43743744        2.00869910        0.03537600        1.75882658        0.18547137        0.02902515
       -7.42742743        0.73363828        0.02454107        0.66632370        0.03428786        0.00848564
       -7.41741742        0.68263446        0.03103159        0.62510560        0.02126243        0.00523484
       -7.40740741        0.75988630        0.03778981        0.69885410        0.01799439        0.00524801
       -7.39739740        0.61224709        0.02378996        0.56133355        0.02219836        0.00492522
       -7.38738739        0.84837441        0.02562688        0.77998487        0.03579602        0.00696665
       -7.37737738        0.72133033        0.02568905        0.66545438        0.02509401        0.00509288
       -7.36736737        0.68770825        0.02784888        0.63344876        0.02213346        0.00427716
       -7.35735736        0.75152398        0.03395003        0.69494697        0.01900767        0.00361931
       -7.34734735        0.42819321        0.01795733        0.39719350        0.01096559        0.00207679
       -7.33733734        0.92924954        0.02449703        0.85695114        0.03722747        0.01057390
       -7.32732733        1.51367903        0.05525964        1.41019806        0.04022330        0.00799803
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.27154783        0.05354312        4.84857064        0.31172433        0.05770974
       -7.29729730        0.24634575        0.00257629        0.22451337        0.01604899        0.00320710
       -7.28728729        0.51328698        0.02176198        0.47442466        0.01344182        0.00365853
       -7.27727728        1.21438705        0.03903469        1.11775814        0.04443216        0.01316206
       -7.26726727        0.51100545        0.01610995        0.47240120        0.01673773        0.00575657
       -7.25725726        1.00955133        0.02464427        0.91962782        0.05058166        0.01469759
       -7.24724725        0.93531038        0.03013290        0.86681823        0.02903725        0.00932199
       -7.23723724        1.13006615        0.04192956        1.05413597        0.02517322        0.00882741
       -7.22722723        1.68378575        0.07057917        1.57829725        0.02452473        0.01038461
       -7.21721722        1.93616234        0.08262239        1.81632582        0.02537649        0.01183765
       -7.20720721        2.22243156        0.10264345        2.07454935        0.03194105        0.01329770
       -7.19719720        6.56164151        0.17963292        6.17467993        0.14372058        0.06360807
       -7.18718719        1.50347517        0.06961140        1.40594869        0.01995990        0.00795518
       -7.17717718        3.99293653        0.11249115        3.72664597        0.11586970        0.03792971
       -7.16716717        1.34967700        0.04709974        1.25238293        0.03713313        0.01306119
       -7.15715716        0.69276753        0.02281652        0.64503561        0.01867144        0.00624394
       -7.14714715        0.83036872        0.02820409        0.77516873        0.01987798        0.00711791
       -7.13713714        1.04051397        0.03727649        0.97413480        0.02102270        0.00807998
       -7.12712713        0.97241668        0.03456089        0.91022613        0.02033670        0.00729296
       -7.11711712        1.58697495        0.06300240        1.48900696        0.02486854        0.01009706
       -7.10710711        0.89920174        0.02664508        0.84161634        0.02317992        0.00776040
       -7.09709710        1.16606311        0.03375526        1.09658564        0.02694310        0.00877912
       -7.08708709        1.34845939        0.03636779        1.26880755        0.03272603        0.01055801
       -7.07707708        1.76417984        0.04750630        1.65647922        0.04520722        0.01498709
       -7.06706707        1.55931983        0.03876169        1.45862637        0.04811875        0.01381302
       -7.05705706        1.44726154        0.03595374        1.35376305        0.04591838        0.01162637
       -7.04704705        1.17348878        0.02609532        1.09568438        0.04151130        0.01019779
       -7.03703704        1.30371641        0.02921473        1.21238578        0.04988059        0.01223531
       -7.02702703        1.08894736        0.02400960        1.01228102        0.04223167        0.01042506
       -7.01701702        1.61333142        0.02800491        1.50640216        0.06409662        0.01482774
       -7.00700701        1.11183197        0.01594657        1.03720774        0.04718632        0.01149134
       -6.99699700        1.07469709        0.01755471        1.00029688        0.04573977        0.01110572
       -6.98698699        0.77580722        0.01216112        0.73639704        0.02112641        0.00612264
       -6.97697698        0.42405801        0.00347961        0.39761682        0.01882296        0.00413861
       -6.96696697        0.06368658        0.00013735        0.05991395        0.00261241        0.00102288
       -6.95695696        2.93411190        0.08214327        2.73429074        0.09285735        0.02482053
       -6.94694695        0.38651130        0.01221283        0.36562566        0.00594119        0.00273163
       -6.93693694        0.48041281        0.00813114        0.45381627        0.01310180        0.00536360
       -6.92692693        0.53527791        0.00712478        0.50616574        0.01592901        0.00605837
       -6.91691692        1.45301318        0.03583845        1.36888028        0.03723142        0.01106304
       -6.90690691        0.60634113        0.01309383        0.56909280        0.01865311        0.00550139
       -6.89689690        0.54550426        0.01180851        0.51173852        0.01706807        0.00488918
       -6.88688689        0.49492538        0.01171700        0.46732687        0.01269759        0.00318393
       -6.87687688        0.59918975        0.01397017        0.56635933        0.01498232        0.00387792
       -6.86686687        0.80718948        0.01981633        0.76299731        0.01910498        0.00527086
       -6.85685686        1.00858418        0.02498706        0.95297829        0.02373274        0.00688609
       -6.84684685        0.87053480        0.02302653        0.82311163        0.01866133        0.00573531
       -6.83683684        0.94041543        0.02382914        0.88933364        0.02071312        0.00653953
       -6.82682683        1.00415168        0.02363550        0.94954949        0.02341401        0.00755268
       -6.81681682        1.00450167        0.01934346        0.94933958        0.02679957        0.00901906
       -6.80680681        0.72006245        0.01487680        0.68262141        0.01716163        0.00540261
       -6.79679680        0.62186139        0.01225270        0.58861874        0.01611367        0.00487629
       -6.78678679        0.65867455        0.01212921        0.62358491        0.01764453        0.00531589
       -6.77677678        0.63270668        0.01040241        0.59699334        0.01946460        0.00584633
       -6.76676677        0.59481330        0.01068270        0.56215005        0.01684894        0.00513161
       -6.75675676        0.64642721        0.01149224        0.61129482        0.01812033        0.00551982
       -6.74674675        0.70279975        0.01267723        0.66526252        0.01902542        0.00583459
       -6.73673674        0.67460181        0.01255992        0.63861742        0.01817506        0.00524941
       -6.72672673        0.71932462        0.01409967        0.68172697        0.01822106        0.00527691
       -6.71671672        0.75637228        0.01551232        0.71783464        0.01788472        0.00514061
       -6.70670671        0.55918699        0.01010564        0.53025266        0.01478514        0.00404356
       -6.69669670        0.74742188        0.01290931        0.70137838        0.02628507        0.00684912
       -6.68668669        0.70849368        0.01184548        0.66609435        0.02418301        0.00637085
       -6.67667668        0.72100591        0.01169487        0.67900686        0.02417204        0.00613214
       -6.66666667        1.16356865        0.02199287        1.09712448        0.03468308        0.00976822
       -6.65665666        0.94387673        0.01724895        0.88797873        0.03013273        0.00851633
       -6.64664665        0.84592884        0.01508867        0.79402126        0.02859811        0.00822081
       -6.63663664        0.75390399        0.01314649        0.70595373        0.02695644        0.00784733
       -6.62662663        0.78513739        0.01362419        0.73591531        0.02746801        0.00812988
       -6.61661662        0.65877355        0.01068681        0.61698214        0.02414510        0.00695950
       -6.60660661        0.65476278        0.01262611        0.61183314        0.02351717        0.00678636
       -6.59659660        0.54190557        0.01256751        0.50510671        0.01895065        0.00528070
       -6.58658659        0.47236567        0.01090171        0.44065504        0.01646334        0.00434559
       -6.57657658        0.85188383        0.01433715        0.79523916        0.03419010        0.00811741
       -6.56656657        0.66168232        0.00995981        0.63145862        0.01639263        0.00387126
       -6.55655656        0.30727841        0.00433220        0.29552878        0.00599256        0.00142486
       -6.54654655        0.13280794        0.00142981        0.12595258        0.00449724        0.00092831
       -6.53653654        2.63614217        0.03132041        2.42193118        0.14856640        0.03432418
       -6.52652653        1.40785921        0.01964544        1.32380141        0.05288688        0.01152547
       -6.51651652        1.59884306        0.02187109        1.50796052        0.05619928        0.01281217
       -6.50650651        1.56465053        0.02197812        1.48412305        0.04682881        0.01172055
       -6.49649650        2.04364319        0.04184006        1.86301247        0.10622145        0.03256921
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.96638064        0.01839281        0.91515446        0.02598876        0.00684462
       -6.45645646        0.73399741        0.01522877        0.69821918        0.01614009        0.00440938
       -6.44644645        0.47836478        0.01060039        0.45690856        0.00843656        0.00241926
       -6.43643644        0.19948273        0.00450769        0.19122260        0.00287817        0.00087427
       -6.42642643        2.87043968        0.03288762        2.77282030        0.05419199        0.01053977
       -6.41641642        0.65473806        0.00800354        0.62714517        0.01500639        0.00458297
       -6.40640641        0.68814227        0.00711350        0.65977554        0.01679465        0.00445857
       -6.39639640        0.59803915        0.00536292        0.57324655        0.01570303        0.00372666
