#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        0.16089047        0.00829583        0.14781299        0.00377579        0.00100585
       -9.42942943        0.14941424        0.00732960        0.13765961        0.00346577        0.00095927
       -9.41941942        0.13781231        0.00643128        0.12730828        0.00316255        0.00091021
       -9.40940941        0.12608466        0.00560088        0.11675900        0.00286611        0.00085867
       -9.39939940        0.11423130        0.00483841        0.10601177        0.00257645        0.00080466
       -9.38938939        0.10225222        0.00414385        0.09506660        0.00229359        0.00074818
       -9.37937938        0.15789644        0.00726199        0.14599223        0.00364063        0.00100160
       -9.36936937        0.52342097        0.01147465        0.49496309        0.01438033        0.00260291
       -9.35935936        0.46682921        0.01013526        0.44056855        0.01385230        0.00227310
       -9.34934935        0.41142681        0.00875858        0.38762173        0.01309435        0.00195215
       -9.33933934        0.35721378        0.00734462        0.33612261        0.01210650        0.00164006
       -9.32932933        0.30419011        0.00589337        0.28607119        0.01088873        0.00133682
       -9.31931932        0.21273365        0.00334522        0.19983290        0.00871727        0.00083825
       -9.30930931        0.16903017        0.00196234        0.15930631        0.00717257        0.00058896
       -9.29929930        0.00065912        0.00009850        0.00042464        0.00011412        0.00002185
       -9.28928929        0.67363210        0.02672859        0.63233534        0.01197171        0.00259646
       -9.27927928        0.69032240        0.03309289        0.64395356        0.01122590        0.00205005
       -9.26926927        0.60586464        0.04635749        0.54698089        0.01054627        0.00198000
       -9.25925926        0.72815187        0.06497240        0.64831607        0.01261835        0.00224505
       -9.24924925        1.71589153        0.16348855        1.51863932        0.02899465        0.00476900
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        3.30477203        0.32030089        2.87859512        0.09332458        0.01255143
       -9.20920921        1.57084866        0.12833248        1.37799212        0.05607624        0.00844782
       -9.19919920        1.19626867        0.10688524        1.03930131        0.04373337        0.00634876
       -9.18918919        1.94024065        0.15393533        1.68118828        0.09215705        0.01295999
       -9.17917918        0.91084812        0.07254480        0.76332674        0.06679394        0.00818264
       -9.16916917        1.76561105        0.09559506        1.59101143        0.06917102        0.00983353
       -9.15915916        0.82519364        0.02456453        0.74719302        0.04824800        0.00518809
       -9.14914915        1.38040820        0.07466428        1.23248001        0.06412952        0.00913439
       -9.13913914        3.57575893        0.26739952        3.15957815        0.13161759        0.01716367
       -9.12912913        2.69752907        0.20133884        2.40601137        0.08015254        0.01002632
       -9.11911912        2.37943627        0.19545599        2.10945256        0.06646763        0.00806008
       -9.10910911        0.85160878        0.04546675        0.76672429        0.03562042        0.00379732
       -9.09909910        0.95929772        0.06162072        0.84903008        0.04257227        0.00607466
       -9.08908909        0.74986786        0.04806782        0.66185429        0.03536112        0.00458462
       -9.07907908        1.77822528        0.11759037        1.53380134        0.11632228        0.01051129
       -9.06906907        4.11304174        0.29429862        3.66658777        0.13717576        0.01497959
       -9.05905906        2.56347467        0.13472543        2.31425076        0.10323659        0.01126188
       -9.04904905        1.28631043        0.07848277        1.15387456        0.04818719        0.00576591
       -9.03903904        1.35421307        0.06891984        1.22755018        0.05172167        0.00602139
       -9.02902903        3.60248823        0.13598741        3.30486861        0.14742480        0.01420740
       -9.01901902        0.14407876        0.00822434        0.13028654        0.00473903        0.00082885
       -9.00900901        0.20182020        0.01280682        0.18173627        0.00603282        0.00124429
       -8.99899900        0.11635714        0.01109957        0.09989192        0.00446155        0.00090410
       -8.98898899        2.27661719        0.19122928        1.99780614        0.07591741        0.01166435
       -8.97897898        0.07365300        0.00465770        0.06567745        0.00279756        0.00052028
       -8.96896897        0.43248348        0.02873380        0.38616036        0.01538614        0.00220318
       -8.95895896        0.82273500        0.05009650        0.73856433        0.02949070        0.00458347
       -8.94894895        1.09599961        0.06173941        0.98852242        0.03932287        0.00641490
       -8.93893894        0.72313760        0.04733241        0.64660172        0.02430115        0.00490232
       -8.92892893        0.42511575        0.02671043        0.38357454        0.01081514        0.00401564
       -8.91891892        0.37092083        0.01596822        0.34562327        0.00658760        0.00274174
       -8.90890891        0.83406202        0.02301699        0.78821565        0.01754510        0.00528429
       -8.89889890        0.93811421        0.04105618        0.86933540        0.02289100        0.00483163
       -8.88888889        0.47833439        0.02192664        0.43869300        0.01480043        0.00291432
       -8.87887888        0.38516817        0.02014051        0.34700259        0.01530719        0.00271788
       -8.86886887        0.29038225        0.01732970        0.25380734        0.01656916        0.00267604
       -8.85885886        0.09218780        0.00485826        0.08021315        0.00609630        0.00102009
       -8.84884885        0.43164286        0.01118366        0.38770253        0.02729797        0.00545870
       -8.83883884        0.51260377        0.01894480        0.44894948        0.03916773        0.00554175
       -8.82882883        0.08181130        0.00405088        0.06896454        0.00782977        0.00096610
       -8.81881882        0.21087573        0.00965133        0.18662001        0.01280403        0.00180037
       -8.80880881        0.26787883        0.01211871        0.23877853        0.01476431        0.00221728
       -8.79879880        0.29718918        0.01317967        0.26611567        0.01543869        0.00245515
       -8.78878879        0.29880676        0.01283421        0.26863143        0.01482716        0.00251396
       -8.77877878        0.47524155        0.02214094        0.42706044        0.02126485        0.00477532
       -8.76876877        0.40822099        0.02112438        0.36646132        0.01668516        0.00395013
       -8.75875876        0.34559522        0.01895640        0.31032248        0.01313419        0.00318216
       -8.74874875        0.27358122        0.01426224        0.24699972        0.00997195        0.00234731
       -8.73873874        0.22827618        0.01043313        0.20757351        0.00838350        0.00188604
       -8.72872873        0.20717802        0.00858459        0.18901810        0.00784569        0.00172965
       -8.71871872        0.18561876        0.00690292        0.16998190        0.00717538        0.00155855
       -8.70870871        0.37949989        0.01706764        0.34163209        0.01753541        0.00326475
       -8.69869870        0.33904772        0.01198236        0.31012479        0.01424247        0.00269810
       -8.68868869        0.28602281        0.00845532        0.26425524        0.01115784        0.00215440
       -8.67867868        0.22448615        0.00652277        0.20790661        0.00840089        0.00165589
       -8.66866867        0.19851726        0.00580086        0.18417944        0.00712135        0.00141562
       -8.65865866        0.11588403        0.00468931        0.10577928        0.00458857        0.00082688
       -8.64864865        0.46061176        0.01352904        0.43164192        0.01215148        0.00328932
       -8.63863864        0.21958413        0.00794997        0.20256697        0.00746602        0.00160117
       -8.62862863        0.21137241        0.00771515        0.19452407        0.00758224        0.00155095
       -8.61861862        0.21902596        0.00753128        0.20210155        0.00782747        0.00156566
       -8.60860861        0.22655173        0.00731670        0.20959042        0.00805305        0.00159157
       -8.59859860        0.23394972        0.00707141        0.21699067        0.00825898        0.00162866
       -8.58858859        0.24121994        0.00679541        0.22430231        0.00844527        0.00167694
       -8.57857858        0.31648564        0.01352244        0.28845699        0.01205462        0.00245160
       -8.56856857        0.40809080        0.01927077        0.36955134        0.01601171        0.00325699
       -8.55855856        0.51534293        0.02395228        0.46702665        0.02027914        0.00408486
       -8.54854855        0.33168200        0.01058083        0.30258967        0.01551201        0.00299949
       -8.53853854        0.34741178        0.00557494        0.32134545        0.01740533        0.00308606
       -8.52852853        0.23601353        0.00435605        0.22421216        0.00610395        0.00134138
       -8.51851852        0.53116419        0.01136560        0.49933057        0.01728111        0.00318691
       -8.50850851        0.56491911        0.01322487        0.52798044        0.02081666        0.00289714
       -8.49849850        0.58155290        0.01156415        0.54600061        0.02144647        0.00254166
       -8.48848849        2.38397540        0.03755686        2.22727974        0.10605549        0.01308330
       -8.47847848        2.01240835        0.04560096        1.85646259        0.09805213        0.01229268
       -8.46846847        1.80716242        0.03399810        1.68066067        0.08478729        0.00771635
       -8.45845846        0.96545680        0.00880886        0.90444298        0.04731039        0.00489458
       -8.44844845        0.69226888        0.00233119        0.63594339        0.05020011        0.00379420
       -8.43843844        0.48495235        0.00647040        0.45970689        0.01628012        0.00249494
       -8.42842843        3.77631005        0.03789276        3.60698768        0.11409104        0.01733857
       -8.41841842        2.13301185        0.03820895        2.03745607        0.04815531        0.00919152
       -8.40840841        0.35063919        0.00943463        0.32149919        0.01663016        0.00307521
       -8.39839840        1.94647634        0.01446101        1.85041405        0.05772024        0.02388104
       -8.38838839        0.90005157        0.01115953        0.85266351        0.03053947        0.00568906
       -8.37837838        1.06268035        0.01390544        1.00370380        0.03853221        0.00653890
       -8.36836837        0.95089443        0.00544678        0.90565407        0.03673546        0.00305811
       -8.35835836        1.84051120        0.01731332        1.75628583        0.05922776        0.00768429
       -8.34834835        1.76257126        0.01200882        1.68429164        0.05760313        0.00866767
       -8.33833834        1.48798489        0.00920859        1.40984368        0.05779493        0.01113770
       -8.32832833        1.44246541        0.00914246        1.37959695        0.04761577        0.00611024
       -8.31831832        1.37688790        0.00883010        1.30399573        0.05377540        0.01028667
       -8.30830831        0.82823258        0.00651454        0.77812789        0.03511725        0.00847289
       -8.29829830        0.64375498        0.00509553        0.61025656        0.02378181        0.00462107
       -8.28828829        1.56057215        0.01378156        1.48536578        0.05154030        0.00988450
       -8.27827828        0.93974289        0.01347329        0.88173842        0.03753962        0.00699155
       -8.26826827        0.86121054        0.02339034        0.79182742        0.03787149        0.00812130
       -8.25825826        0.77119379        0.01664147        0.71427307        0.03330045        0.00697880
       -8.24824825        0.93829854        0.01440064        0.87827731        0.03702589        0.00859470
       -8.23823824        0.64310156        0.00969011        0.60096839        0.02714853        0.00529453
       -8.22822823        0.69199473        0.00871754        0.64970341        0.02862530        0.00494847
       -8.21821822        0.67773914        0.00746847        0.63660074        0.02874480        0.00492513
       -8.20820821        0.73140038        0.00654610        0.68734128        0.03195919        0.00555381
       -8.19819820        0.78661507        0.00583620        0.74165011        0.03297212        0.00615664
       -8.18818819        1.01730767        0.00852324        0.96570683        0.03657570        0.00650190
       -8.17817818        0.59907972        0.00135942        0.56268765        0.02848089        0.00655177
       -8.16816817        0.10465630        0.00154833        0.10080328        0.00195004        0.00035465
       -8.15815816        0.15006190        0.00160101        0.14440872        0.00341860        0.00063357
       -8.14814815        0.18706641        0.00109145        0.17983145        0.00517101        0.00097249
       -8.13813814        0.43047488        0.00188864        0.40977206        0.01399529        0.00481890
       -8.12812813        0.73535036        0.01033690        0.68115970        0.03410504        0.00974871
       -8.11811812        0.93865367        0.01375375        0.87733947        0.03533589        0.01222455
       -8.10810811        0.54157314        0.00677307        0.49940778        0.02843300        0.00695929
       -8.09809810        1.54359670        0.02005860        1.43969631        0.07035217        0.01348961
       -8.08808809        1.31695415        0.02734534        1.21554555        0.05568787        0.01837540
       -8.07807808        1.14918635        0.02466330        1.04738771        0.05917470        0.01796064
       -8.06806807        2.14673974        0.01960124        2.05281476        0.06506766        0.00925608
       -8.05805806        0.60082023        0.00837693        0.56298318        0.02466789        0.00479223
       -8.04804805        0.58459181        0.00640037        0.54551132        0.02749829        0.00518182
       -8.03803804        0.53038025        0.00452451        0.49543187        0.02380595        0.00661793
       -8.02802803        0.39165803        0.00262249        0.36013359        0.01938278        0.00951917
       -8.01801802        0.75703424        0.01291148        0.69120081        0.04275404        0.01016790
       -8.00800801        0.52646203        0.00666530        0.47891995        0.03218267        0.00869410
       -7.99799800        0.59920713        0.00992523        0.55115738        0.03140674        0.00671779
       -7.98798799        0.63174163        0.01102066        0.58658876        0.02883838        0.00529382
       -7.97797798        0.62427357        0.00995163        0.58536310        0.02452385        0.00443500
       -7.96796797        1.08101712        0.01370412        1.02636229        0.03364695        0.00730376
       -7.95795796        0.22167903        0.00135544        0.21115904        0.00707297        0.00209158
       -7.94794795        0.38932420        0.00335191        0.36045386        0.02114801        0.00437043
       -7.93793794        0.36262959        0.00351680        0.33590180        0.01912699        0.00408401
       -7.92792793        0.43198690        0.00490436        0.39923265        0.02254852        0.00530137
       -7.91791792        0.58712759        0.00693726        0.54610765        0.02708907        0.00699361
       -7.90790791        0.61552080        0.00704080        0.57479319        0.02641191        0.00727490
       -7.89789790        0.55261770        0.00613291        0.51641826        0.02329223        0.00677431
       -7.88788789        0.50009898        0.00551944        0.46749796        0.02066594        0.00641565
       -7.87787788        0.37546116        0.00370688        0.35091019        0.01568498        0.00515910
       -7.86786787        0.37680558        0.00377975        0.35133976        0.01636793        0.00531814
       -7.85785786        0.38208484        0.00390307        0.35575485        0.01698684        0.00544007
       -7.84784785        0.30238178        0.00361666        0.28061341        0.01408049        0.00407122
       -7.83783784        0.34946696        0.00404553        0.32409775        0.01649110        0.00483258
       -7.82782783        0.39640675        0.00440367        0.36754525        0.01885014        0.00560768
       -7.81781782        0.61617094        0.00576765        0.57446376        0.02564667        0.01029287
       -7.80780781        0.51383791        0.00537816        0.47424425        0.02662129        0.00759420
       -7.79779780        0.69738714        0.00613466        0.64025500        0.04175434        0.00924313
       -7.78778779        0.58211570        0.00678800        0.54173986        0.02665716        0.00693068
       -7.77777778        0.26343279        0.00351340        0.23945048        0.01715084        0.00331806
       -7.76776777        0.30972956        0.00400688        0.28313093        0.01868635        0.00390540
       -7.75775776        0.31233765        0.00359295        0.28523383        0.01907382        0.00443704
       -7.74774775        0.16771836        0.00198723        0.15269977        0.01056918        0.00246218
       -7.73773774        0.11562573        0.00174899        0.10496187        0.00693245        0.00198243
       -7.72772773        0.07518170        0.00129112        0.06718853        0.00520454        0.00149751
       -7.71771772        0.07625289        0.00145661        0.06789320        0.00540383        0.00149925
       -7.70770771        0.09223028        0.00185403        0.08236017        0.00626577        0.00175031
       -7.69769770        0.33336351        0.00269816        0.30674461        0.01896698        0.00495375
       -7.68768769        0.42810995        0.00331403        0.39512569        0.02384531        0.00582491
       -7.67767768        0.51820578        0.00400379        0.47713568        0.03018312        0.00688319
       -7.66766767        0.55768292        0.00462568        0.50861065        0.03658960        0.00785699
       -7.65765766        0.24470334        0.00160361        0.22509219        0.01456832        0.00343922
       -7.64764765        0.21631118        0.00160496        0.19774703        0.01364608        0.00331312
       -7.63763764        0.19053136        0.00158460        0.17308742        0.01266663        0.00319271
       -7.62762763        0.16736388        0.00154254        0.15111337        0.01162997        0.00307801
       -7.61761762        0.15208622        0.00138509        0.13739638        0.01050383        0.00280093
       -7.60760761        0.69255142        0.01589996        0.63273715        0.03552201        0.00839230
       -7.59759760        0.26338067        0.00380068        0.24118960        0.01438879        0.00400161
       -7.58758759        0.26042777        0.00346728        0.23937674        0.01400976        0.00357400
       -7.57757758        0.25341738        0.00314643        0.23365731        0.01345443        0.00315922
       -7.56756757        0.31488244        0.00420773        0.29315219        0.01385739        0.00366514
       -7.55755756        0.42076950        0.00632048        0.39352806        0.01599438        0.00492658
       -7.54754755        0.53105545        0.00888059        0.49559955        0.02005886        0.00651645
       -7.53753754        0.56974437        0.01059520        0.53132605        0.02060626        0.00721687
       -7.52752753        1.61173264        0.02006187        1.50226972        0.07359968        0.01580137
       -7.51751752        0.15176209        0.00304724        0.13223366        0.01298226        0.00349892
       -7.50750751        0.16728289        0.00352291        0.14708726        0.01329228        0.00338044
       -7.49749750        0.18784400        0.00393656        0.16686512        0.01371221        0.00333012
       -7.48748749        0.21344545        0.00428817        0.19156724        0.01424206        0.00334798
       -7.47747748        0.24408721        0.00457776        0.22119362        0.01488182        0.00343401
       -7.46746747        0.47941835        0.00384714        0.43316018        0.03637535        0.00603568
       -7.45745746        0.45609108        0.00826896        0.41296301        0.03065845        0.00420067
       -7.44744745        1.10317331        0.01445959        1.01907878        0.05974486        0.00989009
       -7.43743744        3.78374782        0.04625753        3.56436917        0.14909406        0.02402707
       -7.42742743        0.73836600        0.01310484        0.67938193        0.03751630        0.00836292
       -7.41741742        0.66771282        0.01545548        0.61614520        0.03029338        0.00581876
       -7.40740741        0.73804565        0.01918991        0.68048553        0.03211911        0.00625110
       -7.39739740        0.49723192        0.01734546        0.45531074        0.01963566        0.00494006
       -7.38738739        0.59177161        0.02534773        0.53032830        0.02890428        0.00719129
       -7.37737738        0.50529335        0.02472236        0.44665901        0.02769371        0.00621828
       -7.36736737        0.48167007        0.02472830        0.42361597        0.02763485        0.00569094
       -7.35735736        0.48755152        0.02883874        0.42596247        0.02751980        0.00523051
       -7.34734735        0.11766977        0.00623625        0.09013079        0.01821625        0.00308648
       -7.33733734        0.91512289        0.02191036        0.83451838        0.04741412        0.01128002
       -7.32732733        1.90502380        0.04884818        1.80198316        0.04346577        0.01072670
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        2.49293985        0.10212883        2.02372527        0.31688230        0.05020345
       -7.29729730        0.13961118        0.00256985        0.11504282        0.01861805        0.00338047
       -7.28728729        0.56864288        0.03092950        0.51495463        0.01789716        0.00486158
       -7.27727728        1.76558035        0.03333440        1.61620113        0.09440387        0.02164096
       -7.26726727        0.83105834        0.02116793        0.76743183        0.03370054        0.00875805
       -7.25725726        1.31532439        0.02759792        1.21533235        0.05650219        0.01589194
       -7.24724725        1.17058463        0.03835036        1.09047054        0.03186053        0.00990320
       -7.23723724        1.27413182        0.04967911        1.18891999        0.02635688        0.00917584
       -7.22722723        1.62390527        0.07147974        1.51816826        0.02353942        0.01071784
       -7.21721722        2.27829844        0.10661891        2.13709882        0.02192060        0.01266011
       -7.20720721        2.23382624        0.08984830        2.09506245        0.03504946        0.01386604
       -7.19719720       10.95944424        0.42186013       10.31524100        0.14978711        0.07255600
       -7.18718719        1.36190234        0.04710819        1.28526469        0.02091190        0.00861756
       -7.17717718        3.58812374        0.10706804        3.32568668        0.11494388        0.04042515
       -7.16716717        1.43049358        0.04883787        1.33983790        0.03050728        0.01131053
       -7.15715716        1.04527713        0.03279873        0.98878709        0.01728303        0.00640827
       -7.14714715        1.42399697        0.04545611        1.35311980        0.01788313        0.00753793
       -7.13713714        1.59011362        0.05040659        1.51221123        0.01937151        0.00812429
       -7.12712713        1.09468457        0.03128758        1.03624893        0.02013327        0.00701480
       -7.11711712        1.50097863        0.04280223        1.42222551        0.02579561        0.01015527
       -7.10710711        1.18910941        0.02982299        1.12511480        0.02564093        0.00853068
       -7.09709710        1.38801238        0.03392382        1.31575104        0.02812509        0.01021243
       -7.08708709        1.59561637        0.04475870        1.50750294        0.03274976        0.01060496
       -7.07707708        1.90853559        0.04258977        1.80311542        0.04720983        0.01562058
       -7.06706707        1.59435762        0.02366715        1.50162189        0.05464275        0.01442583
       -7.05705706        1.39469229        0.02893630        1.30841834        0.04533053        0.01200712
       -7.04704705        1.23085993        0.02605849        1.15353577        0.04033012        0.01093555
       -7.03703704        1.33689628        0.03042118        1.25112951        0.04268496        0.01266062
       -7.02702703        1.13164851        0.02983304        1.05157131        0.03910269        0.01114146
       -7.01701702        1.35537028        0.03108651        1.24528972        0.06128057        0.01771347
       -7.00700701        1.26619810        0.03573698        1.17896664        0.03952416        0.01197033
       -6.99699700        1.33273405        0.03312214        1.23636059        0.05251623        0.01073509
       -6.98698699        1.06659575        0.03906776        0.99169538        0.02852269        0.00730991
       -6.97697698        0.36837724        0.00745397        0.33990699        0.01654970        0.00446659
       -6.96696697        0.04447983        0.00000437        0.04173470        0.00194437        0.00079638
       -6.95695696        2.77948752        0.06592885        2.62628084        0.06874268        0.01853515
       -6.94694695        0.24228840        0.00290391        0.23241283        0.00423580        0.00273586
       -6.93693694        0.42596777        0.01149767        0.39735492        0.01445724        0.00265795
       -6.92692693        0.49550707        0.01385019        0.45381184        0.02266606        0.00517898
       -6.91691692        1.48858441        0.02861841        1.40363921        0.04494148        0.01138531
       -6.90690691        0.65877590        0.01615719        0.61555754        0.02090813        0.00615305
       -6.89689690        0.63581929        0.01654979        0.59496653        0.01844158        0.00586140
       -6.88688689        0.57504086        0.01573358        0.54137903        0.01400399        0.00392426
       -6.87687688        0.67086874        0.01937313        0.63104135        0.01586814        0.00458612
       -6.86686687        0.81655470        0.02293583        0.76864228        0.01925457        0.00572202
       -6.85685686        0.94363475        0.02470073        0.88954888        0.02255417        0.00683097
       -6.84684685        0.84929467        0.02159043        0.80404909        0.01779903        0.00585612
       -6.83683684        0.93182779        0.02261701        0.88388299        0.01871469        0.00661310
       -6.82682683        1.03337297        0.02354632        0.98221746        0.02004196        0.00756723
       -6.81681682        1.08908035        0.02592631        1.03563200        0.01907092        0.00845112
       -6.80680681        0.81479205        0.01356879        0.77747375        0.01816508        0.00558443
       -6.79679680        0.62924465        0.00990339        0.59846662        0.01596179        0.00491284
       -6.78678679        0.67267509        0.01001280        0.63943470        0.01793044        0.00529715
       -6.77677678        0.63738914        0.00758972        0.60368090        0.02041872        0.00569979
       -6.76676677        0.58545598        0.00726413        0.55565444        0.01763609        0.00490132
       -6.75675676        0.61991883        0.00753962        0.58765484        0.01946816        0.00525621
       -6.74674675        0.65397317        0.00800257        0.61938417        0.02102955        0.00555688
       -6.73673674        0.58021845        0.00659248        0.54882688        0.02004155        0.00475755
       -6.72672673        0.59252018        0.00679287        0.56034813        0.02069491        0.00468427
       -6.71671672        0.60612740        0.00716426        0.57322176        0.02122954        0.00451185
       -6.70670671        0.49718307        0.00544411        0.47151137        0.01650476        0.00372282
       -6.69669670        0.59987228        0.00739140        0.55831366        0.02698401        0.00718321
       -6.68668669        0.54954850        0.00655099        0.51344969        0.02322454        0.00632328
       -6.67667668        0.55633808        0.00627267        0.52154092        0.02256095        0.00596355
       -6.66666667        1.23712802        0.01716089        1.17704775        0.03429165        0.00862773
       -6.65665666        0.93567275        0.01237847        0.88623103        0.02900079        0.00806246
       -6.64664665        0.84414297        0.01142713        0.79695730        0.02771534        0.00804320
       -6.63663664        0.75273912        0.01050515        0.70808662        0.02621683        0.00793052
       -6.62662663        0.81467387        0.01309060        0.76600526        0.02719053        0.00838748
       -6.61661662        0.58769104        0.00802545        0.54832390        0.02346000        0.00788168
       -6.60660661        0.45231150        0.00517035        0.41580957        0.02308394        0.00824764
       -6.59659660        0.33249210        0.00320016        0.30443314        0.01835441        0.00650440
       -6.58658659        0.27672983        0.00248470        0.25328423        0.01555715        0.00540376
       -6.57657658        0.59695869        0.01378473        0.53473270        0.03727102        0.01117025
       -6.56656657        0.44985270        0.01602978        0.41041784        0.01873977        0.00466532
       -6.55655656        0.21102794        0.00738059        0.19591219        0.00637794        0.00135722
       -6.54654655        0.11713316        0.00159919        0.11106800        0.00355617        0.00090980
       -6.53653654        1.65619231        0.00890301        1.52245303        0.08324681        0.04158946
       -6.52652653        1.33224297        0.02591124        1.24608008        0.04673270        0.01351896
       -6.51651652        1.59528251        0.03032133        1.49943758        0.05196457        0.01355903
       -6.50650651        2.26816138        0.04030329        2.16950648        0.04490672        0.01344489
       -6.49649650        3.85526965        0.02961345        3.69180636        0.10745537        0.02639447
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.85925133        0.01850400        0.80829704        0.02826970        0.00418059
       -6.45645646        0.70458481        0.01652108        0.66523288        0.02026964        0.00256121
       -6.44644645        0.48100038        0.01201352        0.45523466        0.01241834        0.00133387
       -6.43643644        0.18849805        0.00498131        0.17830239        0.00471577        0.00049859
       -6.42642643        4.23980890        0.12721739        4.01500177        0.08336679        0.01422295
       -6.41641642        1.02845620        0.01424742        0.99151397        0.01792299        0.00477181
       -6.40640641        0.98075922        0.01616135        0.93996459        0.01947470        0.00515858
       -6.39639640        0.74066928        0.01344272        0.70436174        0.01803481        0.00483001
