#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16815657        0.54968396        0.00941954        0.51875612        0.01848572        0.00302258
       -3.15814656        0.55838043        0.00993862        0.52691210        0.01856928        0.00296043
       -3.14813655        1.87622777        0.04369591        1.73106276        0.08858934        0.01287977
       -3.13812654        1.97532165        0.04425715        1.82745747        0.09476202        0.00884501
       -3.12811653        1.67880212        0.03374996        1.55070170        0.08776011        0.00659035
       -3.11810652        0.79795502        0.02013381        0.73474004        0.03891688        0.00416429
       -3.10809651        0.84411831        0.02212216        0.78275086        0.03650041        0.00274489
       -3.09808650        0.39617523        0.00566313        0.36392508        0.02495317        0.00163385
       -3.08807649        2.14169003        0.02563496        2.00774951        0.09658786        0.01171771
       -3.07806648        1.43134023        0.02788009        1.34978417        0.04643443        0.00724154
       -3.06805647        0.96178640        0.01286765        0.91537615        0.02983977        0.00370283
       -3.05804646        3.25192152        0.02710890        3.09529124        0.11734971        0.01217169
       -3.04803645        1.16860781        0.01500569        1.09745512        0.04969147        0.00645552
       -3.03802644        1.09202702        0.01414153        1.02076728        0.05031718        0.00680103
       -3.02801643        0.90806718        0.00932734        0.87058098        0.02438526        0.00377361
       -3.01800642        1.30938141        0.01442765        1.22732607        0.06002003        0.00760766
       -3.00799641        1.36456633        0.02114919        1.27568072        0.06061777        0.00711866
       -2.99798640        1.24131714        0.02094615        1.16923795        0.04349122        0.00764183
       -2.98797639        1.16724098        0.01456230        1.09654444        0.04746517        0.00866907
       -2.97796638        1.44962616        0.02027960        1.37003434        0.05035035        0.00896186
       -2.96795637        1.00298487        0.01371782        0.94745421        0.03413071        0.00768213
       -2.95794636        0.62752812        0.00753975        0.59265051        0.02203565        0.00530221
       -2.94793635        1.47172544        0.01405042        1.40167645        0.04417233        0.01182623
       -2.93792634        1.09549878        0.01128212        1.04373973        0.03265351        0.00782342
       -2.92791633        0.99365393        0.01279390        0.93448356        0.03754312        0.00883335
       -2.91790632        0.94721330        0.00975655        0.89405854        0.03460333        0.00879488
       -2.90789631        1.08218469        0.01008777        1.02283796        0.03861063        0.01064832
       -2.89788630        0.71064925        0.00692593        0.66902227        0.02665454        0.00804651
       -2.88787629        0.55698374        0.00645469        0.51910160        0.02381671        0.00761074
       -2.87786628        0.49678936        0.00570369        0.46266549        0.02136314        0.00705704
       -2.86785627        0.56183073        0.00577906        0.52371216        0.02419987        0.00813964
       -2.85784626        0.60081757        0.00553929        0.56070751        0.02584296        0.00872781
       -2.84783625        0.61289377        0.00729693        0.56507140        0.02920269        0.01132275
       -2.83782624        0.38831519        0.00434224        0.35074766        0.02484713        0.00837817
       -2.82781623        0.02370840        0.00042617        0.02104850        0.00137909        0.00085464
       -2.81780622        0.03910691        0.00058097        0.03441574        0.00234808        0.00176212
       -2.80779621        0.05621910        0.00068026        0.04908955        0.00346860        0.00298069
       -2.79778620        0.31372035        0.00332045        0.28704274        0.01707460        0.00628256
       -2.78777619        0.69004303        0.00848684        0.63843328        0.03382333        0.00929958
       -2.77776618        0.98878755        0.01290869        0.93289665        0.03327023        0.00971198
       -2.76775617        0.56795723        0.00901096        0.52668185        0.02551060        0.00675382
       -2.75774616        1.17225501        0.02731189        1.06198063        0.06461860        0.01834389
       -2.74773615        1.31957993        0.02142724        1.21884748        0.06273230        0.01657291
       -2.73772614        1.29344278        0.02349208        1.20119866        0.05592558        0.01282647
       -2.72771613        1.63539550        0.02186285        1.53777376        0.06158327        0.01417561
       -2.71770612        0.57687009        0.01013153        0.53350557        0.02727005        0.00596294
       -2.70769611        0.59929966        0.01134545        0.55320951        0.02865368        0.00609103
       -2.69768610        0.58748305        0.01020896        0.54203419        0.02981177        0.00542813
       -2.68767609        0.61915148        0.00677161        0.57991464        0.02728010        0.00518514
       -2.67766608        1.36715365        0.00793474        1.30545418        0.04434320        0.00942152
       -2.66765607        0.83305458        0.00653448        0.78756541        0.03067279        0.00828191
       -2.65764606        0.73607214        0.00587670        0.69564034        0.02694862        0.00760647
       -2.64763605        0.62572271        0.00565083        0.58872339        0.02432943        0.00701906
       -2.63762604        0.50325324        0.00588380        0.46797447        0.02286301        0.00653195
       -2.62761603        0.63903035        0.01301706        0.57382962        0.04136938        0.01081429
       -2.61760602        0.18486814        0.00170673        0.17125134        0.00925297        0.00265709
       -2.60759601        0.41257002        0.00504365        0.38362717        0.01926321        0.00463599
       -2.59758600        0.37265112        0.00448179        0.34643964        0.01747384        0.00425586
       -2.58757599        0.41720075        0.00502583        0.38501225        0.02170845        0.00545423
       -2.57756598        0.49708630        0.00645531        0.45607291        0.02777354        0.00678454
       -2.56755597        0.50402145        0.00692217        0.46075922        0.02964354        0.00669651
       -2.55754596        0.46545941        0.00660569        0.42318542        0.02955968        0.00610863
       -2.54753595        0.43744866        0.00633231        0.39574072        0.02966900        0.00570663
       -2.53752594        0.34902502        0.00583100        0.31384376        0.02529286        0.00405739
       -2.52751593        0.36464452        0.00598206        0.32761273        0.02692389        0.00412584
       -2.51750592        0.37805988        0.00600674        0.33969546        0.02813381        0.00422387
       -2.50749591        0.31209440        0.00431851        0.27851924        0.02556491        0.00369174
       -2.49748590        0.35734139        0.00475302        0.32047148        0.02782196        0.00429492
       -2.48747589        0.40220219        0.00514482        0.36235029        0.02979175        0.00491532
       -2.47746588        0.77711236        0.00835543        0.70877342        0.05079421        0.00918930
       -2.46745587        0.46320304        0.00572746        0.41807983        0.03290328        0.00649247
       -2.45744586        0.61312924        0.00995948        0.52853730        0.06524027        0.00939218
       -2.44743585        0.59580457        0.00735472        0.55116470        0.03055629        0.00672886
       -2.43742584        0.35766466        0.00313752        0.33067816        0.01974505        0.00410393
       -2.42741583        0.43253412        0.00390203        0.40097178        0.02284766        0.00481265
       -2.41740582        0.47118237        0.00373811        0.43752473        0.02551986        0.00439967
       -2.40739581        0.24078772        0.00246048        0.21962376        0.01614640        0.00255708
       -2.39738580        0.16864722        0.00223159        0.15250787        0.01184114        0.00206662
       -2.38737579        0.11769425        0.00146986        0.10731243        0.00743474        0.00147722
       -2.37736578        0.11262654        0.00138160        0.10240885        0.00742940        0.00140669
       -2.36735577        0.12498346        0.00171318        0.11228338        0.00937871        0.00160818
       -2.35734576        0.22668804        0.00445264        0.19908929        0.01947576        0.00367035
       -2.34733575        0.30345999        0.00534223        0.27085381        0.02282688        0.00443707
       -2.33732574        0.39224582        0.00609391        0.35333457        0.02739944        0.00541790
       -2.32731573        0.47040024        0.00630035        0.42516479        0.03250656        0.00642854
       -2.31730572        0.16170195        0.00233084        0.14597531        0.01060334        0.00279246
       -2.30729571        0.15616963        0.00194266        0.14126922        0.01020359        0.00275417
       -2.29728570        0.14992176        0.00155215        0.13589489        0.00977906        0.00269566
       -2.28727569        0.14295833        0.00115932        0.12985233        0.00932976        0.00261692
       -2.27726568        0.13381704        0.00094021        0.12161006        0.00888153        0.00238524
       -2.26725567        0.84875327        0.00681289        0.76866175        0.06320740        0.01007123
       -2.25724566        0.27937548        0.00281660        0.25447424        0.01817326        0.00391138
       -2.24723565        0.25621915        0.00263828        0.23260489        0.01738350        0.00359249
       -2.23722564        0.23245030        0.00246719        0.21032659        0.01638818        0.00326834
       -2.22721563        0.29841139        0.00378306        0.27404875        0.01677745        0.00380213
       -2.21720562        0.42548333        0.00604058        0.39571959        0.01867986        0.00504330
       -2.20719561        0.57196068        0.00842125        0.53485318        0.02204114        0.00664511
       -2.19718560        0.64112843        0.01009680        0.60282165        0.02085010        0.00735988
       -2.18717559        1.27905134        0.02085015        1.16805506        0.07149185        0.01865428
       -2.17716558        0.27677888        0.00223295        0.25636167        0.01448793        0.00369633
       -2.16715557        0.31446965        0.00273554        0.29241780        0.01570583        0.00361048
       -2.15714556        0.34559363        0.00328134        0.32163333        0.01712976        0.00354920
       -2.14713555        0.37015080        0.00387033        0.34400825        0.01875974        0.00351249
       -2.13712554        0.38814118        0.00450252        0.35954256        0.02059575        0.00350035
       -2.12711553        0.68906134        0.00775879        0.62260343        0.05325071        0.00544842
       -2.11710552        0.40877352        0.00471706        0.36391783        0.03552827        0.00461036
       -2.10709551        0.86322834        0.01316216        0.76761330        0.07087049        0.01158239
       -2.09708550        2.37539125        0.05034728        2.08702693        0.20575305        0.03226399
       -2.08707549        0.74887814        0.02582147        0.67759051        0.03655417        0.00891199
       -2.07706548        0.73628354        0.03301651        0.67322699        0.02420385        0.00583619
       -2.06705547        0.86941029        0.04105999        0.79977708        0.02237147        0.00620176
       -2.05704546        0.62292027        0.02605931        0.57256722        0.01963528        0.00465846
       -2.04703545        0.93202450        0.02863735        0.86342150        0.03330747        0.00665818
       -2.03702544        0.81698621        0.02537003        0.75989585        0.02657270        0.00514764
       -2.02701543        0.73862999        0.02462409        0.68700892        0.02293872        0.00405825
       -2.01700542        0.72438486        0.02608505        0.67778757        0.01746134        0.00305090
       -2.00699541        0.39234969        0.01142433        0.37039056        0.00909083        0.00144396
       -1.99698540        1.01459985        0.03126059        0.92861084        0.04165032        0.01307810
       -1.98697539        1.45666726        0.07287045        1.32544967        0.04575558        0.01259155
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.03175134        0.12503617        4.63631269        0.20286629        0.06753620
       -1.95694536        0.25369771        0.00760327        0.23132894        0.01092953        0.00383597
       -1.94693535        0.51451730        0.02145682        0.47745400        0.01143743        0.00416906
       -1.93692534        1.62934182        0.05025857        1.50243196        0.06211763        0.01453366
       -1.92691533        0.64176436        0.01851067        0.59305915        0.02355705        0.00663750
       -1.91690532        1.18095169        0.03124684        1.07244756        0.06106811        0.01618917
       -1.90689531        1.02789495        0.03160162        0.94922210        0.03660793        0.01046330
       -1.89688530        1.17830448        0.04171341        1.09528271        0.03147045        0.00983791
       -1.88687529        1.69429462        0.06897122        1.58411484        0.02982446        0.01138410
       -1.87686528        1.92502799        0.08059040        1.80035541        0.03095364        0.01312854
       -1.86685527        2.18788477        0.09688021        2.04680540        0.03037563        0.01382353
       -1.85684526       17.11840661        0.75119183       16.15140889        0.13155475        0.08425113
       -1.84683525        1.39587109        0.05171959        1.31525225        0.02088365        0.00801561
       -1.83682524        4.65757379        0.13145052        4.38721997        0.10190572        0.03699757
       -1.82681523        1.45563023        0.04046446        1.36458124        0.03712782        0.01345671
       -1.81680522        0.76202625        0.02210360        0.71541836        0.01819216        0.00631213
       -1.80679521        0.89751833        0.02759066        0.84357966        0.01916688        0.00718114
       -1.79678520        1.10456620        0.03648597        1.04015327        0.01983845        0.00808851
       -1.78677519        1.03564308        0.03454635        0.97428441        0.01936213        0.00745019
       -1.77676518        1.69613536        0.06313839        1.59663929        0.02557094        0.01078674
       -1.76675517        0.97172562        0.02414407        0.90887934        0.02887814        0.00982408
       -1.75674516        1.13245183        0.03105741        1.06017108        0.03063299        0.01059034
       -1.74673515        1.24301843        0.03308028        1.16431842        0.03406015        0.01155959
       -1.73672514        1.71964889        0.04353953        1.61097573        0.04886673        0.01626690
       -1.72671513        1.53354346        0.03790134        1.43240379        0.04860614        0.01463219
       -1.71670512        1.32892413        0.03745235        1.23876715        0.04069099        0.01201364
       -1.70669511        1.15032125        0.02669655        1.07396472        0.03882759        0.01083239
       -1.69668510        1.37029379        0.02953487        1.28012159        0.04765023        0.01298710
       -1.68667509        1.21810561        0.02275723        1.14089306        0.04324639        0.01120893
       -1.67666508        1.89737916        0.03236244        1.77357665        0.07472258        0.01671750
       -1.66665507        1.44156442        0.02117551        1.35214037        0.05502164        0.01322690
       -1.65664506        1.38310456        0.02489063        1.29969838        0.04657403        0.01194152
       -1.64663505        0.95706585        0.01245751        0.91639706        0.02132910        0.00688219
       -1.63662504        0.42171353        0.00176206        0.39478176        0.02045366        0.00471605
       -1.62661503        0.04321099        0.00045986        0.03924946        0.00251157        0.00099009
       -1.61660502        2.27734126        0.05284948        2.12774693        0.07419420        0.02255066
       -1.60659501        0.49458890        0.01671193        0.47146342        0.00395031        0.00246324
       -1.59658500        0.37178627        0.00648572        0.34271636        0.01741749        0.00516671
       -1.58657499        0.56575688        0.01108505        0.52681143        0.02115747        0.00670293
       -1.57656498        1.46017143        0.03978019        1.37080338        0.03612315        0.01346471
       -1.56655497        0.72396897        0.01456128        0.68135392        0.02091277        0.00714100
       -1.55654496        0.70511970        0.01311804        0.66666567        0.01874145        0.00659454
       -1.54653495        0.48571680        0.01178571        0.45954084        0.01067548        0.00371477
       -1.53652494        0.60979317        0.01396636        0.57809909        0.01315244        0.00457528
       -1.52651493        0.84732898        0.01958475        0.80388566        0.01771560        0.00614296
       -1.51650492        1.11096203        0.02586169        1.05382656        0.02333233        0.00794144
       -1.50649491        0.89473663        0.02030034        0.85042565        0.01801839        0.00599224
       -1.49648490        0.98596260        0.02150241        0.93690584        0.02091007        0.00664428
       -1.48647489        1.08371729        0.02247076        1.02866241        0.02509680        0.00748731
       -1.47646488        1.11804499        0.02147554        1.06338055        0.02570639        0.00748251
       -1.46645487        0.69672681        0.01504039        0.65739376        0.01856120        0.00573146
       -1.45644486        0.58983706        0.01192495        0.55492072        0.01820958        0.00478182
       -1.44643485        0.61175208        0.01192361        0.57469912        0.02001654        0.00511281
       -1.43642484        0.57542666        0.01059336        0.53713212        0.02219112        0.00551006
       -1.42641483        0.56319953        0.01072732        0.52924707        0.01843379        0.00479134
       -1.41640482        0.61823736        0.01175565        0.58173793        0.01959478        0.00514899
       -1.40639481        0.68233119        0.01312921        0.64336647        0.02038324        0.00545227
       -1.39638480        0.63111990        0.01312066        0.59506099        0.01805407        0.00488418
       -1.38637479        0.68329080        0.01484609        0.64558457        0.01792792        0.00493222
       -1.37636478        0.73459746        0.01645427        0.69543833        0.01781856        0.00488630
       -1.36635477        0.49771542        0.01034730        0.46851252        0.01501078        0.00384482
       -1.35634476        0.76235196        0.01195487        0.71817158        0.02524549        0.00698002
       -1.34633475        0.75300708        0.01132536        0.71104740        0.02408400        0.00655032
       -1.33632474        0.74614920        0.01135420        0.70429671        0.02412448        0.00637380
       -1.32631473        1.19661495        0.02170523        1.12765201        0.03701315        0.01024455
       -1.31630472        0.95932624        0.01689834        0.90241509        0.03113750        0.00887532
       -1.30629471        0.87705999        0.01496496        0.82401335        0.02948129        0.00860038
       -1.29628470        0.79761382        0.01318724        0.74847183        0.02771242        0.00824233
       -1.28627469        0.84893118        0.01358894        0.79826626        0.02851625        0.00855974
       -1.27626468        0.72607278        0.01093522        0.68278308        0.02494335        0.00741113
       -1.26625467        0.76073498        0.01341656        0.71384356        0.02598633        0.00748853
       -1.25624466        0.58794674        0.01201686        0.55182310        0.01857141        0.00553537
       -1.24623465        0.47914025        0.00967915        0.45078627        0.01434967        0.00432517
       -1.23622464        0.92099772        0.01107964        0.87430365        0.02764812        0.00796630
       -1.22621463        0.62518682        0.00800651        0.59909272        0.01431612        0.00377147
       -1.21620462        0.26071641        0.00371281        0.25011515        0.00554461        0.00134384
       -1.20619461        0.11012351        0.00134358        0.10395508        0.00398431        0.00084054
       -1.19618460        4.32966717        0.03511183        4.10928883        0.14891647        0.03635004
       -1.18617459        1.44703141        0.01782797        1.36653998        0.05141589        0.01124756
       -1.17616458        1.48825269        0.01962287        1.40004220        0.05621407        0.01237355
       -1.16615457        1.74649869        0.03463402        1.63737606        0.06166196        0.01282664
       -1.15614456        3.84899662        0.01880964        3.61435126        0.17591731        0.03991842
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.85242163        0.01618862        0.80736805        0.02263345        0.00623151
       -1.11610452        0.66744294        0.01354187        0.63544165        0.01437007        0.00408935
       -1.10609451        0.44488563        0.00952095        0.42533798        0.00772702        0.00229967
       -1.09608450        0.18474969        0.00412587        0.17705702        0.00270431        0.00086249
       -1.08607449        2.81502823        0.03129813        2.69925486        0.07222581        0.01224943
       -1.07606448        0.77587229        0.01056982        0.73987304        0.02002185        0.00540757
       -1.06605447        0.79130531        0.00977019        0.75253062        0.02352628        0.00547823
       -1.05604446        0.68096281        0.00785956        0.64573530        0.02255230        0.00481565
