#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36935777        0.41553583        0.00276817        0.40470058        0.00697671        0.00109037
       -4.35934776        0.39235100        0.00256247        0.38261825        0.00612396        0.00104631
       -4.34933775        0.14111441        0.00164085        0.13577149        0.00326214        0.00043993
       -4.33932774        0.12083308        0.00145583        0.11625175        0.00273769        0.00038781
       -4.32931773        0.94293065        0.00392384        0.92224666        0.01441899        0.00234116
       -4.31930772        0.29072137        0.00238588        0.28224513        0.00539236        0.00069800
       -4.30929771        0.36423636        0.00313464        0.35353500        0.00667128        0.00089544
       -4.29928770        0.43643355        0.00363232        0.42374623        0.00797606        0.00107894
       -4.28927769        0.50731295        0.00387892        0.49287882        0.00930669        0.00124852
       -4.27926768        0.57687455        0.00387443        0.56093277        0.01066319        0.00140417
       -4.26925767        0.99619120        0.00534439        0.97027689        0.01824327        0.00232665
       -4.25924766        1.26881248        0.00698693        1.23552571        0.02328473        0.00301510
       -4.24923765        0.99710288        0.00780855        0.96966150        0.01711205        0.00252079
       -4.23922764        1.06152087        0.01140642        1.02915877        0.01799167        0.00296401
       -4.22921763        0.59008251        0.00602656        0.57242460        0.01002339        0.00160797
       -4.21920762        0.44819264        0.00515899        0.43413999        0.00762656        0.00126710
       -4.20919761        0.32061709        0.00423685        0.30992277        0.00550761        0.00094986
       -4.19918760        0.20735586        0.00326014        0.19977293        0.00366655        0.00065624
       -4.18917759        0.10840897        0.00222886        0.10369049        0.00210338        0.00038624
       -4.17916758        0.07034637        0.00118640        0.06769530        0.00122789        0.00023677
       -4.16915757        0.05419130        0.00053733        0.05270129        0.00079424        0.00015845
       -4.15914756        0.06710552        0.00067146        0.06523829        0.00098149        0.00021428
       -4.14913755        0.09461211        0.00095959        0.09194905        0.00139411        0.00030936
       -4.13912754        0.12687943        0.00126927        0.12333283        0.00188009        0.00039724
       -4.12911753        0.16390748        0.00160051        0.15938963        0.00243942        0.00047792
       -4.11910752        0.41701589        0.00363387        0.40621927        0.00620341        0.00095934
       -4.10909751        0.38270830        0.00340101        0.37261624        0.00577282        0.00091823
       -4.09908750        0.34957633        0.00317483        0.34017515        0.00535157        0.00087478
       -4.08907749        0.31761998        0.00295533        0.30889598        0.00493967        0.00082900
       -4.07906748        0.28683925        0.00274250        0.27877873        0.00453712        0.00078090
       -4.06905747        0.25723414        0.00253636        0.24982342        0.00414390        0.00073045
       -4.05904746        0.22880464        0.00233690        0.22203003        0.00376004        0.00067768
       -4.04903745        0.20155077        0.00214412        0.19539856        0.00338551        0.00062258
       -4.03902744        0.31645452        0.00321938        0.30669231        0.00569756        0.00084527
       -4.02901743        0.93375232        0.00850026        0.90646783        0.01583319        0.00295104
       -4.01900742        0.83796501        0.00757821        0.81358639        0.01435675        0.00244365
       -4.00899741        0.73961741        0.00667289        0.71814713        0.01281349        0.00198391
       -3.99898740        0.63870954        0.00578429        0.62015004        0.01120339        0.00157182
       -3.98897739        0.53524137        0.00491241        0.51959513        0.00952646        0.00120737
       -3.97896738        0.36462259        0.00312272        0.35411141        0.00665267        0.00073579
       -3.96895737        0.26666354        0.00244236        0.25869700        0.00502584        0.00049834
       -3.95894736        0.00846662        0.00000564        0.00834507        0.00010451        0.00001139
       -3.94893735        0.62304109        0.00864824        0.59560686        0.01728040        0.00150559
       -3.93892734        0.49725455        0.00844047        0.47343036        0.01420378        0.00117993
       -3.92891733        0.42138251        0.00941887        0.39834789        0.01270895        0.00090680
       -3.91890732        0.45452741        0.01247947        0.42680800        0.01431522        0.00092471
       -3.90889731        0.94464994        0.03116122        0.88062712        0.03101243        0.00184917
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.89385205        0.10634836        1.69387541        0.08536412        0.00826415
       -3.86885727        3.04488563        0.23643050        2.65445307        0.13668601        0.01731606
       -3.85884726        1.53103648        0.12874799        1.33171182        0.06164419        0.00893249
       -3.84883725        3.08682933        0.25189013        2.69293583        0.12304654        0.01895683
       -3.83882724        1.97935237        0.15262601        1.72954597        0.08430110        0.01287930
       -3.82881723        1.92900724        0.10428517        1.73571129        0.07915028        0.00986050
       -3.81880722        1.09317118        0.07458201        0.97560332        0.03708916        0.00589668
       -3.80879721        0.81877579        0.05464359        0.73101464        0.02783855        0.00527901
       -3.79878720        1.29209975        0.07017137        1.14128603        0.06948728        0.01115507
       -3.78877719        1.44229794        0.08428108        1.29637685        0.05305435        0.00858566
       -3.77876718        1.79035347        0.14305843        1.57833811        0.05995956        0.00899737
       -3.76875717        1.20351581        0.10740215        1.05157680        0.03858000        0.00595686
       -3.75874716        1.36882480        0.08607066        1.23575961        0.04128082        0.00571371
       -3.74873715        0.98224376        0.06809086        0.88139776        0.02848203        0.00427311
       -3.73872714        2.94348327        0.20647547        2.62674835        0.09656278        0.01369667
       -3.72871713        2.93115753        0.20521374        2.58105813        0.12720083        0.01768483
       -3.71870712        1.84440401        0.12419966        1.63033252        0.08042971        0.00944212
       -3.70869711        0.69390810        0.05120707        0.60932602        0.02894753        0.00442748
       -3.69868710        0.66141464        0.04762645        0.58116355        0.02797865        0.00464598
       -3.68867709        2.47132230        0.19009525        2.17499706        0.09434373        0.01188626
       -3.67866708        0.16076156        0.01238587        0.14351843        0.00419955        0.00065771
       -3.66865707        0.16860934        0.01002724        0.15312180        0.00477509        0.00068520
       -3.65864706        0.23419826        0.00987888        0.21811152        0.00554239        0.00066547
       -3.64863705        2.14236469        0.18041917        1.89076391        0.05900264        0.01217896
       -3.63862704        0.08135565        0.00242316        0.07618040        0.00250127        0.00025082
       -3.62861703        0.37960729        0.02773539        0.33690800        0.01286064        0.00210326
       -3.61860702        0.73770107        0.04638147        0.66127809        0.02604802        0.00399349
       -3.60859701        0.96183595        0.04977057        0.87111899        0.03606309        0.00488329
       -3.59858700        0.64446259        0.03703031        0.58281085        0.02195281        0.00266862
       -3.58857699        0.53332051        0.02122079        0.49547310        0.01497043        0.00165619
       -3.57856698        0.43125317        0.01239540        0.40648483        0.01072546        0.00164748
       -3.56855697        0.82373510        0.01862304        0.78232264        0.01882542        0.00396399
       -3.55854696        0.63280383        0.01586040        0.59356357        0.01909262        0.00428724
       -3.54853695        0.42215636        0.01409979        0.39239392        0.01297919        0.00268345
       -3.53852694        0.41493366        0.01707540        0.38201496        0.01323886        0.00260443
       -3.52851693        0.42081058        0.02079555        0.38406635        0.01344737        0.00250131
       -3.51850692        0.17082677        0.00814336        0.15525817        0.00638501        0.00104023
       -3.50849691        1.38644358        0.07168634        1.27878218        0.03053625        0.00543881
       -3.49848690        1.16889817        0.05844736        1.07295864        0.03197811        0.00551406
       -3.48847689        0.15228768        0.00814231        0.13722786        0.00590343        0.00101409
       -3.47846688        0.21172160        0.01093803        0.18843119        0.01038743        0.00196495
       -3.46845687        0.26774177        0.01366488        0.23798135        0.01354691        0.00254862
       -3.45844686        0.33571685        0.01617492        0.29957218        0.01692141        0.00304835
       -3.44843685        0.41564685        0.01846814        0.37320366        0.02051092        0.00346413
       -3.43842684        0.87922776        0.04282539        0.79837479        0.03273723        0.00529034
       -3.42841683        0.73826003        0.03667640        0.67107908        0.02625474        0.00424981
       -3.41840682        0.55848138        0.02843229        0.50814218        0.01880102        0.00310588
       -3.40839681        0.36955905        0.01731537        0.33762150        0.01259091        0.00203126
       -3.39838680        0.26713867        0.01095529        0.24516978        0.00951655        0.00149705
       -3.38837679        0.23271976        0.00948208        0.21364213        0.00825446        0.00134108
       -3.37836678        0.20015078        0.00807311        0.18385187        0.00704373        0.00118207
       -3.36835677        0.49829632        0.02068853        0.45705200        0.01777655        0.00277924
       -3.35834676        0.40960045        0.01442365        0.38000168        0.01298159        0.00219353
       -3.34833675        0.32617164        0.01005298        0.30484716        0.00956835        0.00170315
       -3.33832674        0.25214046        0.00759594        0.23563992        0.00758135        0.00132324
       -3.32831673        0.22176792        0.00631243        0.20745041        0.00684339        0.00116169
       -3.31830672        0.14395400        0.00390607        0.13444778        0.00485065        0.00074950
       -3.30829671        0.66536333        0.01100409        0.62952138        0.02155766        0.00328020
       -3.29828670        0.29741970        0.00683200        0.27873129        0.01024590        0.00161052
       -3.28827669        0.29046539        0.00726186        0.27154002        0.01008263        0.00158088
       -3.27826668        0.30575720        0.00788521        0.28584136        0.01037472        0.00165591
       -3.26825667        0.32120485        0.00841069        0.30034016        0.01072479        0.00172920
       -3.25824666        0.33680832        0.00883830        0.31503641        0.01113284        0.00180076
       -3.24823665        0.35256762        0.00916805        0.32993011        0.01159886        0.00187060
       -3.23822664        0.50587841        0.01540767        0.46934688        0.01823565        0.00288822
       -3.22821663        0.64049705        0.02033492        0.59213943        0.02428325        0.00373945
       -3.21820662        0.75482008        0.02387344        0.69686351        0.02967040        0.00441273
       -3.20819661        0.55523044        0.02167568        0.51284128        0.01782085        0.00289263
       -3.19818660        0.65082801        0.02228600        0.60561372        0.01993661        0.00299168
       -3.18817659        0.24585197        0.00374470        0.23150038        0.00889784        0.00170905
       -3.17816658        0.47872846        0.00905802        0.44618058        0.01977336        0.00371650
       -3.16815657        0.45339277        0.00935847        0.42178728        0.01865234        0.00359468
       -3.15814656        0.58540772        0.00908453        0.55299101        0.01981526        0.00351692
       -3.14813655        2.15266556        0.05229927        2.01388176        0.07353248        0.01295206
       -3.13812654        1.54157632        0.03606968        1.44313339        0.05374562        0.00862763
       -3.12811653        1.04216874        0.02103547        0.98040608        0.03513000        0.00559719
       -3.11810652        0.71588448        0.01052142        0.67490060        0.02716585        0.00329660
       -3.10809651        0.64253934        0.00539885        0.61298283        0.02149958        0.00265809
       -3.09808650        0.46480450        0.01831720        0.43450248        0.01055795        0.00142687
       -3.08807649        3.85638725        0.08780017        3.66041765        0.09451922        0.01365021
       -3.07806648        2.33681983        0.03368241        2.17261261        0.11845001        0.01207481
       -3.06805647        0.74522131        0.01614967        0.70420249        0.02071672        0.00415244
       -3.05804646        2.80932884        0.06821211        2.65708705        0.07455204        0.00947764
       -3.04803645        0.96484213        0.02440774        0.90681009        0.02913398        0.00449031
       -3.03802644        0.82919796        0.02225407        0.77539499        0.02764932        0.00389958
       -3.02801643        0.60332831        0.01193118        0.56829597        0.01857776        0.00452341
       -3.01800642        1.21722648        0.01939427        1.14213672        0.04565456        0.01004094
       -3.00799641        1.28791232        0.02799731        1.21649414        0.03718752        0.00623334
       -2.99798640        1.39163309        0.02353966        1.32089247        0.04118859        0.00601238
       -2.98797639        0.99493293        0.01873285        0.94093639        0.02893952        0.00632415
       -2.97796638        0.79496037        0.01509522        0.74471609        0.02953646        0.00561260
       -2.96795637        0.52205711        0.01191406        0.48625968        0.01942756        0.00445581
       -2.95794636        0.36389686        0.00688581        0.34007934        0.01326525        0.00366646
       -2.94793635        0.90735923        0.01331249        0.84788937        0.03720369        0.00895368
       -2.93792634        0.79031628        0.01632802        0.74131421        0.02639325        0.00628080
       -2.92791633        0.88188318        0.01638365        0.82392732        0.03475223        0.00681997
       -2.91790632        0.84038449        0.01581727        0.79070006        0.02777933        0.00608784
       -2.90789631        0.87588020        0.01649462        0.82681585        0.02591948        0.00665027
       -2.89788630        0.57521242        0.01175344        0.53874566        0.01969683        0.00501650
       -2.88787629        0.60440771        0.01264745        0.56178925        0.02399760        0.00597341
       -2.87786628        0.60840982        0.01109693        0.56691161        0.02467821        0.00572307
       -2.86785627        0.68513798        0.01100430        0.64090244        0.02703662        0.00619463
       -2.85784626        0.71144853        0.01136952        0.66644015        0.02761080        0.00602806
       -2.84783625        0.67388298        0.00489825        0.63763380        0.02452263        0.00682831
       -2.83782624        0.78560100        0.00212219        0.74734308        0.02994343        0.00619230
       -2.82781623        0.11210544        0.00136349        0.10498145        0.00475652        0.00100398
       -2.81780622        0.15710699        0.00148065        0.14785413        0.00635806        0.00141414
       -2.80779621        0.19053731        0.00115275        0.18040795        0.00725087        0.00172573
       -2.79778620        0.43298043        0.00518235        0.41083954        0.01358467        0.00337387
       -2.78777619        0.71234008        0.01288374        0.66688539        0.02537051        0.00720044
       -2.77776618        1.10353868        0.01192492        1.05110395        0.03058665        0.00992316
       -2.76775617        0.63060130        0.00906066        0.59430405        0.02118515        0.00605145
       -2.75774616        1.30359493        0.02350301        1.21013517        0.05635655        0.01360019
       -2.74773615        1.32187849        0.02317845        1.22971765        0.05729257        0.01168982
       -2.73772614        1.53856378        0.01980900        1.43838541        0.06813452        0.01223485
       -2.72771613        1.80872232        0.02077806        1.70860667        0.06808390        0.01125369
       -2.71770612        0.70275035        0.01084250        0.65399771        0.03248038        0.00542976
       -2.70769611        0.74518762        0.01102375        0.69383752        0.03472005        0.00560630
       -2.69768610        0.81611082        0.00968092        0.76700607        0.03369036        0.00573346
       -2.68767609        0.62775025        0.00715868        0.58731334        0.02884118        0.00443705
       -2.67766608        1.03424936        0.01168810        0.96049378        0.05503224        0.00703524
       -2.66765607        0.67462337        0.00886980        0.62696787        0.03410849        0.00467721
       -2.65764606        0.61235159        0.00776392        0.57042951        0.02953327        0.00462490
       -2.64763605        0.54318517        0.00678798        0.50702686        0.02498772        0.00438261
       -2.63762604        0.46985407        0.00599017        0.43937907        0.02052160        0.00396324
       -2.62761603        0.76585787        0.01070619        0.71822411        0.03085217        0.00607540
       -2.61760602        0.14963015        0.00145144        0.14041845        0.00608239        0.00167788
       -2.60759601        0.35206527        0.00474935        0.32850289        0.01518306        0.00362997
       -2.59758600        0.40358214        0.00574946        0.37751458        0.01636355        0.00395455
       -2.58757599        0.49136011        0.00772019        0.45812589        0.02037549        0.00513855
       -2.57756598        0.68222891        0.01050005        0.63673287        0.02778611        0.00720987
       -2.56755597        0.75296527        0.01130385        0.70321917        0.03070197        0.00774028
       -2.55754596        0.71388792        0.01071813        0.66608197        0.02991115        0.00717666
       -2.54753595        0.68575975        0.01008550        0.63915214        0.02970043        0.00682168
       -2.53752594        0.45671202        0.00603819        0.42480795        0.02125165        0.00461422
       -2.52751593        0.50198670        0.00660829        0.46761899        0.02296931        0.00479010
       -2.51750592        0.54880019        0.00723227        0.51221091        0.02433526        0.00502175
       -2.50749591        0.50110938        0.00675763        0.47013584        0.01996090        0.00425500
       -2.49748590        0.57693740        0.00793990        0.54138247        0.02263319        0.00498185
       -2.48747589        0.64927505        0.00912288        0.60937283        0.02506385        0.00571548
       -2.47746588        1.44644247        0.02378762        1.36669160        0.04495904        0.01100421
       -2.46745587        0.67666937        0.00895434        0.63190110        0.02874776        0.00706617
       -2.45744586        0.98264993        0.01381442        0.91642736        0.04243344        0.00997471
       -2.44743585        0.66572862        0.00967201        0.62057304        0.02892634        0.00655722
       -2.43742584        0.40841646        0.00621714        0.37990168        0.01903668        0.00326096
       -2.42741583        0.49037647        0.00776034        0.45797533        0.02071239        0.00392842
       -2.41740582        0.62635218        0.00838412        0.58756689        0.02599600        0.00440516
       -2.40739581        0.34507909        0.00333340        0.32132449        0.01735438        0.00306682
       -2.39738580        0.27254524        0.00281508        0.25476720        0.01242856        0.00253440
       -2.38737579        0.19142122        0.00250052        0.17909755        0.00824543        0.00157771
       -2.37736578        0.19403257        0.00321059        0.18094026        0.00850593        0.00137578
       -2.36735577        0.23479280        0.00406799        0.21824825        0.01081411        0.00166244
       -2.35734576        0.49288507        0.00755237        0.45621266        0.02436175        0.00475829
       -2.34733575        0.55375306        0.00913423        0.50975669        0.02924800        0.00561414
       -2.33732574        0.64702460        0.01187927        0.59220772        0.03607999        0.00685762
       -2.32731573        0.75420234        0.01531815        0.68676371        0.04386103        0.00825946
       -2.31730572        0.21537276        0.00506844        0.19423636        0.01261368        0.00345428
       -2.30729571        0.18894510        0.00452385        0.16951506        0.01160223        0.00330396
       -2.29728570        0.16474315        0.00397021        0.14699516        0.01062132        0.00315646
       -2.28727569        0.14276690        0.00340752        0.12667667        0.00967095        0.00301175
       -2.27726568        0.12337148        0.00298645        0.10903624        0.00864653        0.00270226
       -2.26725567        1.30623882        0.04191481        1.22339564        0.02857040        0.01235796
       -2.25724566        0.50064939        0.01280138        0.47021816        0.01277262        0.00485724
       -2.24723565        0.43667594        0.01069861        0.40885302        0.01278093        0.00434338
       -2.23722564        0.37857531        0.00878702        0.35334786        0.01258553        0.00385490
       -2.22721563        0.41732206        0.00892177        0.39121458        0.01313366        0.00405205
       -2.21720562        0.55497247        0.01142849        0.52253462        0.01586221        0.00514715
       -2.20719561        0.76066321        0.01580218        0.71612685        0.02167901        0.00705517
       -2.19718560        0.95250820        0.02003989        0.89865442        0.02547387        0.00834002
       -2.18717559        2.38381790        0.03652242        2.23079677        0.09464046        0.02185825
       -2.17716558        0.28516128        0.00512018        0.25862830        0.01691857        0.00449423
       -2.16715557        0.31966677        0.00551829        0.29152571        0.01813070        0.00449207
       -2.15714556        0.34592748        0.00562013        0.31684260        0.01902481        0.00443994
       -2.14713555        0.36394343        0.00542570        0.33457897        0.01960091        0.00433785
       -2.13712554        0.37371462        0.00493501        0.34473483        0.01985899        0.00418579
       -2.12711553        0.83700863        0.00724578        0.79766760        0.02875331        0.00334194
       -2.11710552        0.36368459        0.00309499        0.33367696        0.02357569        0.00333696
       -2.10709551        0.67141729        0.01083906        0.60805070        0.04463184        0.00789569
       -2.09708550        1.79893837        0.04528396        1.60338901        0.12787368        0.02239172
       -2.08707549        0.63237298        0.02723908        0.57787710        0.02125666        0.00600014
       -2.07706548        0.74815784        0.03855584        0.68902132        0.01566928        0.00491141
       -2.06705547        0.99168093        0.05259134        0.91773887        0.01579511        0.00555561
       -2.05704546        0.69959716        0.02697741        0.65788286        0.01084718        0.00388971
       -2.04703545        1.08722422        0.02752609        1.02290127        0.02976962        0.00702724
       -2.03702544        0.86361454        0.02184667        0.80757834        0.02807367        0.00611586
       -2.02701543        0.69994512        0.01968193        0.65013914        0.02493943        0.00518463
       -2.01700542        0.64556377        0.02272183        0.59886865        0.01947489        0.00449840
       -2.00699541        0.37642258        0.01537765        0.34970099        0.00893802        0.00240592
       -1.99698540        1.03495582        0.02343089        0.95607024        0.04598624        0.00946845
       -1.98697539        1.31505022        0.02877016        1.21751276        0.05643677        0.01233052
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        6.23404067        0.25933773        5.72547316        0.19315873        0.05607105
       -1.95694536        0.29049873        0.01401514        0.26411877        0.00955510        0.00280972
       -1.94693535        0.37892854        0.01544382        0.34973956        0.01066510        0.00308005
       -1.93692534        1.52688594        0.04643714        1.41480071        0.05270112        0.01294697
       -1.92691533        0.73720602        0.02686712        0.68569106        0.01900399        0.00564385
       -1.91690532        1.61175170        0.04784693        1.50806033        0.04222283        0.01362161
       -1.90689531        1.03288963        0.03390825        0.96765432        0.02330651        0.00802056
       -1.89688530        0.94807959        0.03416142        0.88606497        0.02048867        0.00736454
       -1.88687529        1.10328032        0.04397878        1.03114416        0.02010472        0.00805267
       -1.87686528        1.29532875        0.05657205        1.20846904        0.02097158        0.00931607
       -1.86685527        1.38955619        0.05578433        1.29794847        0.02554615        0.01027725
       -1.85684526        5.42416561        0.08951705        5.12598058        0.15791321        0.05075477
       -1.84683525        0.97805135        0.03973685        0.91355306        0.01898779        0.00577364
       -1.83682524        3.02114744        0.10386011        2.79522108        0.09193529        0.03013096
       -1.82681523        1.42123167        0.05269160        1.33571091        0.02427561        0.00855355
       -1.81680522        0.55794811        0.01562863        0.52169838        0.01594309        0.00467800
       -1.80679521        0.63212962        0.01747693        0.59125902        0.01810818        0.00528549
       -1.79678520        0.70658229        0.02030217        0.65981673        0.02062987        0.00583352
       -1.78677519        0.66230621        0.01901536        0.61650085        0.02114520        0.00564480
       -1.77676518        0.97917186        0.02775276        0.91470917        0.02902483        0.00768510
       -1.76675517        0.82198895        0.02235048        0.76637725        0.02632072        0.00694050
       -1.75674516        1.07867880        0.03133175        1.00480626        0.03361112        0.00892967
       -1.74673515        1.25497795        0.04023908        1.16629706        0.03819821        0.01024360
       -1.73672514        1.47944419        0.04223482        1.36423275        0.05796305        0.01501357
       -1.72671513        1.19206446        0.03117497        1.08930573        0.05774765        0.01383611
       -1.71670512        1.16301113        0.03101350        1.07787324        0.04214321        0.01198118
       -1.70669511        1.03268366        0.02642506        0.95383150        0.04130255        0.01112455
       -1.69668510        1.18643094        0.02932695        1.09293992        0.05114600        0.01301807
       -1.68667509        0.96764622        0.02416847        0.88902119        0.04354121        0.01091536
       -1.67666508        1.51126803        0.03903469        1.39733344        0.05847989        0.01642000
       -1.66665507        0.90300064        0.01779576        0.82640235        0.04817695        0.01062558
       -1.65664506        0.99308303        0.01704863        0.92302178        0.04312570        0.00988692
       -1.64663505        0.73387493        0.01137814        0.68003094        0.03520217        0.00726368
       -1.63662504        0.44237547        0.00714000        0.40571006        0.02481887        0.00470655
       -1.62661503        0.07399019        0.00011355        0.06891989        0.00376831        0.00118844
       -1.61660502        1.92347206        0.01913052        1.82510145        0.05465123        0.02458887
       -1.60659501        0.38054095        0.00929214        0.35762196        0.01074204        0.00288481
       -1.59658500        0.49941920        0.01066065        0.45627704        0.02749665        0.00498486
       -1.58657499        0.63352649        0.01335052        0.58712842        0.02709823        0.00594931
       -1.57656498        1.92916219        0.04944622        1.82270942        0.04590498        0.01110158
       -1.56655497        0.86511845        0.01878131        0.81531845        0.02451036        0.00650833
       -1.55654496        0.80175104        0.01719804        0.75644117        0.02210666        0.00600517
       -1.54653495        0.58527021        0.01612694        0.55346236        0.01254026        0.00314065
       -1.53652494        0.69496342        0.01778860        0.65663580        0.01643879        0.00410024
       -1.52651493        0.85925492        0.01914585        0.81118613        0.02310003        0.00582291
       -1.51650492        0.99475938        0.01878544        0.93793272        0.03034983        0.00769140
       -1.50649491        0.82506730        0.01785829        0.77699942        0.02404376        0.00616583
       -1.49648490        0.87102098        0.01835143        0.81916610        0.02665505        0.00684840
       -1.48647489        0.93961975        0.01919101        0.88273512        0.03003104        0.00766258
       -1.47646488        0.93072250        0.02146864        0.86701443        0.03308408        0.00915534
       -1.46645487        0.70335528        0.01470217        0.66126108        0.02223981        0.00515222
       -1.45644486        0.58886311        0.01100103        0.55267291        0.02043244        0.00475672
       -1.44643485        0.60052269        0.01135417        0.56233890        0.02182635        0.00500327
       -1.43642484        0.59353431        0.01074781        0.55496377        0.02256274        0.00525999
       -1.42641483        0.58848666        0.01102664        0.55187977        0.02091379        0.00466646
       -1.41640482        0.62578198        0.01183872        0.58632789        0.02259151        0.00502385
       -1.40639481        0.66588413        0.01283549        0.62344187        0.02422600        0.00538078
       -1.39638480        0.61747756        0.01234464        0.57864376        0.02149254        0.00499661
       -1.38637479        0.66120760        0.01350977        0.62000290        0.02243345        0.00526147
       -1.37636478        0.71546407        0.01494802        0.67163666        0.02335935        0.00552004
       -1.36635477        0.52986404        0.01128853        0.49684081        0.01756778        0.00416692
       -1.35634476        0.78398104        0.01278830        0.73659403        0.02701859        0.00758013
       -1.34633475        0.73849413        0.01241362        0.69428402        0.02483481        0.00696168
       -1.33632474        0.72441835        0.01276394        0.68049746        0.02443960        0.00671735
       -1.32631473        1.36686973        0.02724461        1.28551780        0.04309983        0.01100749
       -1.31630472        1.06676124        0.02038494        1.00300507        0.03420992        0.00916131
       -1.30629471        0.94902610        0.01771403        0.89106010        0.03158737        0.00866460
       -1.29628470        0.83490203        0.01508488        0.78271487        0.02895248        0.00814979
       -1.28627469        0.85616737        0.01600598        0.80161487        0.02997343        0.00857310
       -1.27626468        0.68700849        0.01169280        0.64273492        0.02529610        0.00728467
       -1.26625467        0.67690695        0.01082005        0.63339855        0.02533138        0.00735697
       -1.25624466        0.54342050        0.00936360        0.51005346        0.01857729        0.00542615
       -1.24623465        0.43351826        0.00796403        0.40714692        0.01428219        0.00412512
       -1.23622464        0.56932791        0.00998743        0.53007331        0.02263891        0.00662826
       -1.22621463        0.32727876        0.00557734        0.30627532        0.01204462        0.00338148
       -1.21620462        0.15302960        0.00243720        0.14433268        0.00492158        0.00133814
       -1.20619461        0.10835796        0.00182252        0.10225145        0.00345468        0.00082930
       -1.19618460        2.75027737        0.04889433        2.53252194        0.13417786        0.03468324
       -1.18617459        1.28347766        0.02052748        1.20475066        0.04622687        0.01197265
       -1.17616458        1.36234884        0.01983939        1.28327068        0.04699525        0.01224351
       -1.16615457        1.52371684        0.01905727        1.44384720        0.04902810        0.01178427
       -1.15614456        4.38382713        0.04805960        4.12430988        0.17244819        0.03900946
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        1.09445935        0.01712778        1.04231839        0.02944422        0.00556895
       -1.11610452        0.89409963        0.01357323        0.85644595        0.02042499        0.00365545
       -1.10609451        0.61529557        0.00910794        0.59191349        0.01218634        0.00208781
       -1.09608450        0.25804719        0.00373189        0.24872103        0.00472826        0.00086601
       -1.08607449        1.79480526        0.02623072        1.66926717        0.07973949        0.01956788
       -1.07606448        0.78263217        0.00573907        0.75007433        0.02057928        0.00623950
       -1.06605447        0.75082292        0.00650317        0.71347532        0.02399199        0.00685245
       -1.05604446        0.64182151        0.00562413        0.60582795        0.02383727        0.00653216
