#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.35581660        0.00338803        0.32703712        0.01911449        0.00627696
       -6.37637638        0.46553572        0.00428584        0.42473221        0.02893986        0.00757781
       -6.36636637        0.29395524        0.00356313        0.26251013        0.02204863        0.00583335
       -6.35635636        0.48063001        0.00838852        0.41015851        0.04764632        0.01443666
       -6.34634635        0.75860331        0.01068852        0.67552391        0.05584397        0.01654691
       -6.33633634        0.73220987        0.01021201        0.65523642        0.05169231        0.01506913
       -6.32632633        0.71941365        0.00954100        0.65139873        0.04588318        0.01259074
       -6.31631632        0.61305295        0.00905317        0.55609149        0.03701307        0.01089522
       -6.30630631        0.29596499        0.00335333        0.27560522        0.01323941        0.00376703
       -6.29629630        0.36348146        0.00396204        0.33961251        0.01557707        0.00432984
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.33037006        0.00311240        0.29497326        0.02289460        0.00938980
       -6.26626627        0.19455059        0.00256577        0.16840529        0.01656729        0.00701224
       -6.25625626        0.20407409        0.00307475        0.17526334        0.01801093        0.00772507
       -6.24624625        0.26542017        0.00382167        0.23120416        0.02126327        0.00913106
       -6.23623624        0.49746568        0.00959142        0.42999690        0.04087426        0.01700310
       -6.22622623        0.61748491        0.01339989        0.52009990        0.05977413        0.02421099
       -6.21621622        0.78412982        0.01992278        0.64794789        0.08247873        0.03378042
       -6.20620621        0.63218055        0.01679337        0.52612729        0.06372458        0.02553531
       -6.19619620        0.80007164        0.02208231        0.66681546        0.07879176        0.03238212
       -6.18618619        1.04805892        0.03095120        0.88425028        0.09342784        0.03942960
       -6.17617618        0.85032653        0.02761358        0.72839764        0.06536475        0.02895057
       -6.16616617        0.90935278        0.03000357        0.77646111        0.07093261        0.03195550
       -6.15615616        0.56850963        0.01681133        0.49325881        0.03965162        0.01878787
       -6.14614615        0.55579646        0.01508055        0.48521196        0.03737438        0.01812957
       -6.13613614        0.66943834        0.01800190        0.55005714        0.07110179        0.03027751
       -6.12612613        0.46208237        0.00514479        0.39027613        0.04512345        0.02153800
       -6.11611612        0.96529411        0.01447992        0.87892763        0.04882819        0.02305837
       -6.10610611        0.10548912        0.00618241        0.08637210        0.00885166        0.00408295
       -6.09609610        0.28560113        0.00870099        0.23814201        0.02657441        0.01218372
       -6.08608609        0.27090371        0.00589785        0.23522047        0.01984315        0.00994224
       -6.07607608        0.34048349        0.00698800        0.29700176        0.02400627        0.01248746
       -6.06606607        0.42730538        0.00864773        0.37501860        0.02845443        0.01518462
       -6.05605606        0.63890281        0.01227450        0.56547549        0.04001663        0.02113619
       -6.04604605        0.68836127        0.01670789        0.57754707        0.06275522        0.03135109
       -6.03603604        0.65869282        0.01848407        0.55146161        0.05948259        0.02926455
       -6.02602603        0.92417608        0.01544717        0.79288847        0.07854407        0.03729636
       -6.01601602        0.41142361        0.00952731        0.34544756        0.03793693        0.01851180
       -6.00600601        0.27200828        0.00568225        0.23044991        0.02421630        0.01165981
       -5.99599600        0.14033077        0.00178074        0.12197020        0.01064638        0.00593346
       -5.98598599        0.23013844        0.00143381        0.20947727        0.01239186        0.00683550
       -5.97597598        0.17023710        0.00074561        0.15820095        0.00748826        0.00380228
       -5.96596597        0.40114737        0.00634831        0.35285666        0.02747146        0.01447095
       -5.95595596        0.35874780        0.00342739        0.32340611        0.01958655        0.01232775
       -5.94594595        0.41809092        0.00408433        0.37655747        0.02339139        0.01405773
       -5.93593594        0.43332709        0.00444905        0.38870838        0.02551781        0.01465186
       -5.92592593        0.65176153        0.00511266        0.59570610        0.03246390        0.01847888
       -5.91591592        0.64294392        0.00758345        0.57316735        0.04003374        0.02215938
       -5.90590591        0.45074273        0.00795251        0.39209445        0.03344484        0.01725094
       -5.89589590        0.40153497        0.00856871        0.34387306        0.03315638        0.01593683
       -5.88588589        0.33843223        0.00980189        0.28463687        0.03083136        0.01316210
       -5.87587588        0.30675935        0.00945140        0.25605330        0.02883201        0.01242265
       -5.86586587        0.27464580        0.00858259        0.22858489        0.02605375        0.01142457
       -5.85585586        0.52033401        0.01790803        0.42345132        0.05533085        0.02364381
       -5.84584585        0.79613233        0.01204417        0.69862910        0.05179905        0.03366001
       -5.83583584        0.18217598        0.00197765        0.16580631        0.00939117        0.00500086
       -5.82582583        0.05367854        0.00113658        0.04586365        0.00460981        0.00206850
       -5.81581582        0.23257563        0.00257903        0.20298644        0.01739375        0.00961641
       -5.80580581        0.58999962        0.00619236        0.51610302        0.04225240        0.02545184
       -5.79579580        0.31219849        0.00239896        0.28133728        0.01705541        0.01140684
       -5.78578579        0.60063055        0.00599601        0.53442801        0.03877168        0.02143485
       -5.77577578        0.76164166        0.01409184        0.66081634        0.06173521        0.02499828
       -5.76576577        0.25687375        0.00395683        0.22769702        0.01751223        0.00770768
       -5.75575576        0.17100030        0.00327626        0.14920474        0.01311081        0.00540849
       -5.74574575        0.22791854        0.00392790        0.19464995        0.01960055        0.00974014
       -5.73573574        0.28379775        0.00478315        0.24005174        0.02575381        0.01320905
       -5.72572573        0.32510067        0.00562646        0.27469178        0.02995467        0.01482775
       -5.71571572        0.26075802        0.00320134        0.22715095        0.01968588        0.01071985
       -5.70570571        0.43069237        0.00566869        0.37454293        0.03456558        0.01591518
       -5.69569570        0.51343661        0.00627060        0.44203741        0.04340721        0.02172139
       -5.68568569        0.31238768        0.00301373        0.26459605        0.02790864        0.01686925
       -5.67567568        0.25791009        0.00181667        0.20922102        0.02724399        0.01962841
       -5.66566567        1.12245242        0.01370551        0.92836340        0.11708805        0.06329547
       -5.65565566        0.22495765        0.00175921        0.19464908        0.01826249        0.01028687
       -5.64564565        0.14458586        0.00101264        0.12569023        0.01106847        0.00681453
       -5.63563564        0.06614225        0.00046081        0.05734905        0.00518636        0.00314602
       -5.62562563        0.04025370        0.00033999        0.03288368        0.00424345        0.00278658
       -5.61561562        0.04351568        0.00037717        0.03525655        0.00469087        0.00319109
       -5.60560561        0.04815248        0.00041029        0.03898691        0.00511215        0.00364314
       -5.59559560        0.05242820        0.00043838        0.04239614        0.00548962        0.00410407
       -5.58558559        0.06571747        0.00046320        0.05150524        0.00788767        0.00586136
       -5.57557558        0.09668777        0.00053746        0.07416566        0.01251491        0.00946974
       -5.56556557        0.13003390        0.00068193        0.10154313        0.01525406        0.01255478
       -5.55555556        0.16575585        0.00089660        0.13363766        0.01610512        0.01511647
       -5.54554555        0.08947445        0.00033217        0.07735664        0.00555585        0.00622978
       -5.53553554        0.12714689        0.00080182        0.11290184        0.00569231        0.00775092
       -5.52552553        0.15459194        0.00140198        0.13968371        0.00497079        0.00853546
       -5.51551552        0.20815400        0.00231744        0.18987315        0.00502638        0.01093703
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.09281976        0.00206654        0.08006924        0.00458500        0.00609898
       -5.47547548        0.12357212        0.00241819        0.10645061        0.00623474        0.00846858
       -5.46546547        0.09080203        0.00141775        0.07701718        0.00526548        0.00710162
       -5.45545546        0.06289948        0.00067976        0.05238956        0.00419616        0.00563400
       -5.44544545        0.03986447        0.00020423        0.03256773        0.00302680        0.00406571
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        2.44235925        0.00012682        2.14602047        0.21128359        0.08492836
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.03617708       -0.00001148        0.02951523        0.00358921        0.00308413
       -3.92392392        0.03928071       -0.00001706        0.03234427        0.00366815        0.00328536
       -3.91391391        0.04243152       -0.00002248        0.03523160        0.00373862        0.00348378
       -3.90390390        0.04562949       -0.00002774        0.03817722        0.00380061        0.00367939
       -3.89389389        0.04887463       -0.00003284        0.04118114        0.00385413        0.00387220
       -3.88388388        0.05216694       -0.00003777        0.04424334        0.00389917        0.00406219
       -3.87387387        0.05502172       -0.00004202        0.04694586        0.00390532        0.00421257
       -3.86386386        0.04836646       -0.00003558        0.04143191        0.00332327        0.00364687
       -3.85385385        0.04159373       -0.00002966        0.03577418        0.00276085        0.00308836
       -3.84384384        0.04097244       -0.00002563        0.03505174        0.00291852        0.00302781
       -3.83383383        0.04276643       -0.00002228        0.03630507        0.00334085        0.00314279
       -3.82382382        0.05082300       -0.00002003        0.04291640        0.00421212        0.00371452
       -3.81381381        0.05726176       -0.00000778        0.04785368        0.00519599        0.00421988
       -3.80380380        0.12001019        0.00013110        0.10013233        0.01183272        0.00791405
       -3.79379379        0.12073130        0.00017136        0.10135379        0.01223614        0.00697001
       -3.78378378        0.11689340        0.00018766        0.09859005        0.01207150        0.00604418
       -3.77377377        0.10849649        0.00017998        0.09184111        0.01133882        0.00513658
       -3.76376376        0.09554059        0.00014834        0.08110696        0.01003810        0.00424719
       -3.75375375        0.07802569        0.00009274        0.06638762        0.00816932        0.00337601
       -3.74374374        0.05595178        0.00001317        0.04768307        0.00573249        0.00252306
       -3.73373373        0.92613312        0.00662446        0.80601332        0.09015708        0.02333826
       -3.72372372        0.34006558        0.00212128        0.29483898        0.03399727        0.00910805
       -3.71371371        0.36291412        0.00212492        0.31645764        0.03474600        0.00958556
       -3.70370370        0.41579598        0.00227545        0.36218244        0.03969075        0.01164734
       -3.69369369        0.64435240        0.00296989        0.56248780        0.06044484        0.01844987
       -3.68368368        1.07816094        0.00670321        0.93803391        0.10762060        0.02580322
       -3.67367367        0.70057446        0.00370367        0.60012513        0.07780633        0.01893932
       -3.66366366        0.62553315        0.00324519        0.53270608        0.06955976        0.02002213
       -3.65365365        0.50370026        0.00280481        0.42644348        0.05749540        0.01695657
       -3.64364364        0.44636756        0.00261164        0.37600485        0.05241762        0.01533345
       -3.63363363        0.22204593       -0.00007911        0.18708029        0.02368581        0.01135895
       -3.62362362        0.34552344        0.00029887        0.29605729        0.03505033        0.01411695
       -3.61361361        0.48993316        0.00058295        0.42350653        0.04952168        0.01632200
       -3.60360360        0.56519851        0.00080936        0.48970222        0.05761524        0.01707169
       -3.59359359        1.92328798        0.00320019        1.67520507        0.18435511        0.06052760
       -3.58358358        1.06238976       -0.00042986        0.92221440        0.10216874        0.03843647
       -3.57357357        0.98001070        0.00015990        0.86171297        0.08884199        0.02929585
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.38372981       -0.00142107        0.32480204        0.05282466        0.00752419
       -3.54354354        0.76934926        0.00440578        0.66358475        0.06646392        0.03489481
       -3.53353353        1.00912665        0.00326813        0.89046916        0.08228230        0.03310706
       -3.52352352        0.98841008        0.00314593        0.84420774        0.10211317        0.03894324
       -3.51351351        0.46620291        0.00060230        0.40594515        0.03724059        0.02241487
       -3.50350350        0.41115811        0.00116728        0.36359676        0.03038419        0.01600988
       -3.49349349        0.91598530        0.00255171        0.81385541        0.08797919        0.01159899
       -3.48348348        0.55976372        0.00088756        0.49781713        0.05375986        0.00729918
       -3.47347347        0.32295053        0.00034242        0.29001007        0.02667051        0.00592753
       -3.46346346        0.17788873       -0.00009228        0.16130995        0.01185210        0.00481896
       -3.45345345        0.75929840        0.00369823        0.66727728        0.06968160        0.01864128
       -3.44344344        0.67879506        0.00586168        0.60178202        0.05989682        0.01125453
       -3.43343343        0.35177192       -0.00040613        0.31176006        0.02932303        0.01109497
       -3.42342342        0.40498109       -0.00055748        0.35514413        0.03731134        0.01308310
       -3.41341341        1.02665422       -0.00033734        0.90853259        0.09437571        0.02408325
       -3.40340340        0.80801388       -0.00196005        0.69341810        0.09606969        0.02048614
       -3.39339339        0.22584743       -0.00016855        0.20009388        0.02070471        0.00521739
       -3.38338338        0.17821946       -0.00022337        0.15950528        0.01508184        0.00385570
       -3.37337337        0.35288672        0.00585518        0.31906304        0.02314940        0.00481910
       -3.36336336        0.45243282        0.00212283        0.41376259        0.02973418        0.00681323
       -3.35335335        0.46603099        0.00346179        0.42520689        0.03025796        0.00710434
       -3.34334334        0.55429845        0.00567172        0.50610465        0.03463198        0.00789011
       -3.33333333        0.17852311        0.00433056        0.16010793        0.01137656        0.00270807
       -3.32332332        0.28873653        0.00496909        0.25792725        0.02132785        0.00451234
       -3.31331331        0.54526279        0.00464706        0.48238515        0.04982415        0.00840643
       -3.30330330        0.41035413        0.00118234        0.36063997        0.04203508        0.00649673
       -3.29329329        0.64534155        0.00301541        0.57323738        0.05550355        0.01358521
       -3.28328328        0.61606307        0.00079657        0.54490018        0.05549805        0.01486827
       -3.27327327        0.36019726        0.00093513        0.31589412        0.03463565        0.00873236
       -3.26326326        0.68100379        0.00321358        0.60750593        0.05612927        0.01415500
       -3.25325325        0.70843054        0.00440041        0.62743300        0.06541278        0.01118436
       -3.24324324        0.64790095        0.00141562        0.57957363        0.05625280        0.01065891
       -3.23323323        0.82220130        0.00504481        0.74718094        0.05513952        0.01483603
       -3.22322322        1.15970527        0.01521765        1.00747807        0.11395170        0.02305784
       -3.21321321        1.12441584        0.01066751        0.97127505        0.12162900        0.02084427
       -3.20320320        0.69195132        0.00135069        0.61206309        0.06762363        0.01091390
       -3.19319319        1.22577176       -0.00090665        1.11635386        0.09415748        0.01616707
       -3.18318318        5.34616398       -0.00591709        4.93604307        0.35189358        0.06414442
       -3.17317317        1.17009435        0.00407978        1.04422119        0.10691928        0.01487410
       -3.16316316        0.50790330        0.00366870        0.44461417        0.05198191        0.00763853
       -3.15315315        0.26990195        0.00227833        0.23682790        0.02591242        0.00488329
       -3.14314314        0.64980480        0.00480233        0.55465455        0.07183187        0.01851605
       -3.13313313        1.26057217        0.00145799        1.13427907        0.10358903        0.02124608
       -3.12312312        0.97080000        0.00459171        0.86689449        0.07908585        0.02022795
       -3.11311311        0.97309254        0.00346940        0.86847851        0.08302406        0.01812058
       -3.10310310        0.55730591        0.00155567        0.48873825        0.05779292        0.00921907
       -3.09309309        0.86260354        0.00320954        0.71422336        0.13130846        0.01386218
       -3.08308308        1.05314507        0.00723363        0.93587588        0.09130731        0.01872825
       -3.07307307        0.47854280        0.00811631        0.41636261        0.04606779        0.00799609
       -3.06306306        0.75772582        0.01130721        0.64171299        0.09210328        0.01260234
       -3.05305305        0.96653945        0.01128754        0.82557743        0.11485960        0.01481488
       -3.04304304        1.20691210        0.02494821        1.00026015        0.16042873        0.02127501
       -3.03303303        0.70529883        0.01560329        0.58653247        0.09045211        0.01271096
       -3.02302302        0.60919209        0.00937405        0.51816959        0.06927730        0.01237114
       -3.01301301        0.75709711        0.00621238        0.64709952        0.08861761        0.01516760
       -3.00300300        0.50428551        0.00340387        0.43956922        0.05314326        0.00816917
       -2.99299299        0.59535273        0.00844543        0.50268079        0.07205017        0.01217633
       -2.98298298        0.48880517        0.00615645        0.41728346        0.05549970        0.00986556
       -2.97297297        0.55382003        0.00365917        0.49748830        0.04462207        0.00805048
       -2.96296296        0.13594325        0.00217984        0.11067806        0.01902531        0.00406003
       -2.95295295        0.13473175        0.00172231        0.11016231        0.01858925        0.00425787
       -2.94294294        0.14171063        0.00125721        0.11620293        0.01962876        0.00462173
       -2.93293293        0.51008084        0.00606728        0.40999016        0.08507646        0.00894694
       -2.92292292        0.25568267        0.00214169        0.20712669        0.03964008        0.00677421
       -2.91291291        0.44375035        0.00295383        0.36833845        0.06236854        0.01008953
       -2.90290290        0.47532404        0.00234004        0.44121221        0.02884034        0.00293146
       -2.89289289        0.76857709        0.00244005        0.71397489        0.04675076        0.00541139
       -2.88288288        0.88755302        0.00537395        0.80987169        0.06408409        0.00822330
       -2.87287287        1.11500871        0.01179994        0.98430411        0.10578752        0.01311714
       -2.86286286        1.21548535        0.00982959        1.05703918        0.13510513        0.01351145
       -2.85285285        1.57231646        0.00892182        1.35767514        0.18799187        0.01772763
       -2.84284284        1.55823961        0.00553377        1.34464632        0.18910661        0.01895290
       -2.83283283        1.00900601        0.01235152        0.85160408        0.13516401        0.00988641
       -2.82282282        0.34656264        0.00304382        0.30161942        0.03813390        0.00376550
       -2.81281281        0.72006802        0.00694146        0.61786962        0.08637617        0.00888079
       -2.80280280        1.20976310        0.01381953        1.03869046        0.14304089        0.01421222
       -2.79279279        0.80555291        0.00820030        0.66935856        0.10905371        0.01894034
       -2.78278278        0.27037166        0.00253613        0.21831218        0.04239868        0.00712468
       -2.77277277        0.52623567        0.01060767        0.41645048        0.08878827        0.01038925
       -2.76276276        0.51317941        0.00581694        0.38296352        0.11493492        0.00946403
       -2.75275275        0.43156471        0.00872264        0.34781354        0.06730536        0.00772317
