#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        0.44476997        0.06686521        0.05022031        0.32370234        0.00371180        0.00027030
       -9.25925926        0.48339488        0.09974087        0.05730840        0.32224069        0.00376986        0.00033507
       -9.24924925        1.04130603        0.26288137        0.12618894        0.64376358        0.00766270        0.00080943
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        2.58994342        0.20755095        0.46757808        1.89463902        0.01701245        0.00316293
       -9.20920921        2.35855773        0.18571602        0.34870778        1.80781596        0.01420727        0.00211069
       -9.19919920        1.17739490        0.14837512        0.24515740        0.77194650        0.00984190        0.00207398
       -9.18918919        2.45666824        0.19933841        0.38598422        1.84881739        0.01934152        0.00318670
       -9.17917918        1.61773863        0.20672269        0.23429136        1.16124360        0.01345219        0.00202879
       -9.16916917        1.93371690        0.47845301        0.34901033        1.08242011        0.02059261        0.00324084
       -9.15915916        1.11097538        0.12832367        0.18218933        0.79178483        0.00747479        0.00120276
       -9.14914915        1.41039845        0.06020780        0.26749965        1.07485988        0.00615322        0.00167790
       -9.13913914        2.83155251        0.47626935        0.68400520        1.63958033        0.02747689        0.00422074
       -9.12912913        2.43863202        0.28725484        0.49493568        1.62802463        0.02494076        0.00347611
       -9.11911912        1.96639558        0.29405369        0.42747634        1.22315055        0.01890359        0.00281140
       -9.10910911        1.06069583        0.14002501        0.17674047        0.73615692        0.00656001        0.00121342
       -9.09909910        1.28018976        0.21446643        0.27158157        0.78069186        0.01214871        0.00130118
       -9.08908909        0.80572950        0.13608083        0.15602601        0.50425289        0.00851780        0.00085196
       -9.07907908        2.40910561        0.33826757        0.38261425        1.66499335        0.02102315        0.00220730
       -9.06906907        3.14087047        0.35375051        0.61906904        2.13167800        0.03234328        0.00402964
       -9.05905906        2.17400717        0.26371734        0.39056010        1.49727429        0.01959455        0.00286089
       -9.04904905        0.97324399        0.11873320        0.19035115        0.65426534        0.00856832        0.00132597
       -9.03903904        1.12939369        0.11948287        0.19883868        0.80039366        0.00920542        0.00147305
       -9.02902903        3.20918095        0.34362663        0.43493664        2.40259582        0.02458669        0.00343517
       -9.01901902        0.12361645        0.03181531        0.02071542        0.06910911        0.00184951        0.00012711
       -9.00900901        0.16378972        0.03401864        0.02837134        0.09874007        0.00249280        0.00016687
       -8.99899900        0.15711552        0.03302483        0.03342011        0.08796377        0.00251408        0.00019273
       -8.98898899        1.52187560        0.25262211        0.34203278        0.90062572        0.02460010        0.00199488
       -8.97897898        0.12924104        0.02847973        0.00836742        0.09118825        0.00104919        0.00015646
       -8.96896897        0.37241849        0.07003642        0.05722850        0.24114298        0.00350549        0.00050510
       -8.95895896        0.83416005        0.14113426        0.12094893        0.56198380        0.00898909        0.00110397
       -8.94894895        1.27101924        0.20532164        0.17182770        0.87684714        0.01542936        0.00159340
       -8.93893894        0.92056402        0.10290021        0.12313482        0.68031749        0.01341578        0.00079571
       -8.92892893        0.62937220        0.02824139        0.07144900        0.51824409        0.01095394        0.00048378
       -8.91891892        0.45249038        0.02868215        0.04666098        0.36869672        0.00805114        0.00039939
       -8.90890891        0.86684380        0.06170579        0.08104573        0.70975148        0.01352026        0.00082053
       -8.89889890        0.88410204        0.05643363        0.09697479        0.71627480        0.01362177        0.00079705
       -8.88888889        0.51842692        0.03610613        0.05296129        0.42178843        0.00704453        0.00052654
       -8.87887888        0.47768953        0.03473907        0.04664119        0.39010100        0.00568219        0.00052609
       -8.86886887        0.44516427        0.03244781        0.04027012        0.36769112        0.00422859        0.00052663
       -8.85885886        0.16649491        0.01370516        0.01484117        0.13628734        0.00143480        0.00022644
       -8.84884885        1.07879677        0.07713892        0.10124715        0.88904643        0.01056416        0.00080011
       -8.83883884        1.10941077        0.14262292        0.09462800        0.86124669        0.00967162        0.00124154
       -8.82882883        0.16646581        0.02095773        0.01429990        0.12982519        0.00115040        0.00023259
       -8.81881882        0.31186119        0.05918942        0.02525740        0.22440339        0.00248907        0.00052191
       -8.80880881        0.38989226        0.07425946        0.03330372        0.27814271        0.00352528        0.00066110
       -8.79879880        0.44746530        0.08054506        0.04077975        0.32063649        0.00477124        0.00073276
       -8.78878879        0.48458029        0.07804623        0.04768550        0.35188472        0.00622696        0.00073689
       -8.77877878        0.81173497        0.07701626        0.10498303        0.61812706        0.01051976        0.00108885
       -8.76876877        0.66643796        0.04894231        0.10121245        0.50660077        0.00880563        0.00087680
       -8.75875876        0.51802288        0.03287784        0.08733496        0.39053706        0.00658620        0.00068680
       -8.74874875        0.37316382        0.02472524        0.06498541        0.27842117        0.00454242        0.00048959
       -8.73873874        0.29710514        0.02283453        0.04803263        0.22221387        0.00364971        0.00037441
       -8.72872873        0.26936992        0.02098084        0.04004386        0.20455828        0.00346278        0.00032416
       -8.71871872        0.24114808        0.01858276        0.03277214        0.18625940        0.00325871        0.00027506
       -8.70870871        0.56445839        0.05937471        0.04194348        0.45630537        0.00605847        0.00077636
       -8.69869870        0.48111739        0.03940398        0.03505762        0.40031538        0.00577147        0.00056894
       -8.68868869        0.39485970        0.02563382        0.02826694        0.33537884        0.00516086        0.00041924
       -8.67867868        0.31070882        0.01804944        0.02186201        0.26617129        0.00429624        0.00032985
       -8.66866867        0.27633889        0.01465666        0.01888218        0.23855043        0.00395023        0.00029940
       -8.65865866        0.16778861        0.01414013        0.01153335        0.14004873        0.00182220        0.00024421
       -8.64864865        0.48917210        0.01993924        0.03393714        0.42227186        0.01254509        0.00047877
       -8.63863864        0.26539349        0.01720833        0.02378656        0.21889235        0.00517176        0.00033448
       -8.62862863        0.25799499        0.01785527        0.02686485        0.20788898        0.00504659        0.00033929
       -8.61861862        0.26354933        0.01870780        0.03095157        0.20798418        0.00554722        0.00035855
       -8.60860861        0.26984119        0.01933146        0.03493985        0.20919113        0.00600238        0.00037637
       -8.59859860        0.27687057        0.01972625        0.03882969        0.21150984        0.00641206        0.00039273
       -8.58858859        0.28463746        0.01989216        0.04262109        0.21494029        0.00677626        0.00040765
       -8.57857858        0.42405635        0.03332329        0.05525779        0.32664834        0.00812924        0.00069770
       -8.56856857        0.56105852        0.04522900        0.07525675        0.42977990        0.00982660        0.00096626
       -8.55855856        0.69416101        0.05545402        0.10255774        0.52307998        0.01185910        0.00121016
       -8.54854855        0.40923518        0.02457790        0.08188947        0.29317821        0.00909495        0.00049465
       -8.53853854        0.44192972        0.02775457        0.10054137        0.30284673        0.01030072        0.00048634
       -8.52852853        0.22453298        0.00474151        0.03936043        0.17453412        0.00559557        0.00030135
       -8.51851852        0.51571347        0.01082451        0.09385584        0.39957151        0.01070351        0.00075811
       -8.50850851        0.53587452        0.01193825        0.09354742        0.42023752        0.00924007        0.00091124
       -8.49849850        0.58265778        0.01431197        0.08619732        0.47170472        0.00936329        0.00108047
       -8.48848849        2.51669300        0.13925354        0.29476987        2.04955880        0.02934706        0.00376373
       -8.47847848        2.17949588        0.09201362        0.28452716        1.78022041        0.01955562        0.00317906
       -8.46846847        1.59480327        0.04250562        0.28566429        1.24903513        0.01511260        0.00248563
       -8.45845846        0.95819828        0.03386414        0.15159677        0.76229463        0.00863459        0.00180815
       -8.44844845        0.63027565        0.01070947        0.19916885        0.41213356        0.00716076        0.00110302
       -8.43843844        0.41189429        0.00126513        0.07113622        0.33487851        0.00359989        0.00101454
       -8.42842843        3.12312678        0.04214607        0.45014524        2.59118047        0.03441970        0.00523529
       -8.41841842        1.84721720        0.04449167        0.50880114        1.26800574        0.01908090        0.00683775
       -8.40840841        0.75660642        0.00187769        0.10356468        0.64400693        0.00569196        0.00146516
       -8.39839840        2.23628627        0.00983458        0.24752479        1.95818204        0.01494553        0.00579932
       -8.38838839        1.11645114        0.00796140        0.13626377        0.95991964        0.00897750        0.00332882
       -8.37837838        1.35809778        0.01438819        0.17917918        1.15058961        0.01073398        0.00320681
       -8.36836837        0.75003729        0.00612855        0.19141700        0.54268561        0.00641130        0.00339481
       -8.35835836        1.89399920        0.02700982        0.27667230        1.57048945        0.01228183        0.00754580
       -8.34834835        1.69694921        0.00341814        0.34911355        1.32755706        0.01086964        0.00599082
       -8.33833834        1.81885455        0.00391786        0.26324543        1.53437333        0.01202492        0.00529301
       -8.32832833        1.23557099        0.00088614        0.15910603        1.06080925        0.00959641        0.00517317
       -8.31831832        1.83756270        0.00128291        0.27304393        1.54708901        0.01051732        0.00562953
       -8.30830831        1.40396422        0.00132798        0.13907586        1.25104289        0.00848169        0.00403580
       -8.29829830        0.88147871        0.00081033        0.06187798        0.80908374        0.00677812        0.00292853
       -8.28828829        1.95656035        0.00692164        0.08655852        1.83964526        0.01689868        0.00653625
       -8.27827828        1.24565345        0.00771688        0.05237557        1.17111230        0.01114378        0.00330491
       -8.26826827        1.37166668        0.03103383        0.05176616        1.27326951        0.01238874        0.00320845
       -8.25825826        1.17162692        0.02033301        0.04842663        1.08906400        0.01067595        0.00312734
       -8.24824825        1.42788886        0.01286342        0.06333950        1.33562548        0.01190989        0.00415057
       -8.23823824        0.98194381        0.00867034        0.04127598        0.92172935        0.00764562        0.00262251
       -8.22822823        0.99201966        0.02440332        0.03001758        0.92843033        0.00690123        0.00226720
       -8.21821822        0.97666505        0.02317287        0.03008387        0.91483088        0.00653059        0.00204684
       -8.20820821        1.08903510        0.02030168        0.03865846        1.02063541        0.00722382        0.00221573
       -8.19819820        1.18251996        0.01526931        0.04328048        1.11428348        0.00743437        0.00225232
       -8.18818819        1.51187471        0.00957363        0.04707100        1.44322712        0.00894561        0.00305735
       -8.17817818        0.96845442        0.00479482        0.06449546        0.89126166        0.00672608        0.00117640
       -8.16816817        0.06243556        0.00200300        0.00588654        0.05331087        0.00107167        0.00016349
       -8.15815816        0.12344071        0.00218483        0.00694736        0.11265772        0.00134927        0.00030154
       -8.14814815        0.20342853        0.00171973        0.00647937        0.19334719        0.00140830        0.00047394
       -8.13813814        0.80047945        0.00094847        0.01759940        0.77558571        0.00494941        0.00139646
       -8.12812813        1.29049499        0.03288808        0.03787175        1.20690140        0.01006281        0.00277094
       -8.11811812        1.25634595        0.01890080        0.02627938        1.18818228        0.02010147        0.00288203
       -8.10810811        0.80046240        0.02166864        0.02233638        0.74417783        0.01049012        0.00178943
       -8.09809810        2.22284876        0.05289857        0.05972346        2.08503284        0.02030339        0.00489049
       -8.08808809        2.33206178        0.05504720        0.09107814        2.15997162        0.02167185        0.00429298
       -8.07807808        1.95655992        0.03315105        0.11079038        1.78597266        0.02255011        0.00409571
       -8.06806807        1.75035986        0.03190553        0.29219674        1.39425325        0.02816697        0.00383737
       -8.05805806        0.81328700        0.01863491        0.07560069        0.70728589        0.01050348        0.00126204
       -8.04804805        0.78618314        0.01853397        0.10184104        0.65390736        0.01068926        0.00121151
       -8.03803804        0.77565336        0.01483369        0.07670346        0.67328154        0.00946560        0.00136906
       -8.02802803        0.97945312        0.01228519        0.05753827        0.89991388        0.00816913        0.00154664
       -8.01801802        1.47433938        0.03397405        0.17840645        1.23476556        0.02513408        0.00205924
       -8.00800801        1.27085401        0.02238312        0.08349899        1.14976717        0.01276294        0.00244179
       -7.99799800        1.03951454        0.01977367        0.08978155        0.91539389        0.01237065        0.00219479
       -7.98798799        0.86622775        0.01565765        0.08119085        0.75599650        0.01136083        0.00202192
       -7.97797798        0.75212840        0.01017332        0.05782236        0.67245782        0.00975126        0.00192365
       -7.96796797        1.25180402        0.00482619        0.02892687        1.20020218        0.01452408        0.00332470
       -7.95795796        0.28515245        0.00308769        0.01814552        0.26064402        0.00242234        0.00085289
       -7.94794795        0.57430012        0.00520857        0.03359546        0.52875114        0.00527986        0.00146509
       -7.93793794        0.51191785        0.00506177        0.02783223        0.47254963        0.00518586        0.00128837
       -7.92792793        0.65076007        0.01141769        0.02834286        0.60280283        0.00658849        0.00160820
       -7.91791792        0.78008059        0.01582799        0.03699385        0.71564061        0.00969072        0.00192741
       -7.90790791        0.77245120        0.01587070        0.04283294        0.70146736        0.01041652        0.00186369
       -7.89789790        0.72706159        0.01582861        0.04608205        0.65403125        0.00945579        0.00166389
       -7.88788789        0.69752584        0.01634700        0.05045483        0.62034288        0.00887534        0.00150579
       -7.87787788        0.54777339        0.01540107        0.05394072        0.46987521        0.00747422        0.00108216
       -7.86786787        0.58110876        0.01575283        0.06031433        0.49619342        0.00776573        0.00108245
       -7.85785786        0.60684978        0.01568883        0.06549766        0.51640604        0.00817138        0.00108587
       -7.84784785        0.50822451        0.01461844        0.06718390        0.41850423        0.00708849        0.00082944
       -7.83783784        0.59467014        0.01509865        0.07057613        0.49970551        0.00828035        0.00100951
       -7.82782783        0.68112094        0.01519508        0.07265385        0.58257263        0.00950033        0.00119905
       -7.81781782        1.20108705        0.01788749        0.11472177        1.04989662        0.01637268        0.00220848
       -7.80780781        0.89763612        0.01798124        0.06767622        0.79821994        0.01203634        0.00172239
       -7.79779780        1.17140343        0.02023419        0.19257621        0.93952773        0.01700298        0.00206233
       -7.78778779        0.88653668        0.00900741        0.05965384        0.80058516        0.01545989        0.00183040
       -7.77777778        0.51104996        0.00217782        0.02823056        0.47327743        0.00630584        0.00105831
       -7.76776777        0.58313689        0.00230342        0.03148803        0.54022433        0.00794510        0.00117601
       -7.75775776        0.53784854        0.00302978        0.07343553        0.45208683        0.00841524        0.00088116
       -7.74774775        0.30980339        0.00159632        0.05932034        0.24426368        0.00411083        0.00051222
       -7.73773774        0.23830623        0.00097510        0.04122060        0.19254871        0.00315585        0.00040597
       -7.72772773        0.16556555        0.00074426        0.01623192        0.14607187        0.00221770        0.00029981
       -7.71771772        0.15313034        0.00086215        0.00844790        0.14158238        0.00194325        0.00029467
       -7.70770771        0.17203964        0.00106752        0.01085184        0.15778061        0.00200277        0.00033691
       -7.69769770        0.53312657        0.00240325        0.01830821        0.50635784        0.00508595        0.00097132
       -7.68768769        0.63106760        0.00649399        0.02427284        0.59286775        0.00619956        0.00123347
       -7.67767768        0.76865220        0.01008424        0.03200440        0.71760505        0.00744709        0.00151142
       -7.66766767        0.91695660        0.01189303        0.04047333        0.85458222        0.00828526        0.00172277
       -7.65765766        0.43103608        0.00650564        0.00933499        0.41093590        0.00336563        0.00089393
       -7.64764765        0.41572082        0.00653849        0.00884518        0.39641100        0.00303936        0.00088679
       -7.63763764        0.39925225        0.00648485        0.00832496        0.38083003        0.00273645        0.00087596
       -7.62762763        0.38163034        0.00634472        0.00777431        0.36419299        0.00245691        0.00086142
       -7.61761762        0.34468924        0.00524271        0.00827263        0.32811134        0.00227764        0.00078491
       -7.60760761        1.54055554        0.01698057        0.05808814        1.44534002        0.01713762        0.00300920
       -7.59759760        0.53726616        0.00510232        0.01805481        0.50689711        0.00611662        0.00109530
       -7.58758759        0.50214067        0.00411555        0.01861050        0.47279118        0.00560897        0.00101446
       -7.57757758        0.46501519        0.00327235        0.01832207        0.43737720        0.00511511        0.00092846
       -7.56756757        0.48658059        0.00280837        0.01852091        0.45638016        0.00778583        0.00108533
       -7.55755756        0.57523717        0.00270077        0.01941732        0.53966467        0.01201807        0.00143635
       -7.54754755        0.71769431        0.00315896        0.02139499        0.67557444        0.01570301        0.00186291
       -7.53753754        0.74619921        0.00405121        0.02316863        0.69965777        0.01727706        0.00204453
       -7.52752753        2.43032252        0.01419521        0.09647571        2.28249135        0.03197218        0.00518806
       -7.51751752        0.44337122        0.00564393        0.01886639        0.41492978        0.00298034        0.00095078
       -7.50750751        0.44410505        0.00815415        0.02438125        0.40718330        0.00351634        0.00087000
       -7.49749750        0.44110101        0.01097035        0.03072530        0.39449657        0.00409730        0.00081149
       -7.48748749        0.43435911        0.01409251        0.03789856        0.37686958        0.00472324        0.00077522
       -7.47747748        0.42387934        0.01752064        0.04590103        0.35430233        0.00539414        0.00076121
       -7.46746747        0.70486399        0.02583820        0.14480732        0.52163186        0.01135955        0.00122706
       -7.45745746        0.56272047        0.01420042        0.17552558        0.36423388        0.00785752        0.00090306
       -7.44744745        1.19661470        0.02715095        0.30928860        0.84048796        0.01740544        0.00228175
       -7.43743744        2.57928179        0.05546540        0.86933607        1.59670197        0.05247736        0.00530099
       -7.42742743        1.16022057        0.01353421        0.11928911        1.01268412        0.01195586        0.00275728
       -7.41741742        0.84995210        0.01061471        0.09230989        0.73434228        0.01077078        0.00191444
       -7.40740741        0.95985827        0.00782638        0.08346554        0.85450479        0.01176190        0.00229966
       -7.39739740        0.67680817        0.00436757        0.06351727        0.59722147        0.01017795        0.00152390
       -7.38738739        0.95606938        0.00705494        0.07698956        0.85583298        0.01425454        0.00193736
       -7.37737738        0.92975908        0.00606250        0.05460535        0.85603648        0.01139440        0.00166035
       -7.36736737        0.92533740        0.00599390        0.05402109        0.85437629        0.00938161        0.00156452
       -7.35735736        0.90864336        0.00667594        0.06213570        0.82910345        0.00901827        0.00171000
       -7.34734735        0.44214022        0.00518485        0.05067942        0.38109617        0.00429099        0.00088879
       -7.33733734        1.67659313        0.00512484        0.13421666        1.51832810        0.01508646        0.00383707
       -7.32732733        1.71858897        0.00623868        0.15634886        1.52488279        0.02707882        0.00403982
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.04096037        0.06198194        0.67444019        6.19336481        0.09110028        0.02007315
       -7.29729730        0.39970049        0.00301977        0.04136248        0.34999743        0.00423608        0.00108473
       -7.28728729        0.59346015        0.00189396        0.03869426        0.54367373        0.00716886        0.00202934
       -7.27727728        2.46886014        0.00600322        0.12210763        2.30982561        0.02560455        0.00531913
       -7.26726727        0.94881201        0.00214633        0.06183591        0.87151455        0.01081666        0.00249855
       -7.25725726        1.90094557        0.00361675        0.09883255        1.77501990        0.01829809        0.00517828
       -7.24724725        1.37186269        0.00183025        0.08176972        1.26721712        0.01655977        0.00448583
       -7.23723724        1.35852678        0.00137987        0.09808120        1.23629900        0.01746385        0.00530286
       -7.22722723        1.61219852        0.00113406        0.14884158        1.43311419        0.02156333        0.00754535
       -7.21721722        1.91728034        0.00099175        0.17879187        1.70173143        0.02622095        0.00954434
       -7.20720721        1.94606288        0.00227267        0.20524093        1.70055734        0.02861175        0.00938020
       -7.19719720       10.24647335        0.01786854        1.11186961        8.86144174        0.20336845        0.05192502
       -7.18718719        1.13391381        0.00188360        0.16318285        0.94555155        0.01773917        0.00555664
       -7.17717718        4.51939233        0.00793261        0.45008397        3.98112895        0.06269351        0.01755329
       -7.16716717        1.39845438        0.00261836        0.15797753        1.21289952        0.01911201        0.00584697
       -7.15715716        0.80194250        0.00185602        0.08219028        0.70207978        0.01253026        0.00328616
       -7.14714715        0.92169096        0.00200364        0.10198098        0.79778005        0.01586344        0.00406285
       -7.13713714        1.03157901        0.00218804        0.12803922        0.87838945        0.01827637        0.00468593
       -7.12712713        0.92267024        0.00230563        0.11543992        0.78622926        0.01472569        0.00396974
       -7.11711712        1.28179985        0.00270026        0.16299752        1.08892598        0.02103865        0.00613745
       -7.10710711        1.12176617        0.00300347        0.12667287        0.97175315        0.01635022        0.00398646
       -7.09709710        1.23263671        0.00369092        0.15180857        1.05206395        0.02029989        0.00477338
       -7.08708709        1.39737299        0.00494539        0.18286420        1.18217247        0.02187981        0.00551113
       -7.07707708        1.98400197        0.00687990        0.23818051        1.70048962        0.03126036        0.00719158
       -7.06706707        1.78790367        0.00861987        0.21434288        1.53045643        0.02879255        0.00569194
       -7.05705706        1.47164358        0.00742330        0.17929365        1.25529844        0.02469724        0.00493096
       -7.04704705        1.30780571        0.00891302        0.15293812        1.11922250        0.02274348        0.00398859
       -7.03703704        1.55789469        0.01161953        0.18051767        1.33492439        0.02633867        0.00449442
       -7.02702703        1.32476545        0.01283323        0.16340319        1.12232230        0.02245799        0.00374874
       -7.01701702        1.82152969        0.02678136        0.25619865        1.49786225        0.03484625        0.00584117
       -7.00700701        1.49380726        0.01343901        0.19522497        1.25489965        0.02669868        0.00354496
       -6.99699700        1.28039227        0.02095363        0.24918583        0.98474659        0.02207466        0.00343157
       -6.98698699        0.81557698        0.00813385        0.16720080        0.62064509        0.01685223        0.00274501
       -6.97697698        0.42821597        0.00558724        0.08672904        0.32450395        0.01046386        0.00093188
       -6.96696697        0.11609994        0.00011096        0.00621214        0.10806760        0.00142130        0.00028793
       -6.95695696        1.82041243        0.04177562        0.39645364        1.33104274        0.04286378        0.00827665
       -6.94694695        0.22301201        0.00016190        0.02670098        0.18953265        0.00535494        0.00126153
       -6.93693694        0.33877271        0.00765957        0.09612068        0.22469954        0.00925097        0.00104195
       -6.92692693        0.59711014        0.01130232        0.10382159        0.46745851        0.01307540        0.00145232
       -6.91691692        1.23629670        0.01947072        0.25627452        0.92636513        0.02978669        0.00439965
       -6.90690691        0.69739412        0.00766595        0.11200353        0.56055212        0.01501137        0.00216114
       -6.89689690        0.65408553        0.00582369        0.09805232        0.53427369        0.01384384        0.00209199
       -6.88688689        0.35596034        0.00492151        0.08038129        0.26021826        0.00885081        0.00158847
