#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.85285285        1.22902865        0.00973939        1.04313941        0.15947175        0.01667810
       -2.84284284        1.25201095        0.00920035        1.07816824        0.14511719        0.01952516
       -2.83283283        0.94371356        0.01134810        0.79325697        0.12341238        0.01569610
       -2.82282282        0.43186190        0.00344982        0.37089080        0.05258755        0.00493373
       -2.81281281        0.76832449        0.00705269        0.66434316        0.08842675        0.00850190
       -2.80280280        0.98264839        0.01139151        0.83373420        0.12556818        0.01195451
       -2.79279279        0.61389872        0.00371962        0.52082760        0.07429538        0.01505612
       -2.78278278        0.20444757        0.00132179        0.17034157        0.02719340        0.00559081
       -2.77277277        0.66436471        0.00891273        0.56052034        0.08471672        0.01021493
       -2.76276276        0.75261851        0.00555018        0.62685039        0.11188347        0.00833447
       -2.75275275        0.78677243        0.01202581        0.69168274        0.07612029        0.00694358
       -2.74274274        0.99264941        0.00702157        0.84604779        0.12941304        0.01016701
       -2.73273273        0.03497388        0.00054421        0.03079424        0.00277478        0.00086065
       -2.72272272        0.42640343        0.00171438        0.35962379        0.05540816        0.00965710
       -2.71271271        0.21180811        0.00064439        0.17965552        0.02763689        0.00387131
       -2.70270270        0.65520345        0.00154770        0.55465415        0.09174704        0.00725456
       -2.69269269        0.65825779        0.00205859        0.55758844        0.09149785        0.00711292
       -2.68268268        0.81115984        0.00254216        0.68898857        0.11214022        0.00748890
       -2.67267267        1.39163275        0.00325886        1.17284025        0.20468259        0.01085105
       -2.66266266        1.22792904        0.00484895        1.03259399        0.17981070        0.01067540
       -2.65265265        0.91263209        0.00447336        0.76656953        0.13319590        0.00839330
       -2.64264264        0.61558280        0.00368036        0.51627424        0.08976577        0.00586243
       -2.63263263        0.78070915        0.00796046        0.66830822        0.09768762        0.00675285
       -2.62262262        0.64296417        0.00679212        0.55320857        0.07797765        0.00498583
       -2.61261261        0.53782313        0.00472734        0.46571954        0.06340016        0.00397609
       -2.60260260        0.41176062        0.00279533        0.35459795        0.05065522        0.00371212
       -2.59259259        0.14844601        0.00057824        0.12625572        0.01918379        0.00242827
       -2.58258258        0.10788940        0.00034625        0.09121475        0.01430686        0.00202154
       -2.57257257        1.50343841        0.02289744        1.27246329        0.19239494        0.01568274
       -2.56256256        1.06504200        0.00742829        0.90892138        0.14107283        0.00761949
       -2.55255255        0.89565593        0.00386992        0.78111092        0.10545286        0.00522223
       -2.54254254        1.05908603        0.01022156        0.91024375        0.13074443        0.00787629
       -2.53253253        1.50885045        0.02827131        1.26802015        0.20050195        0.01205704
       -2.52252252        1.13016828        0.01177086        0.98943499        0.11917743        0.00978501
       -2.51251251        0.86825316        0.00774507        0.77724242        0.07447257        0.00879309
       -2.50250250        0.18216012        0.00062971        0.15019226        0.02929322        0.00204494
       -2.49249249        0.14038359        0.00116862        0.11820340        0.01859924        0.00241233
       -2.48248248        0.38257592        0.00389270        0.32065846        0.05271848        0.00530627
       -2.47247247        0.70167303        0.00694450        0.57964045        0.10468814        0.01039993
       -2.46246246        0.74124324        0.00719732        0.63206991        0.09359051        0.00838550
       -2.45245245        0.67645750        0.00651134        0.58219253        0.08072153        0.00703209
       -2.44244244        0.34458249        0.00376783        0.27779817        0.05696520        0.00605129
       -2.43243243        0.35012190        0.00310585        0.27595556        0.06331089        0.00774960
       -2.42242242        0.11830912        0.00122517        0.10485258        0.01115130        0.00108007
       -2.41241241        0.14673282        0.00151498        0.12863346        0.01521818        0.00136620
       -2.40240240        0.17695663        0.00178975        0.15277334        0.02058832        0.00180522
       -2.39239239        0.25384738        0.00222293        0.21255009        0.03552149        0.00355287
       -2.38238238        0.26988336        0.00213777        0.22262891        0.04095701        0.00415967
       -2.37237237        0.40442112        0.00300575        0.33412608        0.06170268        0.00558661
       -2.36236236        0.36719457        0.00382788        0.30620687        0.05246487        0.00469495
       -2.35235235        0.45279224        0.00551422        0.37688248        0.06470667        0.00568887
       -2.34234234        0.54628204        0.00771110        0.45335667        0.07858695        0.00662733
       -2.33233233        0.27407215        0.00255111        0.22981135        0.03742856        0.00428113
       -2.32232232        0.33195888        0.00345354        0.27912922        0.04470650        0.00466963
       -2.31231231        0.39619646        0.00450939        0.33377815        0.05292280        0.00498612
       -2.30230230        0.93679450        0.00340907        0.76567223        0.14754218        0.02017102
       -2.29229229        0.50471594        0.00376946        0.42287799        0.07129844        0.00677005
       -2.28228228        0.51469579        0.00408435        0.43407516        0.07028515        0.00625114
       -2.27227227        0.52286881        0.00424962        0.44379960        0.06906845        0.00575114
       -2.26226226        0.34884809        0.00087168        0.29645550        0.04753124        0.00398967
       -2.25225225        0.32049225        0.00144126        0.27363388        0.04192621        0.00349090
       -2.24224224        0.40834719        0.00192815        0.34904890        0.05245705        0.00491310
       -2.23223223        0.46376984        0.00232525        0.39677417        0.05885025        0.00582018
       -2.22222222        0.50085686        0.00261812        0.42833167        0.06311043        0.00679665
       -2.21221221        0.53488941        0.00324232        0.45700373        0.06643048        0.00821289
       -2.20220220        0.40635670        0.00273920        0.34205036        0.05489454        0.00667259
       -2.19219219        0.36746841        0.00268757        0.30622787        0.05214768        0.00640529
       -2.18218218        0.33197598        0.00255616        0.27384004        0.04952096        0.00605882
       -2.17217217        0.29987942        0.00234497        0.24488688        0.04701439        0.00563318
       -2.16216216        0.27117872        0.00205401        0.21936838        0.04462796        0.00512838
       -2.15215215        0.22660515        0.00158376        0.18293396        0.03788734        0.00420009
       -2.14214214        0.17594173        0.00097944        0.14269906        0.02918791        0.00307532
       -2.13213213        0.13727075        0.00049564        0.11243880        0.02216673        0.00216958
       -2.12212212        0.25059421        0.00142679        0.20555396        0.04083253        0.00278093
       -2.11211211        0.44148571        0.00319982        0.35978511        0.07363472        0.00486606
       -2.10210210        0.53011468        0.00460882        0.42642640        0.09124649        0.00783296
       -2.09209209        0.48188739        0.00474444        0.40002452        0.07049332        0.00662511
       -2.08208208        0.39531415        0.00408543        0.33939972        0.04760419        0.00422481
       -2.07207207        0.23234527        0.00228678        0.19915300        0.02872232        0.00218317
       -2.06206206        0.12068422        0.00108054        0.10029867        0.01817764        0.00112737
       -2.05205205        0.07424823        0.00073227        0.06143980        0.01149842        0.00057773
       -2.04204204        0.27226028        0.00071010        0.24331074        0.02302815        0.00521130
       -2.03203203        0.43975560        0.00147583        0.38607185        0.04453565        0.00767227
       -2.02202202        0.56218672        0.00297849        0.48422440        0.06706667        0.00791716
       -2.01201201        0.71539517        0.00525044        0.61918279        0.08290460        0.00805734
       -2.00200200        0.36974840        0.00391938        0.32366127        0.03977159        0.00239616
       -1.99199199        0.40194444        0.00349965        0.35338406        0.04214888        0.00291185
       -1.98198198        0.93602929        0.00798208        0.82513006        0.09454860        0.00836855
       -1.97197197        0.51448495        0.00364655        0.45432666        0.05180627        0.00470548
       -1.96196196        0.48631564        0.00283531        0.43115203        0.04745032        0.00487798
       -1.95195195        0.46773838        0.00214413        0.41655217        0.04395299        0.00508910
       -1.94194194        0.45235993        0.00157204        0.40450895        0.04102051        0.00525843
       -1.93193193        0.44018029        0.00111904        0.39502237        0.03865289        0.00538598
       -1.92192192        0.43119945        0.00078514        0.38809245        0.03685013        0.00547174
       -1.91191191        0.38924929        0.00091400        0.35079462        0.03267442        0.00486626
       -1.90190190        0.43910501        0.00120149        0.39488332        0.03741144        0.00560876
       -1.89189189        0.48269102        0.00174955        0.43217535        0.04244618        0.00631994
       -1.88188188        0.55025887        0.00261055        0.48973952        0.05039217        0.00751662
       -1.87187187        0.49989369        0.00297403        0.44296989        0.04704574        0.00690404
       -1.86186186        0.50637284        0.00363209        0.44357439        0.05269690        0.00646947
       -1.85185185        0.19631230        0.00037490        0.17389544        0.01885101        0.00319096
       -1.84184184        0.20966549        0.00049590        0.18470285        0.02110721        0.00335953
       -1.83183183        0.22253952        0.00063381        0.19479882        0.02360370        0.00350319
       -1.82182182        0.97112055        0.00283034        0.86068849        0.09131959        0.01628213
       -1.81181181        0.12385040        0.00043549        0.10934978        0.01199856        0.00206658
       -1.80180180        0.10058977        0.00046908        0.09014173        0.00824349        0.00173547
       -1.79179179        0.11316661        0.00067035        0.10031719        0.01033988        0.00183920
       -1.78178178        0.17429593        0.00130617        0.14769615        0.02206968        0.00322393
       -1.77177177        0.19170046        0.00142634        0.16264127        0.02421873        0.00341411
       -1.76176176        0.47208808        0.00443799        0.40378277        0.05735528        0.00651204
       -1.75175175        0.29114391        0.00204302        0.24851016        0.03563294        0.00495779
       -1.74174174        0.14991245        0.00065984        0.12808345        0.01825300        0.00291616
       -1.73173173        0.09110668        0.00031132        0.07900772        0.01023898        0.00154866
       -1.72172172        0.10179597        0.00028424        0.08970338        0.01020152        0.00160683
       -1.71171171        0.11327516        0.00025800        0.10123545        0.01011619        0.00166551
       -1.70170170        0.12554422        0.00023261        0.11360392        0.00998298        0.00172471
       -1.69169169        0.25208838        0.00037386        0.23062424        0.01784401        0.00324627
       -1.68168168        0.11206121        0.00026275        0.10383306        0.00662959        0.00133582
       -1.67167167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.66166166        0.14061295       -0.00139455        0.12957545        0.01142511        0.00100695
       -1.65165165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64164164        0.14907817        0.00035804        0.13881827        0.00800790        0.00189396
       -1.63163163        0.32693853        0.00169933        0.29875620        0.02153544        0.00494756
       -1.62162162        0.17230013        0.00085153        0.15620663        0.01253266        0.00270932
       -1.61161161        0.25790419        0.00133107        0.23251725        0.01995927        0.00409659
       -1.60160160        0.34811936        0.00184354        0.31459892        0.02627946        0.00539743
       -1.59159159        0.34174783        0.00288574        0.30935757        0.02476063        0.00474390
       -1.58158158        0.42143909        0.00410814        0.38183170        0.02992081        0.00557844
       -1.57157157        0.50275761        0.00515312        0.45541398        0.03524165        0.00694886
       -1.56156156        0.79348383        0.00816644        0.71458644        0.05847379        0.01225716
       -1.55155155        0.69808180        0.00708085        0.62673711        0.05388328        0.01038057
       -1.54154154        0.84079613        0.00838709        0.75642098        0.06429906        0.01168899
       -1.53153153        0.75699332        0.00776932        0.68327181        0.05587419        0.01007799
       -1.52152152        0.75276540        0.00779139        0.68033990        0.05550577        0.00912833
       -1.51151151        1.98171620        0.01063664        1.80377956        0.14850399        0.01879601
       -1.50150150        1.49249785        0.00849104        1.35152752        0.11688816        0.01559113
       -1.49149149        1.56721495        0.01099375        1.40943739        0.12803483        0.01874897
       -1.48148148        1.06096717        0.00836848        0.95393111        0.08608970        0.01257789
       -1.47147147        0.79807374        0.00722537        0.72148743        0.05999937        0.00936157
       -1.46146146        1.08555654        0.01651969        0.95876928        0.09381755        0.01645001
       -1.45145145        1.21782106        0.01531292        1.08791133        0.09811481        0.01648200
       -1.44144144        1.17527663        0.01107046        1.05846073        0.09268382        0.01306162
       -1.43143143        1.07988296        0.00216361        0.98803322        0.08126852        0.00841761
       -1.42142142        0.13352264        0.00211838        0.11837024        0.01060688        0.00242714
       -1.41141141        0.15928284        0.00262538        0.14125095        0.01238702        0.00301949
       -1.40140140        0.18510429        0.00315847        0.16422710        0.01405561        0.00366312
       -1.39139139        0.21098698        0.00371765        0.18729867        0.01561265        0.00435801
       -1.38138138        0.23741253        0.00426733        0.20937986        0.01883510        0.00493023
       -1.37137137        0.62223381        0.01418836        0.54259772        0.05263220        0.01281552
       -1.36136136        0.72767106        0.01836257        0.64331688        0.05023427        0.01575734
       -1.35135135        0.02630367        0.00081710        0.02232001        0.00261993        0.00054662
       -1.34134134        0.44169814        0.01086319        0.37001789        0.05055129        0.01026577
       -1.33133133        0.49076009        0.01386813        0.43582493        0.03190553        0.00916150
       -1.32132132        0.35197034        0.01008923        0.31139319        0.02349956        0.00698836
       -1.31131131        0.24389056        0.00721213        0.21488892        0.01660685        0.00518266
       -1.30130130        0.16625527        0.00523692        0.14604863        0.01122790        0.00374182
       -1.29129129        0.06770819        0.00244086        0.05992319        0.00413579        0.00120835
       -1.28128128        0.08344258        0.00301628        0.07395980        0.00490305        0.00156345
       -1.27127127        0.09676169        0.00350893        0.08574687        0.00559541        0.00191048
       -1.26126126        0.10766553        0.00391883        0.09528437        0.00621288        0.00224945
       -1.25125125        0.31123509        0.01042030        0.26591348        0.02704896        0.00785235
       -1.24124124        0.22016261        0.00766834        0.19014781        0.01670283        0.00564363
       -1.23123123        0.13839023        0.00524078        0.12265404        0.00734897        0.00314643
       -1.22122122        0.09240590        0.00395037        0.08504253        0.00197744        0.00143556
       -1.21121121        0.09434990        0.00415104        0.08663491        0.00208259        0.00148137
       -1.20120120        0.18856610        0.00854384        0.17274839        0.00427371        0.00300016
       -1.19119119        0.22496895        0.01030745        0.20607104        0.00494890        0.00364156
       -1.18118118        0.26048637        0.01207754        0.23860417        0.00552650        0.00427816
       -1.17117117        0.29511837        0.01385409        0.27034779        0.00600652        0.00490997
       -1.16116116        0.32886495        0.01563711        0.30130191        0.00638894        0.00553699
       -1.15115115        0.45229740        0.02180127        0.41456235        0.00827893        0.00765486
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00002166       -0.00003618        0.00004264        0.00001355        0.00000164
       -0.18018018        0.00233584       -0.00370911        0.00444190        0.00143255        0.00017049
       -0.17017017        0.00486522       -0.00736016        0.00895426        0.00292905        0.00034206
       -0.16016016        0.00760981       -0.01098933        0.01357974        0.00450305        0.00051635
       -0.15015015        0.01056960       -0.01459661        0.01831832        0.00615454        0.00069335
       -0.14014014        0.01374459       -0.01818202        0.02317002        0.00788352        0.00087307
       -0.13013013        0.01713479       -0.02174554        0.02813482        0.00969000        0.00105551
       -0.12012012        0.02074019       -0.02528719        0.03321273        0.01157398        0.00124066
       -0.11011011        0.02456079       -0.02880695        0.03840375        0.01353545        0.00142854
       -0.10010010        0.02859660       -0.03230483        0.04370788        0.01557442        0.00161913
       -0.09009009        0.03284761       -0.03578083        0.04912512        0.01769088        0.00181244
       -0.08008008        0.03731382       -0.03923495        0.05465547        0.01988484        0.00200846
       -0.07007007        0.04141761       -0.04171317        0.05913177        0.02183885        0.00216015
       -0.06006006        0.04681511       -0.04456860        0.06462187        0.02442295        0.00233889
       -0.05005005        0.05255815       -0.04737036        0.07025493        0.02715451        0.00251908
       -0.04004004        0.05864673       -0.05011847        0.07603095        0.03003353        0.00270072
       -0.03003003        0.06508086       -0.05281292        0.08194994        0.03306001        0.00288383
       -0.02002002        0.07186052       -0.05545371        0.08801188        0.03623396        0.00306839
       -0.01001001        0.07898573       -0.05804084        0.09421679        0.03955537        0.00325441
        0.00000000        0.08645648       -0.06057431        0.10056466        0.04302424        0.00344189
