#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35934776        0.39418778        0.00380949        0.38435926        0.00497684        0.00104220
       -4.34933775        0.17641436        0.00168134        0.17170439        0.00264493        0.00038369
       -4.33932774        0.16441987        0.00151143        0.16012033        0.00245571        0.00033240
       -4.32931773        0.54972643        0.00413822        0.53690777        0.00729344        0.00138700
       -4.31930772        0.14951152        0.00175215        0.14413453        0.00293494        0.00068989
       -4.30929771        0.19679989        0.00262942        0.18949246        0.00379255        0.00088546
       -4.29928770        0.24312003        0.00372171        0.23379513        0.00450287        0.00110032
       -4.28927769        0.28847194        0.00502902        0.27704255        0.00506591        0.00133446
       -4.27926768        0.33285560        0.00655135        0.31923470        0.00548166        0.00158789
       -4.26925767        0.57660922        0.01237203        0.55218440        0.00969878        0.00235402
       -4.25924766        0.75573798        0.01679986        0.72351510        0.01238382        0.00303920
       -4.24923765        0.62148059        0.01194483        0.59669243        0.01084196        0.00200136
       -4.23922764        0.70519970        0.01281057        0.67767734        0.01241563        0.00229616
       -4.22921763        0.44175775        0.00803357        0.42575789        0.00656744        0.00139884
       -4.21920762        0.36931980        0.00657081        0.35651173        0.00507204        0.00116523
       -4.20919761        0.29173279        0.00507611        0.28199894        0.00372782        0.00092992
       -4.19918760        0.20899671        0.00354947        0.20221954        0.00253478        0.00069292
       -4.18917759        0.12111156        0.00199090        0.11717352        0.00149292        0.00045423
       -4.17916758        0.05934184        0.00110373        0.05708309        0.00086248        0.00029254
       -4.16915757        0.02223603        0.00060319        0.02089214        0.00054308        0.00019762
       -4.15914756        0.02980070        0.00077055        0.02787367        0.00089979        0.00025670
       -4.14913755        0.04539407        0.00106570        0.04246750        0.00151210        0.00034878
       -4.13912754        0.06232029        0.00135395        0.05843491        0.00209984        0.00043159
       -4.12911753        0.08057938        0.00163532        0.07577591        0.00266301        0.00050513
       -4.11910752        0.20238997        0.00303894        0.19242344        0.00603113        0.00089645
       -4.10909751        0.19145634        0.00295905        0.18204707        0.00560417        0.00084605
       -4.09908750        0.18051395        0.00286657        0.17166564        0.00518803        0.00079370
       -4.08907749        0.16956281        0.00276149        0.16127916        0.00478272        0.00073943
       -4.07906748        0.15860290        0.00264380        0.15088764        0.00438823        0.00068323
       -4.06905747        0.14763423        0.00251352        0.14049106        0.00400456        0.00062509
       -4.05904746        0.13665680        0.00237063        0.13008944        0.00363171        0.00056502
       -4.04903745        0.12567062        0.00221515        0.11968277        0.00326968        0.00050302
       -4.03902744        0.16334286        0.00278118        0.15479585        0.00510984        0.00065599
       -4.02901743        0.48128503        0.00875382        0.45512880        0.01500153        0.00240087
       -4.01900742        0.41696058        0.00745792        0.39418646        0.01327098        0.00204522
       -4.00899741        0.35599898        0.00626518        0.33645254        0.01156718        0.00171408
       -3.99898740        0.29840022        0.00517560        0.28192703        0.00989012        0.00140747
       -3.98897739        0.24416429        0.00418918        0.23060993        0.00823981        0.00112536
       -3.97896738        0.16001284        0.00224992        0.15136260        0.00570496        0.00069536
       -3.96895737        0.11842597        0.00164840        0.11198737        0.00429437        0.00049583
       -3.95894736        0.00249459        0.00001416        0.00239429        0.00007349        0.00001265
       -3.94893735        0.46266794        0.00994203        0.43662600        0.01389491        0.00220501
       -3.93892734        0.38608714        0.01448365        0.35781858        0.01189751        0.00188740
       -3.92891733        0.31410800        0.02185864        0.28130056        0.00953152        0.00141727
       -3.91890732        0.34108329        0.03266886        0.29655219        0.01038268        0.00147956
       -3.90889731        0.72882402        0.08731156        0.61602125        0.02240540        0.00308580
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        1.65139127        0.10632179        1.44763932        0.08747743        0.00995273
       -3.86885727        2.36105352        0.14633862        2.11659447        0.08636253        0.01175791
       -3.85884726        1.21779506        0.09612922        1.06967828        0.04601037        0.00597719
       -3.84883725        1.84391354        0.12071678        1.62074237        0.09037730        0.01207709
       -3.83882724        1.66287250        0.12363348        1.45521215        0.07446002        0.00956685
       -3.82881723        2.38087357        0.19004708        2.09536441        0.08553205        0.00993003
       -3.81880722        1.00974915        0.07738256        0.88582349        0.04066553        0.00587758
       -3.80879721        1.28302108        0.10329581        1.11594707        0.05567469        0.00810351
       -3.79878720        4.17406715        0.38097436        3.65425440        0.12329386        0.01554453
       -3.78877719        2.13699690        0.11143081        1.92403048        0.09133683        0.01019878
       -3.77876718        1.59096453        0.13004916        1.38067217        0.07161745        0.00862576
       -3.76875717        0.89184964        0.08239458        0.76560947        0.03854053        0.00530506
       -3.75874716        1.04882687        0.06683331        0.92688649        0.04911158        0.00599549
       -3.74873715        0.80104443        0.05459353        0.70722284        0.03445822        0.00476984
       -3.73872714        2.46454190        0.19281116        2.14530639        0.11174411        0.01468023
       -3.72871713        3.67833855        0.30124047        3.22076971        0.13676166        0.01956671
       -3.71870712        1.99383568        0.15764604        1.74661021        0.07958854        0.00999090
       -3.70869711        0.85010487        0.04670847        0.75997132        0.03825552        0.00516955
       -3.69868710        0.87471556        0.04595699        0.78225460        0.04045121        0.00605276
       -3.68867709        2.38525535        0.20728032        2.04523164        0.11593305        0.01681034
       -3.67866708        0.11658867        0.01256927        0.10064162        0.00265020        0.00072758
       -3.66865707        0.11598714        0.01156850        0.10032033        0.00313355        0.00096476
       -3.65864706        0.17101092        0.00569436        0.15709023        0.00747824        0.00074808
       -3.64863705        2.28032027        0.17145074        2.03240789        0.06750148        0.00896016
       -3.63862704        0.08971134        0.00906227        0.07798642        0.00198792        0.00067473
       -3.62861703        0.30891358        0.02411013        0.27225233        0.01048656        0.00206456
       -3.61860702        0.75653991        0.05360379        0.66845559        0.02937788        0.00510266
       -3.60859701        1.13709059        0.07942816        1.00442324        0.04524560        0.00799358
       -3.59858700        0.90721469        0.06898194        0.79866577        0.03343331        0.00613367
       -3.58857699        0.56672772        0.03169568        0.51414024        0.01777130        0.00312050
       -3.57856698        0.42074335        0.01619126        0.39168676        0.01084492        0.00202041
       -3.56855697        0.81335981        0.03107927        0.76036380        0.01813938        0.00377735
       -3.55854696        0.96300939        0.05242650        0.88601799        0.02065278        0.00391211
       -3.54853695        0.48927748        0.02238207        0.45285530        0.01183060        0.00220951
       -3.53852694        0.39708417        0.01520865        0.36898959        0.01091192        0.00197401
       -3.52851693        0.29409261        0.00792190        0.27435087        0.01002551        0.00179433
       -3.51850692        0.09003218        0.00111096        0.08481498        0.00346363        0.00064261
       -3.50849691        0.84918707        0.02700818        0.78629074        0.03025726        0.00563089
       -3.49848690        0.62927587        0.02901490        0.56255651        0.03146514        0.00623931
       -3.48847689        0.07158414        0.00321254        0.06309837        0.00438619        0.00088704
       -3.47846688        0.17734424        0.01335361        0.15346571        0.00883149        0.00169343
       -3.46845687        0.24544218        0.01883641        0.21319816        0.01128365        0.00212395
       -3.45844686        0.30609172        0.02248637        0.26813408        0.01306662        0.00240465
       -3.44843685        0.35929286        0.02430348        0.31827347        0.01418038        0.00253552
       -3.43842684        0.66888618        0.03657746        0.60358658        0.02415440        0.00456773
       -3.42841683        0.58320744        0.03003710        0.52982999        0.01963464        0.00370571
       -3.41840682        0.46545838        0.02304501        0.42455872        0.01500227        0.00285238
       -3.40839681        0.32588491        0.01450879        0.29927026        0.01015146        0.00195441
       -3.39838680        0.24911979        0.00979806        0.23015323        0.00768889        0.00147961
       -3.38837679        0.22819191        0.00850341        0.21130318        0.00704843        0.00133689
       -3.37836678        0.20772436        0.00724465        0.19291642        0.00637258        0.00119070
       -3.36835677        0.35910139        0.00956427        0.32996495        0.01632546        0.00324671
       -3.35834676        0.34328007        0.00857130        0.31964898        0.01258819        0.00247160
       -3.34833675        0.30521842        0.00701148        0.28647427        0.00983699        0.00189569
       -3.33832674        0.24932843        0.00498598        0.23468136        0.00812980        0.00153129
       -3.32831673        0.22497770        0.00386512        0.21219730        0.00752179        0.00139349
       -3.31830672        0.10377241        0.00190664        0.09598645        0.00493342        0.00094590
       -3.30829671        0.62325898        0.01424321        0.58811089        0.01813971        0.00276518
       -3.29828670        0.28561832        0.00639617        0.26766197        0.01000371        0.00155647
       -3.28827669        0.27975136        0.00646195        0.26148473        0.01024014        0.00156454
       -3.27826668        0.29192186        0.00681133        0.27251685        0.01093933        0.00165434
       -3.26825667        0.30232067        0.00710315        0.28196969        0.01151179        0.00173605
       -3.25824666        0.31094779        0.00733738        0.28984323        0.01195752        0.00180966
       -3.24823665        0.31780323        0.00751405        0.29613748        0.01227652        0.00187517
       -3.23822664        0.37609304        0.00895485        0.34784499        0.01641596        0.00287724
       -3.22821663        0.45840437        0.01076633        0.42193849        0.02181909        0.00388047
       -3.21820662        0.56429344        0.01293631        0.51803400        0.02844885        0.00487429
       -3.20819661        0.43936366        0.01369224        0.40661796        0.01644619        0.00260728
       -3.19818660        0.51697280        0.01690416        0.47919343        0.01814614        0.00272907
       -3.18817659        0.26258272        0.00336202        0.25134081        0.00665589        0.00122399
       -3.17816658        0.58600266        0.01006093        0.55733662        0.01603617        0.00256894
       -3.16815657        0.60966306        0.01088914        0.57852657        0.01786662        0.00238073
       -3.15814656        0.58549164        0.00994943        0.55485141        0.01837738        0.00231342
       -3.14813655        2.15672457        0.04663954        2.00798440        0.09030718        0.01179344
       -3.13812654        1.51468127        0.05172870        1.39199635        0.06145459        0.00950163
       -3.12811653        1.09687296        0.03337446        1.01757143        0.03949484        0.00643222
       -3.11810652        0.73390369        0.01331831        0.68392099        0.03205265        0.00461175
       -3.10809651        0.49993873        0.00655216        0.46319491        0.02688513        0.00330653
       -3.09808650        0.43592669        0.00902699        0.40396670        0.02139637        0.00153662
       -3.08807649        2.42277767        0.02132190        2.29394830        0.09613422        0.01137325
       -3.07806648        2.51597596        0.03184025        2.37073631        0.10418081        0.00921858
       -3.06805647        0.98881982        0.01264641        0.94681819        0.02625891        0.00309631
       -3.05804646        2.75285617        0.02298184        2.62164913        0.09639723        0.01182796
       -3.04803645        1.22367761        0.01330808        1.16999994        0.03552819        0.00484141
       -3.03802644        1.44563970        0.01445835        1.38713899        0.03864036        0.00540200
       -3.02801643        1.07107425        0.01202614        1.02987445        0.02533171        0.00384196
       -3.01800642        1.62024100        0.02026116        1.53060306        0.06128954        0.00808724
       -3.00799641        1.36546457        0.02267030        1.27884520        0.05744277        0.00650630
       -2.99798640        1.15346582        0.01954793        1.07518174        0.05148297        0.00725318
       -2.98797639        1.31076141        0.01669399        1.24539423        0.04088217        0.00779103
       -2.97796638        1.47727182        0.01876333        1.40094428        0.04935432        0.00820988
       -2.96795637        1.00175406        0.01240069        0.94740733        0.03463750        0.00730854
       -2.95794636        0.63095823        0.00695590        0.59583055        0.02303344        0.00513835
       -2.94793635        1.47037243        0.01572244        1.39471741        0.04822039        0.01171220
       -2.93792634        1.14451156        0.01454998        1.08494044        0.03694081        0.00808033
       -2.92791633        1.01516257        0.01777076        0.95225990        0.03684755        0.00828436
       -2.91790632        1.03223876        0.01498446        0.97442126        0.03472955        0.00810348
       -2.90789631        1.16073364        0.01515626        1.09411387        0.04137946        0.01008405
       -2.89788630        0.73012919        0.00932051        0.68540709        0.02783816        0.00756344
       -2.88787629        0.67313682        0.00691155        0.63083444        0.02797578        0.00741505
       -2.87786628        0.62299827        0.00587880        0.58476455        0.02558314        0.00677178
       -2.86785627        0.67466238        0.00588666        0.63291155        0.02824293        0.00762123
       -2.85784626        0.66938295        0.00581333        0.62704117        0.02854840        0.00798006
       -2.84783625        0.69016088        0.00871079        0.64033043        0.03093574        0.01018391
       -2.83782624        0.55985414        0.00402232        0.52022103        0.02847167        0.00713912
       -2.82781623        0.12601371        0.00048336        0.12040001        0.00427282        0.00085753
       -2.81780622        0.15152958        0.00058147        0.14445902        0.00486647        0.00162262
       -2.80779621        0.14630386        0.00056185        0.13891943        0.00422564        0.00259694
       -2.79778620        0.35244061        0.00187568        0.32916035        0.01591291        0.00549167
       -2.78777619        0.72277857        0.00783102        0.67253638        0.03343652        0.00897465
       -2.77776618        1.05050514        0.01171493        0.99212595        0.03717326        0.00949099
       -2.76775617        0.64068818        0.00809684        0.60179872        0.02412763        0.00666499
       -2.75774616        1.53835077        0.02530846        1.43929854        0.05985438        0.01388939
       -2.74773615        1.57816290        0.02895007        1.47682982        0.05986848        0.01251452
       -2.73772614        1.56489418        0.02676427        1.45838983        0.06593028        0.01380979
       -2.72771613        1.34520763        0.02675059        1.22755395        0.07251558        0.01838750
       -2.71770612        0.66383264        0.00987767        0.62397652        0.02488285        0.00509561
       -2.70769611        0.70031979        0.00970086        0.65820773        0.02718470        0.00522651
       -2.69768610        0.57017216        0.00929746        0.52305105        0.03188198        0.00594168
       -2.68767609        0.64393678        0.00652383        0.60119341        0.03048092        0.00573862
       -2.67766608        1.46142167        0.02530282        1.37919241        0.04565980        0.01126664
       -2.66765607        1.03596212        0.01060308        0.97411735        0.04128898        0.00995271
       -2.65764606        0.89512138        0.00920344        0.84151119        0.03562610        0.00878064
       -2.64763605        0.74510573        0.00830839        0.69760533        0.03123500        0.00795701
       -2.63762604        0.58652626        0.00793655        0.54288295        0.02821561        0.00749115
       -2.62761603        0.79439772        0.01675251        0.71435660        0.05052386        0.01276475
       -2.61760602        0.15252388        0.00105313        0.13870310        0.00955454        0.00321311
       -2.60759601        0.35691934        0.00422645        0.32601709        0.02123700        0.00543879
       -2.59758600        0.31232825        0.00391889        0.28505472        0.01864732        0.00470732
       -2.58757599        0.34854406        0.00411115        0.31730595        0.02181100        0.00531596
       -2.57756598        0.43231106        0.00528313        0.39485531        0.02616126        0.00601136
       -2.56755597        0.42946604        0.00614827        0.39128664        0.02625797        0.00577315
       -2.55754596        0.38267006        0.00646849        0.34590665        0.02503559        0.00525934
       -2.54753595        0.36514571        0.00700231        0.32861628        0.02451711        0.00501001
       -2.53752594        0.33327720        0.00692691        0.30124822        0.02121967        0.00388241
       -2.52751593        0.35914684        0.00765336        0.32438669        0.02296266        0.00414413
       -2.51750592        0.38857529        0.00815524        0.35150241        0.02452822        0.00438941
       -2.50749591        0.36016250        0.00670681        0.32531743        0.02419040        0.00394786
       -2.49748590        0.42414338        0.00739247        0.38546759        0.02669065        0.00459267
       -2.48747589        0.49008016        0.00798900        0.44788039        0.02897593        0.00523484
       -2.47746588        0.93330299        0.01611186        0.86312867        0.04459611        0.00946635
       -2.46745587        0.63722159        0.00771121        0.58636362        0.03608806        0.00705870
       -2.45744586        0.90941905        0.01017142        0.82439419        0.06612919        0.00872426
       -2.44743585        0.77819951        0.00798273        0.73242535        0.03087563        0.00691581
       -2.43742584        0.47512731        0.00286564        0.44865099        0.01920626        0.00440443
       -2.42741583        0.55450029        0.00365541        0.52415249        0.02172205        0.00497034
       -2.41740582        0.52832105        0.00297780        0.49670354        0.02426816        0.00437154
       -2.40739581        0.26992748        0.00141590        0.24857407        0.01750243        0.00243508
       -2.39738580        0.19677780        0.00122799        0.18008832        0.01351871        0.00194279
       -2.38737579        0.14445347        0.00086136        0.13407018        0.00805226        0.00146967
       -2.37736578        0.12931600        0.00069586        0.12068789        0.00654702        0.00138523
       -2.36735577        0.13017994        0.00068190        0.12037256        0.00762023        0.00150525
       -2.35734576        0.24337307        0.00307058        0.21875413        0.01814347        0.00340489
       -2.34733575        0.29602177        0.00392282        0.26601127        0.02171317        0.00437451
       -2.33732574        0.38834932        0.00489857        0.35131816        0.02654839        0.00558420
       -2.32731573        0.50978825        0.00556530        0.46544399        0.03199107        0.00678789
       -2.31730572        0.19376815        0.00271712        0.17629072        0.01168025        0.00308006
       -2.30729571        0.19283812        0.00231544        0.17604689        0.01140651        0.00306928
       -2.29728570        0.19048822        0.00190741        0.17449593        0.01105274        0.00303215
       -2.28727569        0.18671847        0.00149304        0.17163783        0.01061894        0.00296866
       -2.27726568        0.17414364        0.00122871        0.16011102        0.01006045        0.00274346
       -2.26725567        0.83373316        0.00737113        0.77211102        0.04433821        0.00991281
       -2.25724566        0.31207153        0.00276710        0.28901487        0.01624462        0.00404494
       -2.24723565        0.29402532        0.00258002        0.27220277        0.01549967        0.00374285
       -2.23722564        0.27481162        0.00239288        0.25445718        0.01454472        0.00341684
       -2.22721563        0.36691563        0.00380428        0.34419820        0.01503661        0.00387655
       -2.21720562        0.52107076        0.00602497        0.49311363        0.01699789        0.00493427
       -2.20719561        0.67047683        0.00806003        0.63616552        0.02006298        0.00618830
       -2.19718560        0.71829107        0.00938378        0.68330493        0.01904492        0.00655744
       -2.18717559        1.65721154        0.01907156        1.56019422        0.06068211        0.01726365
       -2.17716558        0.23592079        0.00210453        0.21684449        0.01384365        0.00312812
       -2.16715557        0.26311475        0.00276592        0.24152422        0.01587412        0.00295050
       -2.15714556        0.29405283        0.00353718        0.26983084        0.01782088        0.00286394
       -2.14713555        0.32873503        0.00441831        0.30176436        0.01968393        0.00286844
       -2.13712554        0.36716135        0.00540931        0.33732478        0.02146325        0.00296401
       -2.12711553        0.68669307        0.00536586        0.64467549        0.03215599        0.00449574
       -2.11710552        0.41820304        0.00507615        0.37704249        0.03168469        0.00439971
       -2.10709551        0.83759039        0.01154461        0.74849597        0.06656986        0.01097994
       -2.09708550        2.00880984        0.03536808        1.75894989        0.18546475        0.02902711
       -2.08707549        0.73378878        0.02453450        0.66646190        0.03430639        0.00848599
       -2.07706548        0.68268424        0.03102053        0.62515177        0.02127649        0.00523545
       -2.06705547        0.75971485        0.03777349        0.69869350        0.01799990        0.00524796
       -2.05704546        0.65842131        0.02386210        0.61450877        0.01561753        0.00443291
       -2.04703545        0.88660167        0.02568695        0.82399750        0.03035734        0.00655988
       -2.03702544        0.72142646        0.02569023        0.66554994        0.02509328        0.00509302
       -2.02701543        0.68811640        0.02788309        0.63382224        0.02213241        0.00427866
       -2.01700542        0.75238622        0.03403262        0.69573150        0.01900014        0.00362196
       -2.00699541        0.43450506        0.01848725        0.40308227        0.01081053        0.00212502
       -1.99698540        0.96036379        0.02704854        0.88600557        0.03649712        0.01081256
       -1.98697539        1.53738699        0.05723746        1.43230668        0.03965863        0.00818421
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.27369086        0.05344004        4.85077185        0.31174136        0.05773761
       -1.95694536        0.24644462        0.00257174        0.22461181        0.01605264        0.00320843
       -1.94693535        0.50836434        0.02055659        0.47040996        0.01366826        0.00372954
       -1.93692534        1.22665590        0.04168851        1.12800131        0.04395113        0.01301495
       -1.92691533        0.51109385        0.01610941        0.47249037        0.01673719        0.00575689
       -1.91690532        1.02528779        0.02477308        0.93268243        0.05306192        0.01477036
       -1.90689531        0.92263486        0.03001658        0.85636141        0.02699435        0.00926252
       -1.89688530        1.11981893        0.04184486        1.04569085        0.02350394        0.00877928
       -1.88687529        1.68154953        0.07056212        1.57643922        0.02417368        0.01037451
       -1.87686528        1.93696730        0.08266283        1.81708945        0.02537579        0.01183924
       -1.86685527        2.22264331        0.10262090        2.07478855        0.03193730        0.01329656
       -1.85684526       18.69726530        0.97424636       17.52093943        0.12808220        0.07399731
       -1.84683525        1.15728256        0.04691613        1.08228398        0.02041890        0.00766356
       -1.83682524        4.20156711        0.12830688        3.91729118        0.11658392        0.03938513
       -1.82681523        1.28209524        0.04211675        1.19044201        0.03691618        0.01262029
       -1.81680522        0.69272536        0.02280795        0.64500377        0.01867023        0.00624341
       -1.80679521        0.83030769        0.02819363        0.77511979        0.01987666        0.00711761
       -1.79678520        1.04039984        0.03726151        0.97403714        0.02102120        0.00807998
       -1.78677519        0.97236360        0.03455088        0.91018336        0.02033627        0.00729308
       -1.77676518        1.59518776        0.06287011        1.49687690        0.02529146        0.01014928
       -1.76675517        0.91666670        0.02633624        0.85835304        0.02410409        0.00787333
       -1.75674516        1.16360124        0.03377195        1.09423754        0.02682595        0.00876579
       -1.74673515        1.32971388        0.03664668        1.25093605        0.03170161        0.01042954
       -1.73672514        1.75937261        0.04750447        1.65213240        0.04480049        0.01493524
       -1.72671513        1.55575379        0.03874982        1.45549556        0.04773449        0.01377391
       -1.71670512        1.44393174        0.03593290        1.35084145        0.04555510        0.01160229
       -1.70669511        1.17084097        0.02607360        1.09336068        0.04122664        0.01018004
       -1.69668510        1.30256574        0.02920022        1.21137492        0.04975916        0.01223145
       -1.68667509        1.09006865        0.02400493        1.01326404        0.04236018        0.01043951
       -1.67666508        1.61633212        0.02802351        1.50901299        0.06443991        0.01485571
       -1.66665507        1.11436777        0.01593681        1.03941928        0.04749345        0.01151823
       -1.65664506        1.07708850        0.01755980        1.00235653        0.04603954        0.01113263
       -1.64663505        0.77819672        0.01215708        0.73854393        0.02135600        0.00613971
       -1.63662504        0.42546768        0.00348010        0.39883976        0.01899457        0.00415325
       -1.62661503        0.06466528        0.00013713        0.06077482        0.00272111        0.00103222
       -1.61660502        2.93064108        0.08109903        2.73071166        0.09391873        0.02491165
       -1.60659501        0.38658023        0.01221588        0.36569009        0.00594169        0.00273256
       -1.59658500        0.48124819        0.00811879        0.45461823        0.01314101        0.00537016
       -1.58657499        0.53649728        0.00711323        0.50735811        0.01596070        0.00606524
       -1.57656498        1.45328912        0.03582248        1.36914431        0.03725514        0.01106719
       -1.56655497        0.60644285        0.01309121        0.56918749        0.01866134        0.00550281
       -1.55654496        0.54549991        0.01180713        0.51173123        0.01707192        0.00488964
       -1.54653495        0.49486759        0.01171430        0.46726678        0.01270200        0.00318452
       -1.53652494        0.59908341        0.01396480        0.56625368        0.01498663        0.00387829
       -1.52651493        0.80714485        0.01981517        0.76294971        0.01910916        0.00527081
       -1.51650492        1.00858852        0.02499008        0.95297776        0.02373526        0.00688541
       -1.50649491        0.87057794        0.02302621        0.82315171        0.01866482        0.00573521
       -1.49648490        0.94046151        0.02382808        0.88937845        0.02071556        0.00653942
       -1.48647489        1.00415992        0.02363332        0.94955924        0.02341492        0.00755244
       -1.47646488        0.98463866        0.01934393        0.93127594        0.02552690        0.00849190
       -1.46645487        0.72003298        0.01487160        0.68259760        0.01716119        0.00540260
       -1.45644486        0.62179986        0.01224724        0.58856300        0.01611315        0.00487647
       -1.44643485        0.65865293        0.01212415        0.62356601        0.01764615        0.00531663
       -1.43642484        0.63128173        0.01038925        0.59563507        0.01941035        0.00584705
       -1.42641483        0.59120025        0.01065500        0.55870503        0.01670854        0.00513167
       -1.41640482        0.64099081        0.01145215        0.60611064        0.01790817        0.00551984
       -1.40639481        0.69588099        0.01262716        0.65866435        0.01875485        0.00583463
       -1.39638480        0.66654335        0.01250291        0.63093210        0.01785860        0.00524974
       -1.38637479        0.71046481        0.01403772        0.67327699        0.01787266        0.00527744
       -1.37636478        0.75152530        0.01547895        0.71321209        0.01769315        0.00514111
       -1.36635477        0.55906762        0.01010425        0.53013936        0.01478055        0.00404346
       -1.35634476        0.75084823        0.01292768        0.70465207        0.02642090        0.00684759
       -1.34633475        0.71448755        0.01188393        0.67181265        0.02442129        0.00636968
       -1.33632474        0.72717793        0.01178511        0.68480424        0.02444923        0.00613936
       -1.32631473        1.16878577        0.02213763        1.10191385        0.03494981        0.00978448
       -1.31630472        0.94969877        0.01732335        0.89346084        0.03039392        0.00852066
       -1.30629471        0.85096645        0.01510505        0.79884200        0.02880285        0.00821654
       -1.29628470        0.75667383        0.01311444        0.70866676        0.02705483        0.00783780
       -1.28627469        0.78686720        0.01358435        0.73766861        0.02749395        0.00812029
       -1.27626468        0.66094656        0.01066460        0.61915507        0.02417402        0.00695286
       -1.26625467        0.65621592        0.01261877        0.61327655        0.02353725        0.00678335
       -1.25624466        0.54195389        0.01256429        0.50515682        0.01895289        0.00527989
       -1.24623465        0.47243103        0.01089926        0.44072271        0.01646424        0.00434481
       -1.23622464        0.89504266        0.01598772        0.83668338        0.03411735        0.00825421
       -1.22621463        0.63706164        0.00901672        0.60783039        0.01642265        0.00379188
       -1.21620462        0.28679443        0.00354618        0.27586885        0.00602048        0.00135892
       -1.20619461        0.13297029        0.00143070        0.12611422        0.00449723        0.00092814
       -1.19618460        2.63501741        0.03131657        2.42089491        0.14847179        0.03433415
       -1.18617459        1.40800573        0.01964634        1.32394886        0.05288706        0.01152348
       -1.17616458        1.59844079        0.02186067        1.50758250        0.05618885        0.01280876
       -1.16615457        1.29924486        0.02130862        1.21860865        0.04774717        0.01158042
       -1.15614456        2.76306871        0.04358554        2.58289557        0.10362959        0.03295801
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.96417964        0.01839990        0.91297313        0.02597050        0.00683611
       -1.11610452        0.72706650        0.01524471        0.69135037        0.01608951        0.00438191
       -1.10609451        0.46755910        0.01062598        0.44619737        0.00835973        0.00237603
       -1.09608450        0.18565744        0.00454370        0.17751415        0.00278114        0.00081845
       -1.08607449        2.85302777        0.03286687        2.75565832        0.05403345        0.01046914
       -1.07606448        0.64765154        0.00802151        0.62010816        0.01496588        0.00455599
       -1.06605447        0.68839702        0.00711318        0.66001425        0.01680954        0.00446005
       -1.05604446        0.60381531        0.00534924        0.57896294        0.01575308        0.00375006
