#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.15996897        0.00067772        0.15771476        0.00118939        0.00038710
       -9.45945946        0.34127831        0.00120003        0.33625611        0.00299404        0.00082814
       -9.44944945        0.31899158        0.00108520        0.31416163        0.00294799        0.00079677
       -9.43943944        0.29690627        0.00097134        0.29228527        0.00288648        0.00076317
       -9.42942943        0.27502237        0.00085847        0.27062705        0.00280953        0.00072733
       -9.41941942        0.25333989        0.00074657        0.24918695        0.00271712        0.00068925
       -9.40940941        0.23185882        0.00063564        0.22796498        0.00260926        0.00064894
       -9.39939940        0.21057917        0.00052569        0.20696114        0.00248595        0.00060639
       -9.38938939        0.18950094        0.00041672        0.18617543        0.00234718        0.00056161
       -9.37937938        0.24179512        0.00086552        0.23693264        0.00335243        0.00064452
       -9.36936937        0.72628548        0.00349058        0.70899104        0.01176867        0.00203518
       -9.35935936        0.64073023        0.00285894        0.62557901        0.01050358        0.00178870
       -9.34934935        0.55602608        0.00229179        0.54294640        0.00923631        0.00155157
       -9.33933934        0.47217301        0.00178915        0.46109321        0.00796688        0.00132378
       -9.32932933        0.38917104        0.00135100        0.38001943        0.00669528        0.00110534
       -9.31931932        0.25378617        0.00095204        0.24773348        0.00434880        0.00075185
       -9.30930931        0.18380124        0.00065870        0.17933048        0.00323142        0.00058064
       -9.29929930        0.00691951        0.00000028        0.00680785        0.00009948        0.00001191
       -9.28928929        0.33233690        0.00120260        0.32031804        0.00890290        0.00191337
       -9.27927928        0.26135081        0.00187190        0.24641599        0.01100593        0.00205699
       -9.26926927        0.25424036        0.00305496        0.23432440        0.01506489        0.00179610
       -9.25925926        0.28790851        0.00469097        0.25957625        0.02141237        0.00222892
       -9.24924925        0.60854720        0.01275744        0.53521055        0.05509945        0.00547975
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        2.69436707        0.17847036        2.37757214        0.12336343        0.01496114
       -9.20920921        2.09324487        0.13364564        1.82520132        0.11914341        0.01525450
       -9.19919920        1.32064930        0.08888515        1.16955196        0.05585962        0.00635257
       -9.18918919        2.88881793        0.24301750        2.51463087        0.11612282        0.01504673
       -9.17917918        1.69807869        0.16440252        1.46027775        0.06467751        0.00872090
       -9.16916917        2.56043321        0.21330956        2.25686038        0.08116928        0.00909398
       -9.15915916        0.93970660        0.07722663        0.81769438        0.03933265        0.00545293
       -9.14914915        0.99891123        0.05297877        0.88501396        0.05474297        0.00617554
       -9.13913914        2.22109261        0.15112034        1.95756103        0.09747112        0.01494013
       -9.12912913        3.29430754        0.23372042        2.94220978        0.10515712        0.01322022
       -9.11911912        2.52530821        0.16013974        2.25390935        0.09868716        0.01257196
       -9.10910911        1.14218318        0.06433585        1.01955708        0.05206819        0.00622206
       -9.09909910        1.38444628        0.08789617        1.24187714        0.04906821        0.00560477
       -9.08908909        0.85736084        0.05496881        0.76589182        0.03285102        0.00364920
       -9.07907908        2.70008797        0.18859220        2.39792999        0.10120687        0.01235891
       -9.06906907        2.64748619        0.16840360        2.34005909        0.12481330        0.01421019
       -9.05905906        1.70304599        0.09156941        1.51865125        0.08231603        0.01050930
       -9.04904905        0.76389567        0.05362657        0.67652543        0.02991393        0.00382973
       -9.03903904        1.02131942        0.07731576        0.90417827        0.03504169        0.00478369
       -9.02902903        2.09118132        0.14885360        1.84058748        0.08582265        0.01591759
       -9.01901902        0.16187374        0.01123203        0.14506807        0.00488771        0.00068594
       -9.00900901        0.23790529        0.01749038        0.21258160        0.00691581        0.00091750
       -8.99899900        0.34012941        0.02232535        0.30304772        0.01355086        0.00120549
       -8.98898899        1.56410153        0.11839445        1.37877732        0.05860818        0.00832158
       -8.97897898        0.17333711        0.01979205        0.14925596        0.00362197        0.00066713
       -8.96896897        0.35124301        0.03128793        0.30783763        0.01054570        0.00157175
       -8.95895896        0.73099094        0.05753004        0.64212188        0.02727644        0.00406258
       -8.94894895        1.20912249        0.09032047        1.06577041        0.04617072        0.00686088
       -8.93893894        0.79440476        0.05065627        0.70927729        0.02916490        0.00530630
       -8.92892893        0.50951522        0.03941898        0.45301108        0.01219024        0.00489492
       -8.91891892        0.39709912        0.02274586        0.36230896        0.00870235        0.00334195
       -8.90890891        0.97568859        0.04733435        0.90132922        0.02232411        0.00470091
       -8.89889890        1.21107644        0.06182740        1.11584912        0.03033934        0.00306058
       -8.88888889        0.56624237        0.02915054        0.51955301        0.01565001        0.00188881
       -8.87887888        0.41349863        0.02164060        0.37724424        0.01292950        0.00168428
       -8.86886887        0.27110687        0.01565430        0.24362152        0.01029757        0.00153347
       -8.85885886        0.07761012        0.00594277        0.06678043        0.00420577        0.00068115
       -8.84884885        0.60186029        0.03286891        0.53830358        0.02500192        0.00568588
       -8.83883884        0.56788863        0.02635951        0.51016367        0.02598664        0.00537881
       -8.82882883        0.07177979        0.00412142        0.06308606        0.00389064        0.00068166
       -8.81881882        0.19125409        0.00515423        0.17491463        0.00978500        0.00140024
       -8.80880881        0.26174643        0.00779127        0.23891482        0.01315104        0.00188929
       -8.79879880        0.31521776        0.01077720        0.28612912        0.01602291        0.00228853
       -8.78878879        0.35166807        0.01411200        0.31655752        0.01840062        0.00259793
       -8.77877878        0.66697792        0.04689522        0.58706447        0.02812187        0.00489637
       -8.76876877        0.56036114        0.04111017        0.49236650        0.02245712        0.00442735
       -8.75875876        0.44808772        0.03286465        0.39465643        0.01685487        0.00371177
       -8.74874875        0.31886073        0.02179925        0.28228408        0.01210138        0.00267602
       -8.73873874        0.25155266        0.01509498        0.22460197        0.00982253        0.00203319
       -8.72872873        0.23406222        0.01286451        0.21051462        0.00885972        0.00182337
       -8.71871872        0.21459774        0.01076285        0.19437196        0.00785380        0.00160913
       -8.70870871        0.34777624        0.01745765        0.31205278        0.01495985        0.00330596
       -8.69869870        0.32363406        0.01243449        0.29615863        0.01239664        0.00264429
       -8.68868869        0.28139219        0.00890964        0.26042790        0.00996754        0.00208710
       -8.67867868        0.22468689        0.00688130        0.20838324        0.00777096        0.00165139
       -8.66866867        0.19759207        0.00571131        0.18360634        0.00681020        0.00146422
       -8.65865866        0.09987226        0.00348768        0.09121389        0.00423843        0.00093226
       -8.64864865        0.34594784        0.00592334        0.32235997        0.01452082        0.00314371
       -8.63863864        0.18096142        0.00535043        0.16605156        0.00779532        0.00176412
       -8.62862863        0.18749659        0.00603494        0.17186654        0.00783405        0.00176106
       -8.61861862        0.21572822        0.00680629        0.19877120        0.00832192        0.00182881
       -8.60860861        0.24287978        0.00753824        0.22465873        0.00879770        0.00188511
       -8.59859860        0.26895127        0.00823078        0.24952912        0.00926139        0.00192997
       -8.58858859        0.29394269        0.00888392        0.27338238        0.00971299        0.00196340
       -8.57857858        0.38326732        0.01072568        0.35600159        0.01371841        0.00282163
       -8.56856857        0.49316418        0.01488367        0.45650970        0.01806139        0.00370942
       -8.55855856        0.62304462        0.02135713        0.57436432        0.02270526        0.00461791
       -8.54854855        0.45126800        0.01480050        0.42129384        0.01297223        0.00220143
       -8.53853854        0.54347432        0.01899880        0.50626178        0.01563729        0.00257645
       -8.52852853        0.29604570        0.00592403        0.28247028        0.00670591        0.00094547
       -8.51851852        0.64676864        0.01809832        0.61118416        0.01551168        0.00197447
       -8.50850851        0.59126679        0.01777968        0.55651264        0.01502515        0.00194932
       -8.49849850        0.53959063        0.01289848        0.50886658        0.01560305        0.00222252
       -8.48848849        1.95610383        0.05087101        1.82668107        0.06801640        0.01053534
       -8.47847848        1.50904951        0.03506145        1.41179419        0.05322374        0.00897013
       -8.46846847        1.21946036        0.02095883        1.15203113        0.04030617        0.00616424
       -8.45845846        0.83039496        0.01276069        0.77873715        0.03565328        0.00324385
       -8.44844845        0.59564891        0.00805836        0.55518189        0.03050902        0.00189962
       -8.43843844        0.38572008        0.00553253        0.36672840        0.01207848        0.00138066
       -8.42842843        2.35060450        0.08465469        2.17957120        0.07084534        0.01553327
       -8.41841842        3.55126641        0.05880978        3.33657712        0.14260087        0.01327863
       -8.40840841        0.29831963        0.00571762        0.26987281        0.02079051        0.00193869
       -8.39839840        1.56147484        0.07292294        1.40393952        0.06319069        0.02142168
       -8.38838839        0.88695157        0.02678260        0.81943177        0.03383416        0.00690304
       -8.37837838        0.93590134        0.02075442        0.86489025        0.04161571        0.00864097
       -8.36836837        1.01444021        0.00945658        0.95318658        0.04785292        0.00394413
       -8.35835836        2.41608640        0.03089973        2.28406001        0.09235816        0.00876850
       -8.34834835        2.03133319        0.01117949        1.94294939        0.07158350        0.00562081
       -8.33833834        1.90021198        0.01137387        1.81825920        0.06285779        0.00772112
       -8.32832833        1.39584361        0.00982972        1.32063926        0.05698658        0.00838805
       -8.31831832        1.94875199        0.00329868        1.87077141        0.06607659        0.00860532
       -8.30830831        1.44888206        0.00377521        1.39137412        0.04591658        0.00781615
       -8.29829830        0.86419932        0.00380615        0.82684110        0.02650635        0.00704572
       -8.28828829        1.60479685        0.01176006        1.52410441        0.05136237        0.01757001
       -8.27827828        0.77056989        0.00753204        0.72392890        0.03240065        0.00670830
       -8.26826827        1.00165167        0.01030417        0.94797584        0.03501585        0.00835581
       -8.25825826        0.85248491        0.00736935        0.80677035        0.03130936        0.00703585
       -8.24824825        1.08954172        0.00595520        1.03263554        0.04224197        0.00870900
       -8.23823824        0.65667271        0.00397661        0.61853476        0.02838891        0.00577243
       -8.22822823        0.45222039        0.00580216        0.41756320        0.02325144        0.00560358
       -8.21821822        0.42020886        0.00616726        0.38626146        0.02246668        0.00531347
       -8.20820821        0.49216912        0.00680154        0.45324053        0.02623219        0.00589486
       -8.19819820        0.46280093        0.00700854        0.42344631        0.02599554        0.00635054
       -8.18818819        0.75633226        0.01145388        0.70121403        0.03741238        0.00625197
       -8.17817818        0.60159851        0.01227746        0.55553363        0.02791090        0.00587653
       -8.16816817        0.07321650        0.00113315        0.06754164        0.00415542        0.00038629
       -8.15815816        0.10466564        0.00150019        0.09696363        0.00535519        0.00084663
       -8.14814815        0.13001381        0.00168814        0.12104785        0.00579476        0.00148307
       -8.13813814        0.45413494        0.00481939        0.43315739        0.01163440        0.00452377
       -8.12812813        0.72607432        0.00591535        0.68564275        0.02598356        0.00853266
       -8.11811812        0.95101038        0.00935561        0.90347493        0.02825448        0.00992536
       -8.10810811        0.67341416        0.00608795        0.63902748        0.02221805        0.00608068
       -8.09809810        1.23402201        0.01917671        1.13741971        0.06106944        0.01635614
       -8.08808809        1.60095711        0.02430088        1.50211107        0.05736593        0.01717923
       -8.07807808        1.47282054        0.03155715        1.36331756        0.05510202        0.02284382
       -8.06806807        1.98321191        0.02575102        1.84028614        0.10320592        0.01396883
       -8.05805806        0.62855641        0.01127438        0.58330410        0.02856335        0.00541458
       -8.04804805        0.66278769        0.01174248        0.61726116        0.02830201        0.00548205
       -8.03803804        0.64046729        0.01038171        0.59841553        0.02527089        0.00639917
       -8.02802803        0.58482276        0.00790608        0.54655131        0.02361497        0.00675040
       -8.01801802        0.86418555        0.01954611        0.78619709        0.04754506        0.01089730
       -8.00800801        0.63740176        0.00965435        0.58695536        0.03186673        0.00892533
       -7.99799800        0.65598285        0.01054570        0.60065258        0.03721316        0.00757141
       -7.98798799        0.62942302        0.01028038        0.57600431        0.03664098        0.00649735
       -7.97797798        0.55849797        0.00885846        0.51377266        0.03015985        0.00570699
       -7.96796797        0.76417393        0.01286601        0.70993611        0.03234811        0.00902370
       -7.95795796        0.21869420        0.00097108        0.20762879        0.00750530        0.00258903
       -7.94794795        0.41723031        0.00215435        0.39236469        0.01821579        0.00449549
       -7.93793794        0.35842252        0.00293241        0.33540199        0.01610116        0.00398697
       -7.92792793        0.43293221        0.00415058        0.40298754        0.02055169        0.00524241
       -7.91791792        0.55437340        0.00673700        0.51498443        0.02609532        0.00655664
       -7.90790791        0.56641199        0.00780489        0.52489549        0.02701179        0.00669983
       -7.89789790        0.52457690        0.00739728        0.48486343        0.02594816        0.00636803
       -7.88788789        0.49150753        0.00705293        0.45303284        0.02529706        0.00612470
       -7.87787788        0.42082726        0.00436282        0.38937189        0.02215195        0.00494060
       -7.86786787        0.41953481        0.00423107        0.38720613        0.02303558        0.00506202
       -7.85785786        0.41773634        0.00409154        0.38486102        0.02368625        0.00509752
       -7.84784785        0.33123038        0.00227090        0.30589177        0.01941447        0.00365325
       -7.83783784        0.37308386        0.00262488        0.34393908        0.02220876        0.00431115
       -7.82782783        0.41587160        0.00296220        0.38289663        0.02503578        0.00497699
       -7.81781782        0.68248834        0.00504164        0.62156449        0.04648483        0.00939738
       -7.80780781        0.53475484        0.00341591        0.49574911        0.02923538        0.00635444
       -7.79779780        0.80909334        0.00389814        0.74295636        0.05460846        0.00763038
       -7.78778779        0.60407771        0.00468700        0.56232694        0.03024817        0.00681561
       -7.77777778        0.25972078        0.00217631        0.23649537        0.01781409        0.00323502
       -7.76776777        0.33302210        0.00292317        0.30423349        0.02202504        0.00384039
       -7.75775776        0.35233817        0.00329358        0.31437669        0.03026288        0.00440502
       -7.74774775        0.17399877        0.00127785        0.15448962        0.01612923        0.00210206
       -7.73773774        0.12808682        0.00098153        0.11559999        0.01002813        0.00147717
       -7.72772773        0.09230597        0.00077449        0.08491802        0.00554113        0.00107232
       -7.71771772        0.09756032        0.00075744        0.09011616        0.00561768        0.00106904
       -7.70770771        0.11638091        0.00078186        0.10739278        0.00702150        0.00118477
       -7.69769770        0.26249990        0.00242402        0.24120070        0.01560209        0.00327309
       -7.68768769        0.31303925        0.00272322        0.28725493        0.01893171        0.00412939
       -7.67767768        0.36280542        0.00309742        0.33163533        0.02287707        0.00519560
       -7.66766767        0.39694142        0.00334396        0.36084796        0.02653131        0.00621819
       -7.65765766        0.17054853        0.00153440        0.15428216        0.01159264        0.00313933
       -7.64764765        0.16341662        0.00128615        0.14770378        0.01133403        0.00309266
       -7.63763764        0.15485691        0.00103466        0.13976612        0.01102150        0.00303463
       -7.62762763        0.14486939        0.00077994        0.13046917        0.01065505        0.00296523
       -7.61761762        0.12328709        0.00065626        0.11055129        0.00945286        0.00262667
       -7.60760761        1.09187356        0.01783645        0.98810164        0.07317542        0.01276005
       -7.59759760        0.32155861        0.00410887        0.29472465        0.01855036        0.00417473
       -7.58758759        0.27874662        0.00364282        0.25455876        0.01687397        0.00367107
       -7.57757758        0.24039128        0.00320431        0.21878439        0.01521045        0.00319213
       -7.56756757        0.34066221        0.00531290        0.31744137        0.01426274        0.00364521
       -7.55755756        0.52171774        0.00856138        0.49353087        0.01477164        0.00485385
       -7.54754755        0.69856525        0.01121105        0.66404573        0.01693635        0.00637212
       -7.53753754        0.81928844        0.01278531        0.78154241        0.01755372        0.00740700
       -7.52752753        1.61040824        0.01998951        1.50113824        0.07143782        0.01784267
       -7.51751752        0.21782409        0.00144882        0.19936456        0.01348023        0.00353049
       -7.50750751        0.23509623        0.00209919        0.21342438        0.01604742        0.00352525
       -7.49749750        0.25306539        0.00289797        0.22869204        0.01797567        0.00349971
       -7.48748749        0.27173156        0.00384515        0.24516755        0.01926497        0.00345389
       -7.47747748        0.29109474        0.00494073        0.26285091        0.01991533        0.00338778
       -7.46746747        0.56537447        0.00379924        0.52571736        0.03011420        0.00574367
       -7.45745746        0.47130943        0.00094467        0.43294631        0.03192725        0.00549120
       -7.44744745        0.91900580        0.00863616        0.83989596        0.06059063        0.00988305
       -7.43743744        2.48765254        0.03553950        2.28206911        0.14993088        0.02011305
       -7.42742743        0.76326602        0.02469748        0.69597098        0.03502627        0.00757129
       -7.41741742        0.71853625        0.03231992        0.66028842        0.02175984        0.00416807
       -7.40740741        0.86663828        0.04073190        0.80080540        0.02016136        0.00493963
       -7.39739740        0.68308535        0.02278739        0.63588008        0.02013396        0.00428392
       -7.38738739        0.81092360        0.01998507        0.75750456        0.02686324        0.00657073
       -7.37737738        0.60161689        0.01646939        0.55862827        0.02102149        0.00549775
       -7.36736737        0.52485515        0.01633940        0.48273878        0.02090002        0.00487694
       -7.35735736        0.59031528        0.02143421        0.54248090        0.02183389        0.00456628
       -7.34734735        0.38201213        0.01336742        0.35114181        0.01464322        0.00285968
       -7.33733734        0.90328540        0.02537357        0.81513845        0.04924930        0.01352407
       -7.32732733        1.21108033        0.04873560        1.08086150        0.06846445        0.01301877
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.97962256        0.11270693        5.49610342        0.30550504        0.06530717
       -7.29729730        0.26842400        0.00441867        0.24395749        0.01647118        0.00357667
       -7.28728729        0.55133681        0.02714739        0.50838478        0.01199641        0.00380823
       -7.27727728        0.82937272        0.02907140        0.75881929        0.02855856        0.01292347
       -7.26726727        0.50103108        0.01615261        0.46392967        0.01490782        0.00604098
       -7.25725726        0.95386667        0.02233607        0.88366041        0.03476446        0.01310572
       -7.24724725        1.04072754        0.04024296        0.97237941        0.01945358        0.00865159
       -7.23723724        1.41441149        0.06378948        1.32432846        0.01754268        0.00875087
       -7.22722723        2.18789641        0.10791399        2.04951861        0.01950543        0.01095838
       -7.21721722        2.69670753        0.13037970        2.53166970        0.02156672        0.01309141
       -7.20720721        2.53122991        0.10380767        2.37966116        0.03305906        0.01470201
       -7.19719720       12.19409664        0.43729193       11.36311623        0.28061735        0.11307114
       -7.18718719        1.60925098        0.06528435        1.50941324        0.02465285        0.00990054
       -7.17717718        3.95786033        0.10462036        3.71968149        0.10410430        0.02945419
       -7.16716717        1.23129835        0.03053644        1.16168821        0.02868746        0.01038624
       -7.15715716        0.62132499        0.01463308        0.58140634        0.01904318        0.00624240
       -7.14714715        0.75996224        0.01894246        0.71316697        0.02069397        0.00715885
       -7.13713714        0.92585936        0.02280895        0.87234900        0.02258264        0.00811878
       -7.12712713        0.86326263        0.02130458        0.81255693        0.02175055        0.00765057
       -7.11711712        1.37917454        0.04424099        1.29752743        0.02680532        0.01060080
       -7.10710711        0.86916255        0.02228151        0.81383162        0.02430640        0.00874302
       -7.09709710        1.10772619        0.03230608        1.03551780        0.02949102        0.01041129
       -7.08708709        1.28081187        0.03463027        1.19981053        0.03487090        0.01150017
       -7.07707708        1.81952683        0.04589411        1.71123339        0.04629274        0.01610659
       -7.06706707        1.44648089        0.03203023        1.35332833        0.04516069        0.01596165
       -7.05705706        1.21417584        0.02541965        1.13888204        0.03804737        0.01182679
       -7.04704705        1.09451685        0.02199046        1.02517492        0.03622940        0.01112207
       -7.03703704        1.37084358        0.02528042        1.28598605        0.04597602        0.01360109
       -7.02702703        1.15772875        0.02309448        1.08231366        0.04071340        0.01160722
       -7.01701702        2.16573461        0.05860600        2.02347264        0.06474204        0.01891393
       -7.00700701        1.16581220        0.01668810        1.08227519        0.05465820        0.01219072
       -6.99699700        1.11552529        0.02253495        1.03706020        0.04394974        0.01198039
       -6.98698699        0.76397226        0.02892324        0.70144824        0.02562760        0.00797318
       -6.97697698        0.33129994        0.00180774        0.30923636        0.01545629        0.00479954
       -6.96696697        0.04362875        0.00010062        0.04041998        0.00228281        0.00082533
       -6.95695696        1.39373484        0.00743175        1.29433296        0.08046913        0.01150100
       -6.94694695        0.13806952        0.00157061        0.12653603        0.00823712        0.00172576
       -6.93693694        0.41976402        0.01185935        0.37928910        0.02295828        0.00565730
       -6.92692693        0.47781927        0.01319830        0.42731923        0.03099972        0.00630203
       -6.91691692        1.22494746        0.04335427        1.11574940        0.05425227        0.01159152
       -6.90690691        0.59301375        0.01841483        0.54061756        0.02757121        0.00641015
       -6.89689690        0.53958412        0.01515628        0.49382939        0.02479640        0.00580205
       -6.88688689        0.39291075        0.01194970        0.36075470        0.01677981        0.00342654
       -6.87687688        0.43417567        0.01237981        0.39952824        0.01816840        0.00409921
       -6.86686687        0.54447546        0.01440739        0.50427456        0.02041588        0.00537764
       -6.85685686        0.65464534        0.01639049        0.60892665        0.02247966        0.00684853
       -6.84684685        0.73537377        0.01896003        0.69133175        0.01909259        0.00598938
       -6.83683684        0.86966422        0.02229580        0.81950157        0.02098846        0.00687839
       -6.82682683        1.02450998        0.02649880        0.96630931        0.02373454        0.00796733
       -6.81681682        1.26477242        0.02872085        1.19060124        0.03633459        0.00911575
       -6.80680681        0.90796870        0.02865192        0.85489440        0.01844230        0.00598008
       -6.79679680        0.78734392        0.02389168        0.74187995        0.01640850        0.00516379
       -6.78678679        0.84683234        0.02529633        0.79731541        0.01852792        0.00569268
       -6.77677678        0.72587963        0.01818549        0.68067605        0.02094601        0.00607208
       -6.76676677        0.68352962        0.01760241        0.64199662        0.01847362        0.00545698
       -6.75675676        0.71184398        0.01709562        0.66878408        0.02008263        0.00588164
       -6.74674675        0.74200028        0.01658412        0.69802193        0.02119605        0.00619819
       -6.73673674        0.67009949        0.01487185        0.63033791        0.01916297        0.00572677
       -6.72672673        0.67981506        0.01449450        0.64097589        0.01864791        0.00569676
       -6.71671672        0.68034169        0.01415059        0.64328127        0.01729992        0.00560990
       -6.70670671        0.54611445        0.01220837        0.51495635        0.01434520        0.00460453
       -6.69669670        0.82536029        0.01475389        0.77957756        0.02370514        0.00732370
       -6.68668669        0.73942728        0.01273588        0.69905887        0.02086951        0.00676302
       -6.67667668        0.68641042        0.01177555        0.64851117        0.01950298        0.00662072
       -6.66666667        1.34952242        0.02449522        1.28224417        0.03172773        0.01105530
       -6.65665666        1.08474473        0.01942194        1.02852857        0.02779141        0.00900280
       -6.64664665        0.99733775        0.01706107        0.94479949        0.02699462        0.00848257
       -6.63663664        0.91399167        0.01477313        0.86519028        0.02606582        0.00796245
       -6.62662663        1.17012155        0.02158584        1.11060002        0.02929970        0.00863599
       -6.61661662        1.11098034        0.02250938        1.05417760        0.02685707        0.00743629
       -6.60660661        0.98690111        0.01821879        0.93602875        0.02544017        0.00721340
       -6.59659660        0.61999545        0.00731939        0.58810693        0.01910732        0.00546182
       -6.58658659        0.53087477        0.00608114        0.50380742        0.01654510        0.00444110
       -6.57657658        0.94566594        0.00806662        0.89448191        0.03426619        0.00885122
       -6.56656657        0.62063853        0.00512132        0.59621525        0.01522771        0.00407424
       -6.55655656        0.28447703        0.00330064        0.27440107        0.00534884        0.00142648
       -6.54654655        0.18102742        0.00300818        0.17310464        0.00391477        0.00099982
       -6.53653654        4.30295733        0.07006594        4.09531500        0.10971843        0.02785797
       -6.52652653        1.64079464        0.01818323        1.56582737        0.04533117        0.01145287
       -6.51651652        1.57463335        0.01463716        1.49644526        0.05121423        0.01233670
       -6.50650651        1.81456194        0.02018433        1.72852220        0.05394666        0.01190875
       -6.49649650        6.42893314        0.09925809        6.05009000        0.23034127        0.04924377
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.56412879        0.00108807        0.53760886        0.01908078        0.00635108
       -6.45645646        0.41608536        0.00055210        0.40124289        0.01039169        0.00389868
       -6.44644645        0.26244654        0.00019731        0.25569862        0.00452777        0.00202285
       -6.43643644        0.10321234        0.00002370        0.10097605        0.00148901        0.00072358
       -6.42642643        2.96078986        0.03442321        2.83160894        0.08281235        0.01194536
       -6.41641642        0.91328302        0.00917294        0.87996128        0.01955243        0.00459637
       -6.40640641        0.94580674        0.01137965        0.90763834        0.02223983        0.00454892
       -6.39639640        0.75937356        0.01096995        0.72406589        0.02035855        0.00397918
