#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37936778        0.28506674        0.00778663        0.27170650        0.00425232        0.00132128
       -4.36935777        0.27203220        0.00760661        0.25900024        0.00414760        0.00127776
       -4.35934776        0.25667978        0.00739489        0.24403051        0.00402795        0.00122643
       -4.34933775        0.07410538        0.00178317        0.06950718        0.00222936        0.00058568
       -4.33932774        0.06271540        0.00152224        0.05863243        0.00202795        0.00053279
       -4.32931773        0.15079380        0.00293993        0.13737155        0.00913326        0.00134905
       -4.31930772        0.05976725        0.00064059        0.05624252        0.00261482        0.00026931
       -4.30929771        0.08543700        0.00101002        0.08052062        0.00353648        0.00036988
       -4.29928770        0.11162700        0.00134224        0.10544866        0.00436684        0.00046926
       -4.28927769        0.13833726        0.00163724        0.13102665        0.00510591        0.00056745
       -4.27926768        0.16556778        0.00189503        0.15725460        0.00575369        0.00066446
       -4.26925767        0.24163304        0.00290940        0.22971755        0.00777236        0.00123373
       -4.25924766        0.34112323        0.00396631        0.32518593        0.01022442        0.00174657
       -4.24923765        0.28410287        0.00355783        0.27013628        0.00871157        0.00169718
       -4.23922764        0.41316518        0.00479957        0.39410540        0.01206072        0.00219948
       -4.22921763        0.21736895        0.00316473        0.20606634        0.00688813        0.00124975
       -4.21920762        0.18645237        0.00287504        0.17659054        0.00593452        0.00105228
       -4.20919761        0.15459808        0.00245300        0.14643181        0.00487151        0.00084177
       -4.19918760        0.12180606        0.00189861        0.11559016        0.00369910        0.00061820
       -4.18917759        0.08807634        0.00121187        0.08406559        0.00241728        0.00038160
       -4.17916758        0.05842328        0.00059322        0.05618329        0.00144703        0.00019975
       -4.16915757        0.04056272        0.00019209        0.03943332        0.00084733        0.00008998
       -4.15914756        0.06611016        0.00051269        0.06448776        0.00096640        0.00014331
       -4.14913755        0.10554629        0.00104162        0.10303580        0.00123097        0.00023790
       -4.13912754        0.14023010        0.00154583        0.13681287        0.00154126        0.00033014
       -4.12911753        0.17016157        0.00202531        0.16581898        0.00189726        0.00042003
       -4.11910752        0.32648051        0.00432878        0.31686642        0.00435339        0.00093192
       -4.10909751        0.30441854        0.00418656        0.29526492        0.00408019        0.00088687
       -4.09908750        0.28248711        0.00403455        0.27380492        0.00380636        0.00084128
       -4.08907749        0.26068623        0.00387275        0.25248642        0.00353191        0.00079515
       -4.07906748        0.23901591        0.00370117        0.23130942        0.00325683        0.00074849
       -4.06905747        0.21747613        0.00351979        0.21027391        0.00298113        0.00070130
       -4.05904746        0.19606689        0.00332862        0.18937990        0.00270480        0.00065358
       -4.04903745        0.17478821        0.00312766        0.16862739        0.00242784        0.00060532
       -4.03902744        0.21048494        0.00394412        0.20286987        0.00287638        0.00079456
       -4.02901743        0.62028628        0.00710574        0.60179768        0.00892220        0.00246066
       -4.01900742        0.54127656        0.00667565        0.52399881        0.00836354        0.00223856
       -4.00899741        0.46592419        0.00617528        0.45001813        0.00773435        0.00199644
       -3.99898740        0.39422915        0.00560464        0.37985562        0.00703462        0.00173428
       -3.98897739        0.32619146        0.00496373        0.31351129        0.00626435        0.00145209
       -3.97896738        0.20843482        0.00285700        0.19998646        0.00464991        0.00094145
       -3.96895737        0.15934929        0.00232343        0.15250434        0.00386377        0.00065775
       -3.95894736        0.00233734        0.00001026        0.00224565        0.00003958        0.00004185
       -3.94893735        0.33579162        0.00555505        0.32161978        0.00635573        0.00226107
       -3.93892734        0.29984416        0.00663856        0.28484848        0.00638313        0.00197400
       -3.92891733        0.25266562        0.00944550        0.23510169        0.00672834        0.00139009
       -3.91890732        0.28822161        0.01363234        0.26451533        0.00865292        0.00142101
       -3.90889731        0.64897606        0.03552228        0.58942000        0.02106289        0.00297089
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        2.18655930        0.12952630        1.96558755        0.08233515        0.00911031
       -3.86885727        1.28009133        0.07018878        1.11677944        0.08509057        0.00803254
       -3.85884726        1.64210554        0.14864240        1.43927623        0.04913227        0.00505463
       -3.84883725        3.25304403        0.25433945        2.85697559        0.12675465        0.01497435
       -3.83882724        3.90895453        0.31122377        3.44424609        0.13594503        0.01753964
       -3.82881723        3.87353457        0.27224861        3.44444568        0.14011956        0.01672072
       -3.81880722        2.05263410        0.18818555        1.78320633        0.07057406        0.01066816
       -3.80879721        1.41130604        0.13664374        1.18772819        0.07779058        0.00914354
       -3.79878720        3.20114380        0.20162903        2.83437563        0.14549310        0.01964604
       -3.78877719        1.46440237        0.06874001        1.31767282        0.06835961        0.00962994
       -3.77876718        1.05158968        0.05487908        0.92801818        0.06009743        0.00859499
       -3.76875717        0.52154131        0.04089690        0.43840032        0.03678889        0.00545520
       -3.75874716        0.92960918        0.05118472        0.82730235        0.04516033        0.00596178
       -3.74873715        0.76841505        0.05156917        0.67444079        0.03731667        0.00508842
       -3.73872714        2.21736193        0.14469343        1.95786547        0.10180646        0.01299658
       -3.72871713        2.04879145        0.12304396        1.80063555        0.11320904        0.01190289
       -3.71870712        1.20712092        0.05724735        1.05665080        0.08469459        0.00852819
       -3.70869711        0.64110877        0.03878801        0.56935191        0.02922557        0.00374329
       -3.69868710        0.83849199        0.06077089        0.74383667        0.02930513        0.00457930
       -3.68867709        1.64410206        0.11816237        1.44031437        0.07559332        0.01003199
       -3.67866708        0.20684879        0.01921329        0.18184233        0.00485872        0.00093444
       -3.66865707        0.31750749        0.02991871        0.27898986        0.00733301        0.00126590
       -3.65864706        0.32250688        0.02761104        0.28439859        0.00914249        0.00135476
       -3.64863705        1.91371066        0.15193232        1.69320087        0.05873690        0.00984057
       -3.63862704        0.11910582        0.01103376        0.10438070        0.00321425        0.00047711
       -3.62861703        0.24681297        0.02241516        0.21427263        0.00848318        0.00164200
       -3.61860702        0.65149214        0.06160314        0.56317420        0.02221496        0.00449984
       -3.60859701        1.19526275        0.11519127        1.03399713        0.03785240        0.00822195
       -3.59858700        0.91705990        0.09337254        0.79345583        0.02355666        0.00667487
       -3.58857699        0.37696482        0.02995253        0.33556215        0.00943633        0.00201381
       -3.57856698        0.26028524        0.01507954        0.23719771        0.00617904        0.00182895
       -3.56855697        0.54223048        0.01672440        0.50766912        0.01410805        0.00372890
       -3.55854696        0.86181952        0.03216011        0.80794865        0.01924804        0.00246272
       -3.54853695        0.42878841        0.01634083        0.40055699        0.01030611        0.00158447
       -3.53852694        0.35677691        0.01443216        0.33185338        0.00902621        0.00146516
       -3.52851693        0.27205040        0.01157582        0.25121379        0.00786513        0.00139566
       -3.51850692        0.07395929        0.00328818        0.06725456        0.00285776        0.00055879
       -3.50849691        0.73826748        0.04708239        0.66801902        0.01698662        0.00617945
       -3.49848690        0.85280667        0.03415678        0.78562990        0.02745628        0.00556371
       -3.48847689        0.11798347        0.00545593        0.10663923        0.00516176        0.00072655
       -3.47846688        0.16040824        0.00771013        0.14044389        0.01053475        0.00171947
       -3.46845687        0.20001049        0.01013353        0.17421672        0.01342657        0.00223368
       -3.45844686        0.24617414        0.01251409        0.21547252        0.01562390        0.00256363
       -3.44843685        0.29889919        0.01485181        0.26421128        0.01712675        0.00270935
       -3.43842684        0.72160280        0.04276969        0.64841950        0.02625157        0.00416204
       -3.42841683        0.67544657        0.03762834        0.61246699        0.02205672        0.00329452
       -3.41840682        0.57950322        0.02994618        0.52945504        0.01757948        0.00252252
       -3.40839681        0.44465931        0.02042652        0.40932787        0.01316932        0.00173560
       -3.39838680        0.35742265        0.01446026        0.33071996        0.01086656        0.00137587
       -3.38837679        0.32464224        0.01239961        0.30080266        0.01011866        0.00132130
       -3.37836678        0.29126460        0.01044060        0.27034469        0.00924230        0.00123700
       -3.36835677        0.51417476        0.01808088        0.47430316        0.01890457        0.00288615
       -3.35834676        0.45909319        0.01361905        0.42831700        0.01479486        0.00236228
       -3.34833675        0.38827060        0.01024592        0.36454443        0.01159085        0.00188939
       -3.33832674        0.30660036        0.00800795        0.28775721        0.00935038        0.00148482
       -3.32831673        0.26849167        0.00689397        0.25192024        0.00836932        0.00130814
       -3.31830672        0.13780722        0.00466680        0.12718582        0.00509666        0.00085795
       -3.30829671        0.45246398        0.01568263        0.41574246        0.01750307        0.00353581
       -3.29828670        0.23791122        0.00897872        0.21761814        0.00964351        0.00167085
       -3.28827669        0.23596821        0.00930004        0.21530455        0.00972716        0.00163646
       -3.27826668        0.24544527        0.00958422        0.22410185        0.01004378        0.00171542
       -3.26825667        0.25671687        0.00984558        0.23474355        0.01032715        0.00180059
       -3.25824666        0.26978301        0.01008410        0.24722967        0.01057727        0.00189197
       -3.24823665        0.28464368        0.01029980        0.26156019        0.01079414        0.00198955
       -3.23822664        0.38661500        0.01217136        0.35756027        0.01428389        0.00259948
       -3.22821663        0.51484953        0.01701084        0.47482471        0.01957124        0.00344275
       -3.21820662        0.66850999        0.02481607        0.61255014        0.02662891        0.00451487
       -3.20819661        0.49096144        0.01438261        0.45997266        0.01381411        0.00279205
       -3.19818660        0.56366653        0.01876473        0.52592893        0.01583181        0.00314106
       -3.18817659        0.25681785        0.00454406        0.24271769        0.00735474        0.00220136
       -3.17816658        0.58352010        0.01503028        0.54663364        0.01721064        0.00464554
       -3.16815657        0.59672463        0.01736999        0.55462442        0.02032989        0.00440033
       -3.15814656        0.65268414        0.01501219        0.61001921        0.02358537        0.00406737
       -3.14813655        1.76207720        0.02637363        1.61906214        0.10340100        0.01324043
       -3.13812654        1.78768382        0.02460574        1.64169651        0.11185099        0.00953058
       -3.12811653        1.80830910        0.02530650        1.67434725        0.10144742        0.00720794
       -3.11810652        0.68664055        0.02708917        0.63033440        0.02623021        0.00298676
       -3.10809651        0.54331247        0.03073658        0.49074625        0.02009339        0.00173625
       -3.09808650        0.83442928        0.00168351        0.80517391        0.02490092        0.00267093
       -3.08807649        2.79802737        0.02890863        2.66177745        0.09052920        0.01681209
       -3.07806648        1.09102711        0.02672701        1.01736378        0.03503815        0.01189817
       -3.06805647        1.45560504        0.01940219        1.38084838        0.05283359        0.00252088
       -3.05804646        3.89868052        0.04924396        3.70044315        0.14098024        0.00801316
       -3.04803645        1.44188777        0.02070919        1.36728125        0.04889672        0.00500062
       -3.03802644        1.71663870        0.02146951        1.63477255        0.05372442        0.00667222
       -3.02801643        1.11373652        0.02078338        1.04964398        0.03923121        0.00407796
       -3.01800642        1.65581706        0.02169947        1.56965067        0.05552570        0.00894122
       -3.00799641        1.60932256        0.00726642        1.54331190        0.05111193        0.00763231
       -2.99798640        1.14661871        0.00282157        1.09655659        0.03751072        0.00972984
       -2.98797639        1.55871272        0.01450570        1.48477008        0.04708346        0.01235348
       -2.97796638        1.13401549        0.01217588        1.07242200        0.03920041        0.01021721
       -2.96795637        0.92935565        0.00926598        0.88591870        0.02655799        0.00761299
       -2.95794636        0.61334269        0.00732093        0.58443515        0.01611077        0.00547584
       -2.94793635        1.21554417        0.01357957        1.15914924        0.03070384        0.01211152
       -2.93792634        0.76493989        0.00936062        0.71896366        0.02686539        0.00975021
       -2.92791633        0.83555977        0.01398412        0.76970378        0.04077136        0.01110050
       -2.91790632        0.79786943        0.01121684        0.74212395        0.03457979        0.00994884
       -2.90789631        1.10922547        0.01352618        1.04381043        0.03955045        0.01233840
       -2.89788630        0.82242464        0.00816075        0.77312211        0.03119306        0.00994873
       -2.88787629        0.65457058        0.00745197        0.60882090        0.02945764        0.00884008
       -2.87786628        0.46215708        0.00617715        0.42447365        0.02498237        0.00652392
       -2.86785627        0.49774699        0.00625260        0.45739859        0.02719279        0.00690301
       -2.85784626        0.48908238        0.00657172        0.44858443        0.02690919        0.00701704
       -2.84783625        0.39206220        0.00401676        0.35341605        0.02810019        0.00652920
       -2.83782624        0.35037971        0.00620165        0.31815626        0.02126996        0.00475183
       -2.82781623        0.06539365        0.00108920        0.06119148        0.00255089        0.00056208
       -2.81780622        0.09148572        0.00114280        0.08596469        0.00344017        0.00093806
       -2.80779621        0.11071600        0.00081259        0.10457019        0.00397086        0.00136237
       -2.79778620        0.33135913        0.00439503        0.30884444        0.01438952        0.00373014
       -2.78777619        0.49733372        0.00557411        0.45714026        0.02669782        0.00792153
       -2.77776618        0.73769452        0.00693894        0.68958991        0.03214507        0.00902060
       -2.76775617        0.41612334        0.00421997        0.38355484        0.02257883        0.00576971
       -2.75774616        1.01513581        0.01053842        0.93300295        0.05852705        0.01306739
       -2.74773615        0.94677488        0.01009681        0.86326759        0.05863440        0.01477608
       -2.73772614        1.21071491        0.02079599        1.10503833        0.07078669        0.01409390
       -2.72771613        1.24192590        0.04108476        1.11460538        0.06785966        0.01837610
       -2.71770612        0.45770027        0.01462375        0.41442671        0.02313082        0.00551899
       -2.70769611        0.53800700        0.01567518        0.49465318        0.02258899        0.00508965
       -2.69768610        0.65635519        0.00773926        0.62035438        0.02337049        0.00489106
       -2.68767609        0.62957308        0.00685818        0.58858041        0.02713767        0.00699683
       -2.67766608        1.44463150        0.02684326        1.32505643        0.08134803        0.01138378
       -2.66765607        1.01700815        0.01163585        0.93798575        0.05588832        0.01149823
       -2.65764606        0.89984570        0.01304381        0.82330522        0.05369697        0.00979970
       -2.64763605        0.75701911        0.01221225        0.68957617        0.04692569        0.00830500
       -2.63762604        0.59152535        0.00914136        0.53971262        0.03565402        0.00701736
       -2.62761603        0.78507011        0.00740877        0.72922016        0.03803254        0.01040864
       -2.61760602        0.14096848        0.00150636        0.13035713        0.00673564        0.00236936
       -2.60759601        0.27082743        0.00495286        0.24844215        0.01308332        0.00434910
       -2.59758600        0.27491867        0.00505455        0.25305189        0.01280025        0.00401197
       -2.58757599        0.31568385        0.00525921        0.28923282        0.01628174        0.00491008
       -2.57756598        0.39176720        0.00609140        0.35938129        0.02047765        0.00581685
       -2.56755597        0.43078215        0.00630668        0.39630877        0.02242009        0.00574662
       -2.55754596        0.43806846        0.00583872        0.40366017        0.02320194        0.00536763
       -2.54753595        0.45513840        0.00536625        0.42043959        0.02415232        0.00518024
       -2.53752594        0.35275750        0.00261867        0.32632738        0.02021893        0.00359253
       -2.52751593        0.39328590        0.00297659        0.36361153        0.02285630        0.00384147
       -2.51750592        0.43129731        0.00343443        0.39878371        0.02499630        0.00408286
       -2.50749591        0.41308358        0.00342437        0.38243286        0.02359853        0.00362782
       -2.49748590        0.46742709        0.00422165        0.43256611        0.02634767        0.00429165
       -2.48747589        0.52099356        0.00508836        0.48210888        0.02882507        0.00497125
       -2.47746588        0.78984614        0.01041031        0.72297036        0.04792993        0.00853554
       -2.46745587        0.70981052        0.00747099        0.66239602        0.03304484        0.00689867
       -2.45744586        1.22633516        0.00816230        1.15305737        0.05630270        0.00881279
       -2.44743585        0.61291847        0.00513536        0.57094832        0.03032801        0.00650678
       -2.43742584        0.29521356        0.00280393        0.26636339        0.02201791        0.00402834
       -2.42741583        0.33534335        0.00344475        0.30204750        0.02521607        0.00463503
       -2.41740582        0.32880956        0.00371361        0.28437107        0.03589543        0.00482945
       -2.40739581        0.18742122        0.00207598        0.16352142        0.01880381        0.00302001
       -2.39738580        0.13932380        0.00157029        0.12466090        0.01089486        0.00219776
       -2.38737579        0.09277761        0.00089743        0.08509420        0.00552710        0.00125887
       -2.37736578        0.10118974        0.00113583        0.09422782        0.00480751        0.00101857
       -2.36735577        0.12752331        0.00163782        0.11938499        0.00536449        0.00113602
       -2.35734576        0.34939089        0.00256104        0.32707756        0.01593220        0.00382010
       -2.34733575        0.37002397        0.00304838        0.34285212        0.01960850        0.00451497
       -2.33732574        0.39640511        0.00405532        0.36294163        0.02389431        0.00551386
       -2.32731573        0.41328596        0.00547702        0.37406766        0.02716739        0.00657389
       -2.31730572        0.16436907        0.00180430        0.14691967        0.01237780        0.00326731
       -2.30729571        0.14505106        0.00164949        0.12902856        0.01123803        0.00313499
       -2.29728570        0.12840385        0.00148611        0.11378833        0.01012682        0.00300260
       -2.28727569        0.11442744        0.00131416        0.10119899        0.00904416        0.00287013
       -2.27726568        0.10334944        0.00116650        0.09162974        0.00798874        0.00256445
       -2.26725567        0.69733015        0.02298272        0.63015207        0.03456079        0.00963458
       -2.25724566        0.26927087        0.00568567        0.24733829        0.01226925        0.00397766
       -2.24723565        0.25358028        0.00488486        0.23229027        0.01263749        0.00376765
       -2.23722564        0.23786490        0.00413462        0.21744960        0.01273321        0.00354748
       -2.22721563        0.31213899        0.00479235        0.28887609        0.01432685        0.00414370
       -2.21720562        0.45366647        0.00679306        0.42470411        0.01683885        0.00533045
       -2.20719561        0.61486295        0.00951934        0.57873530        0.01992303        0.00668528
       -2.19718560        0.73092549        0.01240305        0.69072890        0.02062569        0.00716785
       -2.18717559        1.79194437        0.02258653        1.65299493        0.09322704        0.02313586
       -2.17716558        0.21866198        0.00226590        0.19819601        0.01508902        0.00311105
       -2.16715557        0.26603345        0.00269524        0.24096627        0.01906848        0.00330346
       -2.15714556        0.31936455        0.00310785        0.28939853        0.02332700        0.00353118
       -2.14713555        0.37865528        0.00350373        0.34349279        0.02786456        0.00379420
       -2.13712554        0.44390564        0.00388288        0.40324906        0.03268117        0.00409252
       -2.12711553        0.69330150        0.01077628        0.63397346        0.04166617        0.00688559
       -2.11710552        0.42595112        0.00448885        0.38799749        0.02690263        0.00656215
       -2.10709551        0.82155716        0.01608257        0.73776155        0.05560557        0.01210748
       -2.09708550        2.63452188        0.06512484        2.35309112        0.18303395        0.03327197
       -2.08707549        0.76931774        0.03384040        0.69188806        0.03501361        0.00857567
       -2.07706548        0.77890923        0.04492618        0.70374435        0.02484233        0.00539637
       -2.06705547        1.01186952        0.05821813        0.91873564        0.02815112        0.00676462
       -2.05704546        0.69042615        0.03052630        0.63584337        0.01958569        0.00447079
       -2.04703545        0.84872107        0.02349922        0.78543538        0.03190805        0.00787841
       -2.03702544        0.63815578        0.01639475        0.58641578        0.02835769        0.00698756
       -2.02701543        0.50729444        0.01477911        0.46045385        0.02596772        0.00609377
       -2.01700542        0.50049701        0.01776624        0.45300823        0.02398653        0.00573600
       -2.00699541        0.26135080        0.00630792        0.23487273        0.01646664        0.00370351
       -1.99698540        1.09924979        0.01871486        1.00686392        0.05923999        0.01443102
       -1.98697539        1.48655649        0.05373543        1.35877806        0.06135972        0.01268328
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.30918571        0.05489198        5.04532750        0.16812889        0.04083734
       -1.95694536        0.31863664        0.00416636        0.30057814        0.01115117        0.00274097
       -1.94693535        0.39022334        0.00695199        0.36751888        0.01250815        0.00324433
       -1.93692534        1.46630096        0.02972079        1.35175922        0.06996740        0.01485355
       -1.92691533        0.87330170        0.02438578        0.81115172        0.03001937        0.00774482
       -1.91690532        1.62016420        0.03216015        1.50703899        0.06387128        0.01709378
       -1.90689531        1.15180144        0.03314706        1.07192231        0.03631825        0.01041382
       -1.89688530        1.16622923        0.03625624        1.09060032        0.03032241        0.00905027
       -1.88687529        1.88457373        0.07740043        1.77105133        0.02597231        0.01014966
       -1.87686528        1.78896224        0.06029394        1.69357456        0.02504106        0.01005269
       -1.86685527        2.15348572        0.07599415        2.03101643        0.03268842        0.01378672
       -1.85684526        9.49219104        0.24785575        8.89971187        0.26621208        0.07841134
       -1.84683525        1.40636226        0.05386058        1.31802425        0.02515433        0.00932310
       -1.83682524        5.75254468        0.20597941        5.43551992        0.07626260        0.03478275
       -1.82681523        2.22407198        0.08388760        2.09144194        0.03486963        0.01387281
       -1.81680522        0.94828320        0.03298684        0.89041242        0.01809655        0.00678739
       -1.80679521        1.09850175        0.03906451        1.03218093        0.01953014        0.00772617
       -1.79678520        1.20320362        0.04499143        1.12812215        0.02145705        0.00863300
       -1.78677519        1.05214839        0.03844740        0.98487775        0.02104145        0.00778179
       -1.77676518        1.61146624        0.06222561        1.51034145        0.02788746        0.01101172
       -1.76675517        1.13544826        0.02945525        1.06839502        0.02750124        0.01009676
       -1.75674516        1.41624576        0.03445265        1.33791182        0.03219348        0.01168781
       -1.74673515        1.49289493        0.04286498        1.40068075        0.03690698        0.01244221
       -1.73672514        1.95609330        0.05385642        1.83855959        0.04746364        0.01621365
       -1.72671513        1.58816535        0.03466220        1.49349312        0.04526695        0.01474307
       -1.71670512        1.19878742        0.02862903        1.11938981        0.03752380        0.01324477
       -1.70669511        1.01153408        0.02213862        0.94115337        0.03606602        0.01217607
       -1.69668510        1.12333184        0.02304542        1.04592558        0.04098699        0.01337384
       -1.68667509        0.98038899        0.01829803        0.91452137        0.03618086        0.01138874
       -1.67666508        1.88127784        0.05482553        1.75433976        0.05357102        0.01854154
       -1.66665507        0.83681197        0.01149497        0.76872132        0.04431153        0.01228415
       -1.65664506        0.82611041        0.00971300        0.76673294        0.03832127        0.01134320
       -1.64663505        0.51779746        0.01317507        0.47399043        0.02309120        0.00754077
       -1.63662504        0.35116497        0.00583701        0.32656870        0.01479918        0.00396008
       -1.62661503        0.06175956        0.00034582        0.05823270        0.00241707        0.00076396
       -1.61660502        1.38162666        0.05573469        1.11120325        0.18394695        0.03074177
       -1.60659501        0.15179372        0.01223062        0.13223790        0.00541216        0.00191304
       -1.59658500        0.51902527        0.00507079        0.48383287        0.02531252        0.00480908
       -1.58657499        0.53975047        0.00786945        0.50407794        0.02270664        0.00509644
       -1.57656498        1.44029202        0.03747432        1.34712907        0.04600654        0.00968209
       -1.56655497        0.72378722        0.01807487        0.68047724        0.02035555        0.00487955
       -1.55654496        0.64916185        0.01769612        0.61013421        0.01699257        0.00433895
       -1.54653495        0.43459804        0.01296965        0.40817309        0.01099315        0.00246215
       -1.53652494        0.52766019        0.01464388        0.49728463        0.01282433        0.00290735
       -1.52651493        0.69726203        0.01726193        0.65977290        0.01628334        0.00394386
       -1.51650492        0.86241647        0.01820623        0.81848015        0.02049944        0.00523065
       -1.50649491        0.72134418        0.01779948        0.68180036        0.01678447        0.00495986
       -1.49648490        0.79125229        0.01813345        0.74751479        0.01955541        0.00604865
       -1.48647489        0.86614309        0.01801302        0.81701804        0.02360672        0.00750532
       -1.47646488        0.85895313        0.02500721        0.80459117        0.02201608        0.00733868
       -1.46645487        0.69759001        0.01431391        0.66128248        0.01643366        0.00555996
       -1.45644486        0.57965466        0.01213659        0.54761175        0.01484249        0.00506384
       -1.44643485        0.60903956        0.01256663        0.57517929        0.01584796        0.00544569
       -1.43642484        0.56059200        0.01063621        0.52709075        0.01724797        0.00561707
       -1.42641483        0.59366362        0.01109743        0.56116335        0.01622474        0.00517810
       -1.41640482        0.65982422        0.01255877        0.62443482        0.01736633        0.00546430
       -1.40639481        0.73234330        0.01449164        0.69398587        0.01819311        0.00567267
       -1.39638480        0.67014325        0.01412002        0.63468125        0.01644257        0.00489941
       -1.38637479        0.71630588        0.01619208        0.67873116        0.01653979        0.00484284
       -1.37636478        0.76290883        0.01849943        0.72301263        0.01658391        0.00481285
       -1.36635477        0.54469213        0.01178123        0.51617422        0.01276533        0.00397135
       -1.35634476        0.67851410        0.01310283        0.63561582        0.02226477        0.00753067
       -1.34633475        0.64150460        0.01242375        0.60197909        0.02041679        0.00668497
       -1.33632474        0.63201077        0.01262884        0.59278092        0.02018170        0.00641931
       -1.32631473        1.22932261        0.02691215        1.16150396        0.03152585        0.00938065
       -1.31630472        0.97813874        0.01903922        0.92114339        0.02962014        0.00833599
       -1.30629471        0.90891725        0.01646431        0.85409255        0.03029728        0.00806310
       -1.29628470        0.84311328        0.01418071        0.79064192        0.03053769        0.00775296
       -1.28627469        1.01843330        0.01672282        0.96022915        0.03306310        0.00841823
       -1.27626468        0.81458803        0.01172325        0.76475479        0.03054023        0.00756975
       -1.26625467        0.68524705        0.00814024        0.63895199        0.03064991        0.00750492
       -1.25624466        0.48677612        0.00592181        0.44981558        0.02492059        0.00611814
       -1.24623465        0.42192385        0.00560726        0.38923219        0.02184903        0.00523537
       -1.23622464        0.97223321        0.01449454        0.89606887        0.05093627        0.01073353
       -1.22621463        0.75147823        0.01217592        0.70855062        0.02607148        0.00468020
       -1.21620462        0.33405488        0.00535801        0.31854511        0.00872357        0.00142818
       -1.20619461        0.20379851        0.00410121        0.19344349        0.00520695        0.00104687
       -1.19618460        4.52047626        0.09526625        4.15511354        0.22806661        0.04202985
       -1.18617459        1.28700167        0.02242582        1.19105394        0.06240851        0.01111340
       -1.17616458        1.08194986        0.01263739        1.00233332        0.05598974        0.01098940
       -1.16615457        0.85031837        0.00536817        0.79475902        0.04074691        0.00944427
       -1.15614456        3.64811685        0.05435895        3.44033219        0.11611422        0.03731150
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.77030702        0.01154783        0.72723829        0.02508482        0.00643607
       -1.11610452        0.56049699        0.00887208        0.53326524        0.01434438        0.00401529
       -1.10609451        0.34935582        0.00579236        0.33478931        0.00663744        0.00213671
       -1.09608450        0.13688351        0.00230867        0.13181050        0.00196400        0.00080034
       -1.08607449        5.00806273        0.09123410        4.83226279        0.07290673        0.01165912
       -1.07606448        0.74118969        0.00882254        0.70956552        0.01696481        0.00583682
       -1.06605447        0.93360607        0.01208081        0.89356395        0.02192883        0.00603247
       -1.05604446        0.85210250        0.01101916        0.81670952        0.01920190        0.00517192
