#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.22259187        0.00521379        0.21479591        0.00219733        0.00038484
       -9.63963964        0.27668707        0.00626514        0.26711320        0.00277998        0.00052874
       -9.62962963        0.33266497        0.00696348        0.32161504        0.00339669        0.00068975
       -9.61961962        0.39052557        0.00730879        0.37830142        0.00404748        0.00086788
       -9.60960961        0.53091692        0.01857216        0.50356710        0.00710993        0.00166774
       -9.59959960        0.69994930        0.02364518        0.66419303        0.00982972        0.00228137
       -9.58958959        0.50703117        0.02278016        0.47363044        0.00882122        0.00179934
       -9.57957958        0.67264584        0.02247880        0.63698841        0.01113964        0.00203899
       -9.56956957        0.38883856        0.01251811        0.36922554        0.00583735        0.00125756
       -9.55955956        0.33110813        0.00930081        0.31611935        0.00464317        0.00104480
       -9.54954955        0.26934040        0.00644312        0.25856333        0.00351350        0.00082045
       -9.53953954        0.20353539        0.00394505        0.19655749        0.00244833        0.00058452
       -9.52952953        0.13369308        0.00180659        0.13010182        0.00144766        0.00033700
       -9.51951952        0.07987494        0.00096525        0.07778358        0.00095342        0.00017268
       -9.50950951        0.04652700        0.00066411        0.04508658        0.00070012        0.00007619
       -9.49949950        0.05416484        0.00078671        0.05235477        0.00089467        0.00012869
       -9.48948949        0.06837878        0.00125266        0.06564463        0.00125619        0.00022529
       -9.47947948        0.08257465        0.00197055        0.07865096        0.00162620        0.00032694
       -9.46946947        0.09675246        0.00294036        0.09137377        0.00200470        0.00043364
       -9.45945946        0.18349015        0.01045055        0.16752212        0.00443097        0.00108651
       -9.44944945        0.17257379        0.00943208        0.15794557        0.00417520        0.00102094
       -9.43943944        0.16149089        0.00847036        0.14814727        0.00391717        0.00095608
       -9.42942943        0.15024146        0.00756541        0.13812721        0.00365689        0.00089195
       -9.41941942        0.13882550        0.00671723        0.12788540        0.00339434        0.00082853
       -9.40940941        0.12724300        0.00592581        0.11742183        0.00312953        0.00076582
       -9.39939940        0.11549397        0.00519116        0.10673650        0.00286247        0.00070384
       -9.38938939        0.10357841        0.00451327        0.09582942        0.00259314        0.00064257
       -9.37937938        0.15937045        0.00764348        0.14688650        0.00394579        0.00089468
       -9.36936937        0.52411034        0.01167727        0.49534422        0.01454322        0.00254563
       -9.35935936        0.46629066        0.01000028        0.44023690        0.01374098        0.00231250
       -9.34934935        0.41002579        0.00838583        0.38679037        0.01279000        0.00205959
       -9.33933934        0.35531574        0.00683393        0.33500460        0.01169028        0.00178692
       -9.32932933        0.30216050        0.00534458        0.28487962        0.01044183        0.00149448
       -9.31931932        0.21093790        0.00285814        0.19878104        0.00832066        0.00097805
       -9.30930931        0.16783169        0.00163698        0.15860475        0.00690764        0.00068231
       -9.29929930        0.00042562        0.00003474        0.00028848        0.00006225        0.00004015
       -9.28928929        0.67358738        0.02672693        0.63229437        0.01196958        0.00259649
       -9.27927928        0.69024891        0.03308837        0.64388718        0.01122341        0.00204995
       -9.26926927        0.60574203        0.04634813        0.54687084        0.01054322        0.00197984
       -9.25925926        0.72795632        0.06495620        0.64814116        0.01261418        0.00224477
       -9.24924925        1.71554891        0.16346746        1.51832788        0.02898541        0.00476816
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        3.35645321        0.32398977        2.92454447        0.09540216        0.01251682
       -9.20920921        1.63450487        0.13293208        1.43455041        0.05861556        0.00840681
       -9.19919920        1.19457084        0.10636488        1.03737768        0.04442650        0.00640178
       -9.18918919        1.94309649        0.15465959        1.68428790        0.09125594        0.01289305
       -9.17917918        0.91242715        0.07292242        0.76507652        0.06628353        0.00814469
       -9.16916917        1.63967950        0.09301215        1.45979141        0.07546205        0.01141389
       -9.15915916        0.84541914        0.02497712        0.76828243        0.04722651        0.00493309
       -9.14914915        1.40269815        0.07508272        1.25579033        0.06297876        0.00884633
       -9.13913914        3.57600761        0.26737241        3.15985082        0.13161716        0.01716722
       -9.12912913        2.69820284        0.20136615        2.40660792        0.08019853        0.01003024
       -9.11911912        2.37797545        0.19538902        2.10808805        0.06644033        0.00805805
       -9.10910911        0.83909033        0.04410516        0.75581351        0.03537389        0.00379777
       -9.09909910        0.87092302        0.05194431        0.77206828        0.04085291        0.00605752
       -9.08908909        0.79167165        0.05263652        0.69827084        0.03617205        0.00459224
       -9.07907908        1.85788235        0.12632565        1.60310875        0.11791715        0.01053080
       -9.06906907        4.10537869        0.29297240        3.66064539        0.13681224        0.01494866
       -9.05905906        2.59054542        0.13830262        2.33677384        0.10411240        0.01135656
       -9.04904905        1.31264378        0.08068658        1.17728503        0.04880256        0.00586962
       -9.03903904        1.34307225        0.06797406        1.21767027        0.05144876        0.00597916
       -9.02902903        3.59236507        0.13528835        3.29567349        0.14723106        0.01417216
       -9.01901902        0.14412141        0.00822854        0.13032552        0.00473847        0.00082888
       -9.00900901        0.20187648        0.01281338        0.18178587        0.00603300        0.00124423
       -8.99899900        0.12574293        0.01217580        0.10782673        0.00480499        0.00093542
       -8.98898899        2.28791628        0.19254320        2.00734714        0.07632525        0.01170068
       -8.97897898        0.06566513        0.00374237        0.05892503        0.00250396        0.00049377
       -8.96896897        0.42557552        0.02794089        0.38032229        0.01513146        0.00218089
       -8.95895896        0.81943059        0.04972749        0.73576125        0.02936903        0.00457282
       -8.94894895        1.09572999        0.06173237        0.98826998        0.03931367        0.00641397
       -8.93893894        0.72292122        0.04731842        0.64640783        0.02429385        0.00490111
       -8.92892893        0.42513227        0.02671367        0.38358901        0.01081417        0.00401542
       -8.91891892        0.37096145        0.01597307        0.34565876        0.00658781        0.00274181
       -8.90890891        0.83405724        0.02301902        0.78821133        0.01754248        0.00528442
       -8.89889890        0.93804658        0.04105199        0.86927528        0.02288780        0.00483150
       -8.88888889        0.47830842        0.02192748        0.43866718        0.01479947        0.00291430
       -8.87887888        0.38514971        0.02014132        0.34698346        0.01530693        0.00271800
       -8.86886887        0.29037171        0.01733020        0.25379562        0.01656956        0.00267632
       -8.85885886        0.09218652        0.00485832        0.08021164        0.00609637        0.00102019
       -8.84884885        0.43162962        0.01118031        0.38769225        0.02729854        0.00545852
       -8.83883884        0.51262889        0.01894047        0.44897822        0.03916833        0.00554188
       -8.82882883        0.08241735        0.00403510        0.06955119        0.00785992        0.00097114
       -8.81881882        0.21421365        0.00956427        0.18985137        0.01297018        0.00182783
       -8.80880881        0.27293241        0.01187767        0.24373222        0.01506495        0.00225757
       -8.79879880        0.30348195        0.01277848        0.27234154        0.01585773        0.00250420
       -8.78878879        0.30586228        0.01226670        0.27567934        0.01534853        0.00256772
       -8.77877878        0.48311311        0.02147691        0.43494204        0.02185920        0.00483495
       -8.76876877        0.41527194        0.02063324        0.37346293        0.01717119        0.00400457
       -8.75875876        0.34812643        0.01880951        0.31281974        0.01329528        0.00320189
       -8.74874875        0.27354430        0.01455595        0.24679726        0.00984123        0.00234987
       -8.73873874        0.22539657        0.01092366        0.20454940        0.00805691        0.00186660
       -8.72872873        0.20133592        0.00905062        0.18318435        0.00741611        0.00168484
       -8.71871872        0.17802404        0.00732724        0.16250148        0.00669686        0.00149846
       -8.70870871        0.37132911        0.01743325        0.33363554        0.01706103        0.00319930
       -8.69869870        0.33150569        0.01227059        0.30276901        0.01382841        0.00263769
       -8.68868869        0.28035811        0.00864990        0.25874189        0.01085733        0.00210899
       -8.67867868        0.22193460        0.00660714        0.20542455        0.00826743        0.00163548
       -8.66866867        0.19849740        0.00580292        0.18415745        0.00712126        0.00141576
       -8.65865866        0.11584616        0.00468836        0.10574212        0.00458887        0.00082681
       -8.64864865        0.46084099        0.01353078        0.43187484        0.01214743        0.00328795
       -8.63863864        0.21964518        0.00795065        0.20262840        0.00746525        0.00160088
       -8.62862863        0.21142783        0.00771571        0.19457984        0.00758157        0.00155071
       -8.61861862        0.21906297        0.00753203        0.20213828        0.00782715        0.00156550
       -8.60860861        0.22657359        0.00731764        0.20961148        0.00805300        0.00159147
       -8.59859860        0.23395971        0.00707255        0.21699943        0.00825912        0.00162861
       -8.58858859        0.24122132        0.00679674        0.22430214        0.00844551        0.00167693
       -8.57857858        0.33286727        0.01650445        0.30086566        0.01280088        0.00269629
       -8.56856857        0.42354293        0.02208646        0.38125144        0.01671700        0.00348802
       -8.55855856        0.51232163        0.02341207        0.46472334        0.02014582        0.00404040
       -8.54854855        0.30371002        0.00549590        0.28139382        0.01423820        0.00258210
       -8.53853854        0.34551670        0.00522308        0.31992000        0.01731607        0.00305755
       -8.52852853        0.23602667        0.00435720        0.22422485        0.00610344        0.00134118
       -8.51851852        0.53115770        0.01136942        0.49932402        0.01727807        0.00318618
       -8.50850851        0.55953146        0.01324896        0.52153654        0.02182224        0.00292371
       -8.49849850        0.56857099        0.01161475        0.53052603        0.02382506        0.00260515
       -8.48848849        2.40429051        0.03751721        2.25161787        0.10217597        0.01297946
       -8.47847848        2.01259866        0.04558798        1.85663605        0.09807864        0.01229599
       -8.46846847        1.80733540        0.03397676        1.68082905        0.08481113        0.00771846
       -8.45845846        0.96558237        0.00881344        0.90456847        0.04730515        0.00489531
       -8.44844845        0.69244809        0.00233619        0.63612567        0.05019209        0.00379413
       -8.43843844        0.48509696        0.00647111        0.45984864        0.01628089        0.00249633
       -8.42842843        3.75330621        0.04368129        3.57948273        0.11205461        0.01808759
       -8.41841842        2.13305525        0.03820437        2.03749068        0.04817142        0.00918878
       -8.40840841        0.40196008        0.00739547        0.37375747        0.01622460        0.00458254
       -8.39839840        1.53862249        0.03071712        1.43509370        0.06094683        0.01186484
       -8.38838839        0.89984408        0.01116029        0.85245197        0.03054271        0.00568910
       -8.37837838        1.06241856        0.01390178        1.00344092        0.03853691        0.00653895
       -8.36836837        0.95125229        0.00544761        0.90598583        0.03676050        0.00305835
       -8.35835836        1.84261264        0.01732980        1.75834516        0.05925851        0.00767917
       -8.34834835        1.81737745        0.01207250        1.73799380        0.05861129        0.00869986
       -8.33833834        1.59550744        0.00933451        1.51519520        0.05978196        0.01119577
       -8.32832833        1.17421309        0.00873291        1.11655130        0.04298685        0.00594202
       -8.31831832        1.37617514        0.00883548        1.30331053        0.05374686        0.01028227
       -8.30830831        0.82820619        0.00651526        0.77810665        0.03511273        0.00847155
       -8.29829830        0.64367661        0.00509459        0.61018222        0.02378206        0.00461775
       -8.28828829        1.62918544        0.01903633        1.54714579        0.05212332        0.01088001
       -8.27827828        0.97222094        0.01594930        0.91099200        0.03781204        0.00746759
       -8.26826827        0.86500053        0.02342364        0.79540696        0.03808759        0.00808234
       -8.25825826        0.79276398        0.01684163        0.73461541        0.03455393        0.00675301
       -8.24824825        0.95965157        0.01460516        0.89840703        0.03826769        0.00837169
       -8.23823824        0.64606389        0.00972192        0.60375865        0.02732159        0.00526173
       -8.22822823        0.69194571        0.00871875        0.64965949        0.02862012        0.00494735
       -8.21821822        0.67775452        0.00746833        0.63662343        0.02873878        0.00492398
       -8.20820821        0.73146652        0.00654569        0.68741323        0.03195442        0.00555319
       -8.19819820        0.78767186        0.00584931        0.74262944        0.03303497        0.00615814
       -8.18818819        1.01865703        0.00852579        0.96703247        0.03660528        0.00649349
       -8.17817818        0.59652937        0.00135813        0.56017894        0.02841732        0.00657498
       -8.16816817        0.10458473        0.00154894        0.10073327        0.00194809        0.00035443
       -8.15815816        0.14997833        0.00160164        0.14432683        0.00341666        0.00063321
       -8.14814815        0.18699009        0.00109188        0.17975640        0.00516985        0.00097196
       -8.13813814        0.43039965        0.00188563        0.40970002        0.01399511        0.00481889
       -8.12812813        0.73518974        0.01033519        0.68099782        0.03410572        0.00975100
       -8.11811812        0.93806901        0.01374479        0.87677300        0.03532098        0.01223025
       -8.10810811        0.54145215        0.00677619        0.49928691        0.02842817        0.00696089
       -8.09809810        1.54322195        0.02006877        1.43930307        0.07035989        0.01349022
       -8.08808809        1.26855260        0.02147133        1.16648411        0.06066933        0.01992783
       -8.07807808        1.22173598        0.03346798        1.12089986        0.05173609        0.01563204
       -8.06806807        1.97100636        0.01966448        1.86898143        0.07281302        0.00954743
       -8.05805806        0.63303891        0.00836656        0.59669087        0.02324620        0.00473528
       -8.04804805        0.62787873        0.00638540        0.59079983        0.02558827        0.00510524
       -8.03803804        0.53089965        0.00452415        0.49597997        0.02378218        0.00661335
       -8.02802803        0.39145535        0.00262171        0.35993560        0.01938490        0.00951314
       -8.01801802        0.75660005        0.01289574        0.69075445        0.04274695        0.01020292
       -8.00800801        0.52687000        0.00661873        0.47942701        0.03202739        0.00879687
       -7.99799800        0.59998296        0.00986050        0.55206895        0.03120137        0.00685213
       -7.98798799        0.63257158        0.01095669        0.58754503        0.02864883        0.00542102
       -7.97797798        0.62484390        0.00990733        0.58600424        0.02441600        0.00451633
       -7.96796797        1.08062024        0.01368934        1.02590389        0.03372826        0.00729875
       -7.95795796        0.22109571        0.00141147        0.21046037        0.00725945        0.00196442
       -7.94794795        0.38883787        0.00341891        0.35985054        0.02134230        0.00422612
       -7.93793794        0.36225586        0.00356854        0.33543870        0.01927565        0.00397298
       -7.92792793        0.43175189        0.00493440        0.39894650        0.02263417        0.00523682
       -7.91791792        0.58713798        0.00693848        0.54611827        0.02709262        0.00698861
       -7.90790791        0.61566219        0.00704219        0.57493779        0.02640555        0.00727666
       -7.89789790        0.55272704        0.00613418        0.51653027        0.02328722        0.00677536
       -7.88788789        0.50017939        0.00552087        0.46758006        0.02066235        0.00641610
       -7.87787788        0.37553000        0.00370822        0.35098083        0.01568259        0.00515836
       -7.86786787        0.37686598        0.00378134        0.35140273        0.01636463        0.00531727
       -7.85785786        0.38213352        0.00390485        0.35580657        0.01698293        0.00543917
       -7.84784785        0.30239211        0.00361854        0.28062450        0.01407805        0.00407102
       -7.83783784        0.34947408        0.00404732        0.32410581        0.01648860        0.00483235
       -7.82782783        0.39640824        0.00440530        0.36754785        0.01884771        0.00560738
       -7.81781782        0.61615632        0.00576745        0.57445425        0.02564125        0.01029337
       -7.80780781        0.51395342        0.00538063        0.47435839        0.02662117        0.00759323
       -7.79779780        0.69748776        0.00613664        0.64035787        0.04175166        0.00924159
       -7.78778779        0.58217589        0.00679010        0.54179814        0.02665664        0.00693100
       -7.77777778        0.26346789        0.00351609        0.23948405        0.01714953        0.00331822
       -7.76776777        0.30980137        0.00400980        0.28319984        0.01868587        0.00390586
       -7.75775776        0.31251897        0.00359126        0.28541267        0.01907602        0.00443901
       -7.74774775        0.16777692        0.00198727        0.15275707        0.01056963        0.00246295
       -7.73773774        0.11567992        0.00174911        0.10501460        0.00693308        0.00198313
       -7.72772773        0.07522095        0.00129060        0.06722706        0.00520518        0.00149811
       -7.71771772        0.07628018        0.00145554        0.06792052        0.00540434        0.00149978
       -7.70770771        0.09225155        0.00185280        0.08238170        0.00626626        0.00175080
       -7.69769770        0.33330448        0.00269636        0.30668674        0.01896696        0.00495442
       -7.68768769        0.42809024        0.00331218        0.39510595        0.02384685        0.00582526
       -7.67767768        0.51824127        0.00400242        0.47716989        0.03018561        0.00688335
       -7.66766767        0.55773659        0.00462477        0.50866106        0.03659352        0.00785724
       -7.65765766        0.24471554        0.00160326        0.22510391        0.01456920        0.00343917
       -7.64764765        0.21632673        0.00160470        0.19776205        0.01364689        0.00331309
       -7.63763764        0.19054842        0.00158445        0.17310392        0.01266734        0.00319271
       -7.62762763        0.16738060        0.00154250        0.15112950        0.01163057        0.00307804
       -7.61761762        0.15363721        0.00138463        0.13895771        0.01049935        0.00279552
       -7.60760761        0.69657485        0.01588778        0.63677418        0.03553341        0.00837948
       -7.59759760        0.26855693        0.00379815        0.24640032        0.01437473        0.00398373
       -7.58758759        0.26636675        0.00346512        0.24535346        0.01399469        0.00355348
       -7.57757758        0.25940924        0.00314474        0.23968567        0.01344027        0.00313856
       -7.56756757        0.32018029        0.00420578        0.29848376        0.01384426        0.00364648
       -7.55755756        0.42464941        0.00631770        0.39743416        0.01598480        0.00491274
       -7.54754755        0.53281963        0.00887730        0.49737758        0.02005479        0.00650997
       -7.53753754        0.56966130        0.01059161        0.53124519        0.02060760        0.00721690
       -7.52752753        1.61188347        0.02007292        1.50235648        0.07365005        0.01580402
       -7.51751752        0.15235765        0.00314123        0.13236406        0.01332082        0.00353154
       -7.50750751        0.16881103        0.00374734        0.14750107        0.01410456        0.00345806
       -7.49749750        0.18988551        0.00423312        0.16743245        0.01478724        0.00343269
       -7.48748749        0.21558109        0.00459858        0.19215819        0.01536887        0.00345544
       -7.47747748        0.24589776        0.00484373        0.22167828        0.01584944        0.00352631
       -7.46746747        0.47305185        0.00296072        0.43115635        0.03320180        0.00573298
       -7.45745746        0.45498763        0.00812759        0.41252068        0.03018523        0.00415413
       -7.44744745        1.10331027        0.01445404        1.01922073        0.05974572        0.00988979
       -7.43743744        3.78353779        0.04629033        3.56415162        0.14907272        0.02402312
       -7.42742743        0.73855829        0.01311179        0.67956107        0.03752080        0.00836463
       -7.41741742        0.66786023        0.01546534        0.61627924        0.03029551        0.00582014
       -7.40740741        0.73813649        0.01920115        0.68056430        0.03211900        0.00625205
       -7.39739740        0.54193540        0.01869183        0.49963659        0.01878051        0.00482648
       -7.38738739        0.62872027        0.02646333        0.56695871        0.02820059        0.00709764
       -7.37737738        0.50533277        0.02472822        0.44669066        0.02769548        0.00621840
       -7.36736737        0.48153972        0.02470880        0.42349324        0.02764551        0.00569217
       -7.35735736        0.48727075        0.02877742        0.42571806        0.02754301        0.00523226
       -7.34734735        0.11925694        0.00616364        0.09203664        0.01798796        0.00306870
       -7.33733734        0.92252202        0.02153465        0.84351044        0.04628890        0.01118803
       -7.32732733        1.90992312        0.04854071        1.80812804        0.04259930        0.01065507
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        2.49274354        0.10220998        2.02339747        0.31692141        0.05021468
       -7.29729730        0.13958528        0.00256986        0.11500831        0.01862501        0.00338210
       -7.28728729        0.44117192        0.02110381        0.39712108        0.01824755        0.00469948
       -7.27727728        2.03834893        0.05439095        1.86831574        0.09365350        0.02198874
       -7.26726727        0.83057365        0.02113076        0.76699272        0.03369434        0.00875583
       -7.25725726        1.23859382        0.02746825        1.14388395        0.05176111        0.01548051
       -7.24724725        1.23222772        0.03836104        1.14789846        0.03573286        0.01023536
       -7.23723724        1.32450174        0.04968533        1.23584110        0.02952712        0.00944818
       -7.22722723        1.63276100        0.07136466        1.52641426        0.02420922        0.01077287
       -7.21721722        2.27819048        0.10660872        2.13699692        0.02192435        0.01266049
       -7.20720721        2.23353718        0.08982134        2.09479525        0.03505807        0.01386252
       -7.19719720       13.05354790        0.43150665       12.43169789        0.11861608        0.07172728
       -7.18718719        1.30312694        0.04684082        1.22582574        0.02181694        0.00864344
       -7.17717718        3.25426352        0.08968416        3.00562675        0.11922589        0.03972672
       -7.16716717        1.52821288        0.05404766        1.43342359        0.02922805        0.01151359
       -7.15715716        1.04571973        0.03281894        0.98920890        0.01728287        0.00640902
       -7.14714715        1.42447772        0.04547712        1.35357932        0.01788245        0.00753883
       -7.13713714        1.59044824        0.05042228        1.51253070        0.01937017        0.00812508
       -7.12712713        1.09481769        0.03129192        1.03637812        0.02013260        0.00701504
       -7.11711712        1.49626025        0.04258190        1.41838537        0.02523538        0.01005761
       -7.10710711        1.17860346        0.02934996        1.11651667        0.02441739        0.00831944
       -7.09709710        1.38939947        0.03398346        1.31689603        0.02828000        0.01023998
       -7.08708709        1.60555166        0.04522384        1.51560244        0.03392691        0.01079847
       -7.07707708        1.90730215        0.04266306        1.80187638        0.04717857        0.01558414
       -7.06706707        1.59105783        0.02368747        1.49862059        0.05440841        0.01434136
       -7.05705706        1.39028204        0.02893386        1.30435932        0.04507308        0.01191577
       -7.04704705        1.22721556        0.02605433        1.15017612        0.04012290        0.01086222
       -7.03703704        1.33498243        0.03040959        1.24936399        0.04258323        0.01262562
       -7.02702703        1.13252912        0.02982109        1.05237067        0.03917027        0.01116708
       -7.01701702        1.35859405        0.03109404        1.24819548        0.06151400        0.01779052
       -7.00700701        1.26917819        0.03572961        1.18169844        0.03971114        0.01203901
       -6.99699700        1.33559409        0.03309592        1.23902338        0.05267730        0.01079749
       -6.98698699        1.07001771        0.03914852        0.99483129        0.02867122        0.00736668
       -6.97697698        0.37040077        0.00745952        0.34177696        0.01665541        0.00450888
       -6.96696697        0.04563002        0.00000476        0.04278984        0.00201362        0.00082180
       -6.95695696        2.78668165        0.06581279        2.63347964        0.06884727        0.01854194
       -6.94694695        0.24217396        0.00290255        0.23229927        0.00423644        0.00273571
       -6.93693694        0.42629892        0.01149693        0.39767856        0.01446443        0.00265900
       -6.92692693        0.49546359        0.01384543        0.45377373        0.02266486        0.00517957
       -6.91691692        1.48928432        0.02862120        1.40433281        0.04494385        0.01138646
       -6.90690691        0.65897889        0.01615683        0.61575863        0.02090970        0.00615372
       -6.89689690        0.63585110        0.01654520        0.59500203        0.01844202        0.00586184
       -6.88688689        0.57506477        0.01573113        0.54140600        0.01400349        0.00392415
       -6.87687688        0.67084954        0.01937055        0.63102420        0.01586873        0.00458606
       -6.86686687        0.81665073        0.02293890        0.76873174        0.01925792        0.00572216
       -6.85685686        0.94384920        0.02470885        0.88974866        0.02256014        0.00683155
       -6.84684685        0.84942965        0.02159636        0.80417380        0.01780314        0.00585635
       -6.83683684        0.93199771        0.02262449        0.88404178        0.01871813        0.00661330
       -6.82682683        1.03356118        0.02355476        0.98239531        0.02004368        0.00756742
       -6.81681682        1.11291286        0.02680629        1.05817411        0.01922123        0.00871123
       -6.80680681        0.81478989        0.01357197        0.77746817        0.01816523        0.00558453
       -6.79679680        0.62921896        0.00990488        0.59843921        0.01596187        0.00491300
       -6.78678679        0.67262838        0.01001375        0.63938747        0.01792992        0.00529725
       -6.77677678        0.63970377        0.00759245        0.60590046        0.02051300        0.00569787
       -6.76676677        0.59133707        0.00727037        0.56129816        0.01787192        0.00489662
       -6.75675676        0.62879438        0.00754840        0.59617310        0.01982384        0.00524904
       -6.74674675        0.66529527        0.00801342        0.63025097        0.02148321        0.00554767
       -6.73673674        0.59345875        0.00660559        0.56153587        0.02057075        0.00474654
       -6.72672673        0.60711337        0.00680736        0.57435585        0.02127810        0.00467206
       -6.71671672        0.61411639        0.00717317        0.58088847        0.02154960        0.00450515
       -6.70670671        0.49734523        0.00544524        0.47166523        0.01651205        0.00372271
       -6.69669670        0.59403424        0.00738758        0.55270625        0.02675204        0.00718836
       -6.68668669        0.53950263        0.00654345        0.50380279        0.02282454        0.00633184
       -6.67667668        0.53763074        0.00639509        0.50340088        0.02187408        0.00596068
       -6.66666667        1.21073703        0.01743969        1.15132214        0.03336502        0.00861018
       -6.65665666        0.91922923        0.01247412        0.87030433        0.02838645        0.00806432
       -6.64664665        0.83716038        0.01139262        0.79029400        0.02741637        0.00805738
       -6.63663664        0.75471110        0.01039116        0.71013404        0.02623619        0.00794970
       -6.62662663        0.82192435        0.01294587        0.77316507        0.02741135        0.00840206
       -6.61661662        0.59423594        0.00789226        0.55478646        0.02366718        0.00789004
       -6.60660661        0.45580711        0.00510038        0.41925967        0.02319678        0.00825028
       -6.59659660        0.33249051        0.00320067        0.30443058        0.01835405        0.00650521
       -6.58658659        0.27669644        0.00248403        0.25325088        0.01555707        0.00540446
       -6.57657658        0.52068404        0.00842385        0.46505518        0.03614650        0.01105851
       -6.56656657        0.49277877        0.01907082        0.44959554        0.01938453        0.00472788
       -6.55655656        0.24698175        0.00992061        0.22873665        0.00691473        0.00140976
       -6.54654655        0.11720294        0.00160084        0.11113505        0.00355705        0.00090999
       -6.53653654        1.65592949        0.00889911        1.52217168        0.08325875        0.04159995
       -6.52652653        1.33238399        0.02591884        1.24621464        0.04673308        0.01351742
       -6.51651652        1.59519377        0.03031953        1.49935542        0.05196214        0.01355668
       -6.50650651        1.81193118        0.02810362        1.72728423        0.04449476        0.01204857
       -6.49649650        5.09816129        0.06283667        4.89666993        0.10846609        0.03018859
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.86097413        0.01851720        0.80997927        0.02828578        0.00419189
       -6.45645646        0.70975870        0.01655058        0.67030354        0.02031213        0.00259244
       -6.44644645        0.48919435        0.01205970        0.46326784        0.01248474        0.00138207
       -6.43643644        0.19928108        0.00504455        0.18887218        0.00480360        0.00056076
       -6.42642643        4.25285650        0.12733825        4.02772286        0.08349674        0.01429865
       -6.41641642        1.03418976        0.01429795        0.99711748        0.01797108        0.00480325
       -6.40640641        0.98076231        0.01617620        0.93995337        0.01947442        0.00515832
       -6.39639640        0.73622813        0.01342289        0.70000181        0.01799816        0.00480527
