#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.20261159        0.00480260        0.19230725        0.00465853        0.00084320
       -9.36936937        0.57013031        0.00952208        0.54511320        0.01298412        0.00251092
       -9.35935936        0.52407342        0.00928049        0.50113688        0.01145987        0.00219618
       -9.34934935        0.47582818        0.00887258        0.45509149        0.00997147        0.00189265
       -9.33933934        0.42539460        0.00829835        0.40697703        0.00851891        0.00160031
       -9.32932933        0.37277267        0.00755780        0.35679350        0.00710220        0.00131917
       -9.31931932        0.25440183        0.00497393        0.24411564        0.00447123        0.00084104
       -9.30930931        0.20782804        0.00415772        0.19970603        0.00334361        0.00062068
       -9.29929930        0.00263140        0.00001291        0.00255505        0.00005044        0.00001300
       -9.28928929        0.33143672        0.01322292        0.30409734        0.01155427        0.00256219
       -9.27927928        0.31184702        0.01745882        0.28204562        0.01023884        0.00210374
       -9.26926927        0.28796577        0.02387035        0.25321809        0.00934261        0.00153472
       -9.25925926        0.34656433        0.03457430        0.29956364        0.01089519        0.00153120
       -9.24924925        0.80860671        0.09082864        0.69024802        0.02450929        0.00302077
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.46806046        0.10060682        1.27436457        0.08281335        0.01027572
       -9.20920921        2.05640143        0.13575106        1.82333310        0.08519339        0.01212388
       -9.19919920        1.05019436        0.08261229        0.91699406        0.04520744        0.00538057
       -9.18918919        2.16884712        0.13003827        1.92780314        0.09949273        0.01151297
       -9.17917918        2.07732335        0.12590291        1.86042491        0.08182634        0.00916920
       -9.16916917        2.34963149        0.18823535        2.06551740        0.08548764        0.01039109
       -9.15915916        1.29855528        0.08406973        1.16057891        0.04813205        0.00577459
       -9.14914915        1.46321647        0.10417245        1.28960134        0.06151427        0.00792841
       -9.13913914        4.03312687        0.38701913        3.50733920        0.12178233        0.01698621
       -9.12912913        1.84740147        0.13265481        1.62400218        0.07992397        0.01082051
       -9.11911912        1.62421798        0.13536242        1.41228382        0.06850490        0.00806683
       -9.10910911        0.94709320        0.07868756        0.82387837        0.03964503        0.00488224
       -9.09909910        1.21758494        0.06197798        1.10441037        0.04572764        0.00546895
       -9.08908909        0.93499379        0.05322355        0.84538609        0.03215533        0.00422883
       -9.07907908        2.71064832        0.19522543        2.39229869        0.10998284        0.01314136
       -9.06906907        3.93089057        0.31788900        3.44255810        0.15181527        0.01862821
       -9.05905906        2.12474054        0.15924171        1.86991433        0.08524621        0.01033830
       -9.04904905        0.89512686        0.04837476        0.79752422        0.04409130        0.00513657
       -9.03903904        0.90033483        0.04880541        0.79789051        0.04749405        0.00614486
       -9.02902903        2.66839118        0.21801339        2.32136137        0.11264015        0.01637627
       -9.01901902        0.15693218        0.01207826        0.14081162        0.00360772        0.00043458
       -9.00900901        0.17935538        0.01090596        0.16327595        0.00463887        0.00053460
       -8.99899900        0.08472354        0.00512055        0.07282335        0.00582771        0.00095193
       -8.98898899        2.06541593        0.17629120        1.81581125        0.06381576        0.00949772
       -8.97897898        0.12410644        0.01027539        0.11072873        0.00261166        0.00049066
       -8.96896897        0.37163019        0.02588189        0.33279631        0.01120526        0.00174673
       -8.95895896        0.87273401        0.05531231        0.78220806        0.03061791        0.00459574
       -8.94894895        1.38556233        0.08382428        1.24617931        0.04844809        0.00711065
       -8.93893894        1.17873862        0.07635110        1.05805154        0.03905014        0.00528584
       -8.92892893        0.61357832        0.03760519        0.55391912        0.01905846        0.00299555
       -8.91891892        0.39907214        0.01958071        0.36511201        0.01238085        0.00199857
       -8.90890891        0.73316079        0.02352535        0.68136826        0.02456811        0.00369907
       -8.89889890        0.76473868        0.02648624        0.70809363        0.02568911        0.00446970
       -8.88888889        0.42998214        0.01251500        0.39952909        0.01542701        0.00251105
       -8.87887888        0.38446822        0.00935128        0.35820530        0.01463327        0.00227837
       -8.86886887        0.34992772        0.00628173        0.32733809        0.01428510        0.00202279
       -8.85885886        0.12063761        0.00173217        0.11303278        0.00515934        0.00071332
       -8.84884885        0.93935736        0.03404776        0.86730977        0.03323939        0.00476044
       -8.83883884        0.86934113        0.03233118        0.79728533        0.03473288        0.00499174
       -8.82882883        0.12702798        0.00316440        0.11746679        0.00560398        0.00079280
       -8.81881882        0.23488642        0.01460341        0.20990372        0.00885075        0.00152854
       -8.80880881        0.30133520        0.02104600        0.26750020        0.01078063        0.00200838
       -8.79879880        0.36134370        0.02558262        0.32060846        0.01266139        0.00249123
       -8.78878879        0.41491191        0.02821327        0.36922850        0.01449302        0.00297712
       -8.77877878        0.68795818        0.04076950        0.61584509        0.02598655        0.00535704
       -8.76876877        0.58704926        0.03425450        0.52630560        0.02190023        0.00458892
       -8.75875876        0.45179231        0.02638614        0.40490781        0.01693041        0.00356794
       -8.74874875        0.30415468        0.01606384        0.27339683        0.01219083        0.00250318
       -8.73873874        0.22439977        0.01022074        0.20278278        0.00950862        0.00188764
       -8.72872873        0.20290815        0.00871548        0.18420510        0.00835489        0.00163269
       -8.71871872        0.18226667        0.00728942        0.16634258        0.00724163        0.00139305
       -8.70870871        0.40861781        0.00681759        0.38035340        0.01820579        0.00324103
       -8.69869870        0.33145162        0.00556660        0.31002162        0.01338259        0.00248082
       -8.68868869        0.26961743        0.00428690        0.25344464        0.00998417        0.00190171
       -8.67867868        0.22522681        0.00300062        0.21265673        0.00805197        0.00151748
       -8.66866867        0.20859944        0.00214378        0.19776977        0.00731411        0.00137178
       -8.65865866        0.11290982        0.00056947        0.10659556        0.00483733        0.00090746
       -8.64864865        0.37228054        0.00593411        0.35015123        0.01272761        0.00346760
       -8.63863864        0.21124109        0.00289292        0.19854297        0.00803081        0.00177439
       -8.62862863        0.22156832        0.00346563        0.20799820        0.00834645        0.00175805
       -8.61861862        0.25409508        0.00439072        0.23885414        0.00899969        0.00185053
       -8.60860861        0.28439373        0.00519169        0.26762600        0.00963982        0.00193622
       -8.59859860        0.31246428        0.00586854        0.29431378        0.01026685        0.00201511
       -8.58858859        0.33830674        0.00642128        0.31891748        0.01088078        0.00208721
       -8.57857858        0.47965893        0.00777067        0.45123397        0.01747326        0.00318102
       -8.56856857        0.62685948        0.00967348        0.58922489        0.02377678        0.00418432
       -8.55855856        0.77861694        0.01212312        0.73168645        0.02972218        0.00508519
       -8.54854855        0.56088844        0.01338836        0.52595314        0.01867611        0.00287083
       -8.53853854        0.61069144        0.01654596        0.57104315        0.02007358        0.00302875
       -8.52852853        0.28293866        0.00288668        0.27094679        0.00763738        0.00146781
       -8.51851852        0.59645080        0.00820177        0.56621253        0.01880504        0.00323145
       -8.50850851        0.55819284        0.00943480        0.52652919        0.01921183        0.00301702
       -8.49849850        0.57824031        0.00995587        0.54504583        0.02029069        0.00294792
       -8.48848849        1.84389538        0.04365093        1.70152744        0.08582101        0.01289601
       -8.47847848        1.97598733        0.04427334        1.82809614        0.09477149        0.00884636
       -8.46846847        1.67929677        0.03375074        1.55119048        0.08776491        0.00659066
       -8.45845846        0.79783659        0.02012869        0.73463110        0.03891371        0.00416309
       -8.44844845        0.84400433        0.02212360        0.78263939        0.03649731        0.00274402
       -8.43843844        0.39621444        0.00566536        0.36396451        0.02495130        0.00163327
       -8.42842843        2.14958906        0.02594807        2.01301947        0.09872366        0.01189786
       -8.41841842        1.43109811        0.02787791        1.34954207        0.04643623        0.00724190
       -8.40840841        1.03594173        0.01269536        0.98933707        0.03052805        0.00338124
       -8.39839840        2.66279389        0.02852822        2.50761144        0.11193424        0.01471998
       -8.38838839        1.16852894        0.01500563        1.09736985        0.04969685        0.00645661
       -8.37837838        1.09225288        0.01414239        1.02098762        0.05032026        0.00680261
       -8.36836837        0.90765432        0.00933714        0.87014876        0.02439006        0.00377836
       -8.35835836        1.30895109        0.01443173        1.22689963        0.06000878        0.00761095
       -8.34834835        1.35623394        0.02066736        1.26787241        0.06056516        0.00712902
       -8.33833834        1.22524569        0.02000097        1.15415952        0.04342313        0.00766206
       -8.32832833        1.20781578        0.01694246        1.13464150        0.04761981        0.00861202
       -8.31831832        1.45012570        0.02027058        1.37054702        0.05034286        0.00896524
       -8.30830831        1.00340048        0.01371334        0.94787237        0.03413055        0.00768421
       -8.29829830        0.62752321        0.00753883        0.59265031        0.02203312        0.00530095
       -8.28828829        1.46982090        0.01404162        1.39982713        0.04414222        0.01180993
       -8.27827828        1.09493847        0.01127553        1.04318323        0.03265734        0.00782237
       -8.26826827        0.99839163        0.01279841        0.93916701        0.03755366        0.00887256
       -8.25825826        0.97295036        0.00977929        0.91953768        0.03462894        0.00900446
       -8.24824825        1.10759081        0.01011197        1.04798830        0.03863547        0.01085507
       -8.23823824        0.71421456        0.00693043        0.67255090        0.02665568        0.00807755
       -8.22822823        0.55688758        0.00645674        0.51900629        0.02381303        0.00761152
       -8.21821822        0.49673306        0.00570572        0.46260951        0.02136144        0.00705638
       -8.20820821        0.56180256        0.00578098        0.52368368        0.02419901        0.00813889
       -8.19819820        0.59999922        0.00553647        0.55991202        0.02582322        0.00872751
       -8.18818819        0.61297906        0.00730122        0.56515437        0.02920383        0.01131965
       -8.17817818        0.38832617        0.00434481        0.35075534        0.02484842        0.00837760
       -8.16816817        0.02370116        0.00042613        0.02104133        0.00137913        0.00085458
       -8.15815816        0.03910473        0.00058096        0.03441309        0.00234870        0.00176199
       -8.14814815        0.05622837        0.00068032        0.04909741        0.00347020        0.00298044
       -8.13813814        0.31362964        0.00332193        0.28695520        0.01707128        0.00628124
       -8.12812813        0.69018065        0.00848793        0.63856599        0.03382729        0.00929944
       -8.11811812        0.98884321        0.01290624        0.93295212        0.03327349        0.00971135
       -8.10810811        0.56807515        0.00901463        0.52679086        0.02551643        0.00675323
       -8.09809810        1.17232059        0.02731048        1.06203924        0.06462324        0.01834764
       -8.08808809        1.33446103        0.02250924        1.23468787        0.06098785        0.01627606
       -8.07807808        1.27082567        0.02179103        1.17728039        0.05849359        0.01326065
       -8.06806807        1.66805648        0.03192960        1.55520734        0.06309081        0.01782873
       -8.05805806        0.57082651        0.00829461        0.53023952        0.02700063        0.00529176
       -8.04804805        0.59119265        0.00887931        0.54883348        0.02828990        0.00518998
       -8.03803804        0.58734603        0.01017025        0.54195538        0.02980515        0.00541525
       -8.02802803        0.61931016        0.00676957        0.58007394        0.02728105        0.00518559
       -8.01801802        1.36809010        0.00792185        1.30638403        0.04437415        0.00941008
       -8.00800801        0.83582900        0.00652049        0.79036747        0.03072519        0.00821584
       -7.99799800        0.73972749        0.00585908        0.69932840        0.02702062        0.00751939
       -7.98798799        0.62922863        0.00563467        0.59225788        0.02439954        0.00693654
       -7.97797798        0.50557786        0.00587421        0.47031426        0.02290979        0.00647959
       -7.96796797        0.63972769        0.01301883        0.57448979        0.04140049        0.01081859
       -7.95795796        0.18124909        0.00172398        0.16760635        0.00917970        0.00273906
       -7.94794795        0.40835829        0.00506297        0.37938841        0.01917696        0.00472995
       -7.93793794        0.36938759        0.00449642        0.34315545        0.01740718        0.00432855
       -7.92792793        0.41532507        0.00503256        0.38311016        0.02168226        0.00550009
       -7.91791792        0.49689836        0.00645356        0.45586618        0.02778513        0.00679349
       -7.90790791        0.50404709        0.00692109        0.46077492        0.02965202        0.00669905
       -7.89789790        0.46546711        0.00660612        0.42318979        0.02956120        0.00611000
       -7.88788789        0.43744619        0.00633365        0.39574058        0.02966509        0.00570686
       -7.87787788        0.34900666        0.00583348        0.31383309        0.02528375        0.00405635
       -7.86786787        0.36459897        0.00598455        0.32757888        0.02691151        0.00412403
       -7.85785786        0.37799165        0.00600894        0.33964155        0.02811964        0.00422152
       -7.84784785        0.31202929        0.00431885        0.27846716        0.02555362        0.00368966
       -7.83783784        0.35728040        0.00475275        0.32042044        0.02781397        0.00429324
       -7.82782783        0.40214973        0.00514387        0.36230357        0.02978811        0.00491418
       -7.81781782        0.77698364        0.00835012        0.70865139        0.05079313        0.00918899
       -7.80780781        0.46309676        0.00572703        0.41797353        0.03290405        0.00649214
       -7.79779780        0.61279940        0.00995398        0.52822894        0.06522510        0.00939138
       -7.78778779        0.59561547        0.00734833        0.55098282        0.03055532        0.00672900
       -7.77777778        0.35776457        0.00313913        0.33077893        0.01974308        0.00410343
       -7.76776777        0.43264013        0.00390294        0.40108139        0.02284391        0.00481189
       -7.75775776        0.46311030        0.00314959        0.42793267        0.02753491        0.00449313
       -7.74774775        0.22672597        0.00143171        0.20285388        0.01971582        0.00272456
       -7.73773774        0.15583757        0.00129450        0.13723117        0.01509272        0.00221918
       -7.72772773        0.11346180        0.00116073        0.10227203        0.00850197        0.00152707
       -7.71771772        0.11588418        0.00162128        0.10630800        0.00658810        0.00136680
       -7.70770771        0.13167456        0.00220477        0.12028058        0.00766206        0.00152714
       -7.69769770        0.23515114        0.00507470        0.20920266        0.01730555        0.00356823
       -7.68768769        0.31205594        0.00597415        0.28112232        0.02062596        0.00433351
       -7.67767768        0.39930043        0.00661355        0.36176510        0.02558948        0.00533230
       -7.66766767        0.47428263        0.00658688        0.42980374        0.03151077        0.00638124
       -7.65765766        0.16169361        0.00233112        0.14596706        0.01060300        0.00279243
       -7.64764765        0.15616107        0.00194287        0.14126080        0.01020325        0.00275414
       -7.63763764        0.14991358        0.00155230        0.13588690        0.00977875        0.00269562
       -7.62762763        0.14295114        0.00115940        0.12984535        0.00932950        0.00261689
       -7.61761762        0.13037908        0.00093287        0.11798342        0.00904727        0.00241551
       -7.60760761        0.84010147        0.00679112        0.75959268        0.06357786        0.01013980
       -7.59759760        0.26786990        0.00279279        0.24233532        0.01872917        0.00401262
       -7.58758759        0.24303070        0.00261062        0.21869176        0.01802002        0.00370830
       -7.57757758        0.21915943        0.00243914        0.19630631        0.01702915        0.00338483
       -7.56756757        0.28658867        0.00375743        0.26157750        0.01734842        0.00390531
       -7.55755756        0.41666520        0.00602170        0.38642850        0.01909658        0.00511843
       -7.54754755        0.56783895        0.00841162        0.53051251        0.02223478        0.00668004
       -7.53753754        0.64111296        0.01009531        0.60280984        0.02084819        0.00735962
       -7.52752753        1.27876769        0.02085675        1.16777637        0.07148423        0.01865035
       -7.51751752        0.27826526        0.00224563        0.25631811        0.01598617        0.00371536
       -7.50750751        0.31800390        0.00277068        0.29232491        0.01925522        0.00365309
       -7.49749750        0.35026548        0.00332929        0.32151575        0.02181561        0.00360482
       -7.48748749        0.37504999        0.00392146        0.34389063        0.02366734        0.00357056
       -7.47747748        0.39235745        0.00454719        0.35944955        0.02481041        0.00355029
       -7.46746747        0.67546765        0.00760952        0.62318365        0.03938444        0.00529004
       -7.45745746        0.40660797        0.00469842        0.36384741        0.03347547        0.00458667
       -7.44744745        0.86331841        0.01316576        0.76770294        0.07086651        0.01158320
       -7.43743744        2.37603688        0.05035132        2.08762928        0.20579163        0.03226465
       -7.42742743        0.74889460        0.02581414        0.67760469        0.03656394        0.00891183
       -7.41741742        0.73622113        0.03299995        0.67317072        0.02421326        0.00583719
       -7.40740741        0.86916798        0.04103232        0.79955319        0.02237952        0.00620294
       -7.39739740        0.62819917        0.02577188        0.57832730        0.01953977        0.00456023
       -7.38738739        0.93636979        0.02839918        0.86816515        0.03322865        0.00657681
       -7.37737738        0.81689724        0.02536082        0.75981505        0.02657359        0.00514777
       -7.36736737        0.73896204        0.02465926        0.68731808        0.02292796        0.00405673
       -7.35735736        0.72531368        0.02619152        0.67864229        0.01743304        0.00304682
       -7.34734735        0.39105477        0.01133440        0.36920015        0.00907745        0.00144277
       -7.33733734        1.00835313        0.03085694        0.92284186        0.04158309        0.01307124
       -7.32732733        1.45207448        0.07257856        1.32120974        0.04569977        0.01258642
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        5.02925451        0.12501300        4.63355569        0.20315870        0.06752712
       -7.29729730        0.25372311        0.00760644        0.23133556        0.01094543        0.00383568
       -7.28728729        0.53899359        0.02391865        0.49959899        0.01127934        0.00419661
       -7.27727728        1.57749064        0.04498318        1.45556629        0.06246844        0.01447272
       -7.26726727        0.64170987        0.01851462        0.59299674        0.02356093        0.00663758
       -7.25725726        1.18495928        0.03125443        1.07598735        0.06141523        0.01630228
       -7.24724725        1.02470058        0.03161758        0.94637817        0.03633164        0.01037318
       -7.23723724        1.17592543        0.04173293        1.09318504        0.03124335        0.00976411
       -7.22722723        1.69399553        0.06897345        1.58387714        0.02977742        0.01136751
       -7.21721722        1.92577753        0.08062913        1.80106831        0.03095117        0.01312893
       -7.20720721        2.18841097        0.09694318        2.04725513        0.03039159        0.01382106
       -7.19719720       18.74144497        0.87119386       17.65668934        0.12374865        0.08981311
       -7.18718719        1.34717416        0.04828655        1.26996786        0.02106254        0.00785720
       -7.17717718        4.74559899        0.13207332        4.47359732        0.10352699        0.03640136
       -7.16716717        1.43323809        0.04025502        1.34255979        0.03678661        0.01363667
       -7.15715716        0.76167921        0.02209606        0.71508366        0.01818765        0.00631183
       -7.14714715        0.89720460        0.02758301        0.84327774        0.01916283        0.00718102
       -7.13713714        1.10427932        0.03647726        1.03987854        0.01983500        0.00808852
       -7.12712713        1.03547443        0.03454154        0.97412206        0.01936070        0.00745014
       -7.11711712        1.69296140        0.06318510        1.59301455        0.02588503        0.01087672
       -7.10710711        0.96490678        0.02424101        0.90107925        0.02956592        0.01002061
       -7.09709710        1.13334012        0.03104047        1.06118470        0.03054948        0.01056548
       -7.08708709        1.24944878        0.03298139        1.17182327        0.03331886        0.01132525
       -7.07707708        1.71899168        0.04354711        1.61076785        0.04856627        0.01611046
       -7.06706707        1.53107136        0.03790838        1.43044083        0.04828100        0.01444115
       -7.05705706        1.32635716        0.03745875        1.23671912        0.04036161        0.01181768
       -7.04704705        1.14837423        0.02670435        1.07242961        0.03856410        0.01067616
       -7.03703704        1.36940434        0.02953838        1.27941916        0.04753140        0.01291539
       -7.02702703        1.21892262        0.02275076        1.14155403        0.04334989        0.01126794
       -7.01701702        1.90015161        0.03235756        1.77587796        0.07503577        0.01688031
       -7.00700701        1.44327857        0.02112902        1.35346645        0.05530196        0.01338113
       -6.99699700        1.38478922        0.02489250        1.30099533        0.04682022        0.01208117
       -6.98698699        0.95867188        0.01245742        0.91769476        0.02151892        0.00700077
       -6.97697698        0.42269043        0.00175553        0.39554009        0.02058981        0.00480500
       -6.96696697        0.04393024        0.00045555        0.03982496        0.00260470        0.00104503
       -6.95695696        2.27853975        0.05257370        2.12868245        0.07466546        0.02261814
       -6.94694695        0.49464890        0.01671540        0.47151970        0.00395018        0.00246362
       -6.93693694        0.37293035        0.00653495        0.34377586        0.01744805        0.00517150
       -6.92692693        0.56658136        0.01112472        0.52756612        0.02118501        0.00670552
       -6.91691692        1.46009406        0.03977389        1.37071903        0.03613579        0.01346535
       -6.90690691        0.72389337        0.01455766        0.68127758        0.02091690        0.00714122
       -6.89689690        0.70501623        0.01311387        0.66656694        0.01874097        0.00659445
       -6.88688689        0.48569527        0.01178594        0.45951674        0.01067759        0.00371499
       -6.87687688        0.60981930        0.01396870        0.57811996        0.01315505        0.00457559
       -6.86686687        0.84736971        0.01958763        0.80392050        0.01771860        0.00614298
       -6.85685686        1.11105120        0.02586523        1.05390918        0.02333555        0.00794124
       -6.84684685        0.89468496        0.02029998        0.85037460        0.01801862        0.00599176
       -6.83683684        0.98592530        0.02150173        0.93687018        0.02090948        0.00664392
       -6.82682683        1.08370065        0.02246953        1.02864817        0.02509578        0.00748718
       -6.81681682        1.14284232        0.02119552        1.08837182        0.02582922        0.00744576
       -6.80680681        0.69677453        0.01504117        0.65744208        0.01855987        0.00573141
       -6.79679680        0.58987902        0.01192583        0.55496267        0.01820831        0.00478221
       -6.78678679        0.61177892        0.01192347        0.57472623        0.02001573        0.00511349
       -6.77677678        0.57473557        0.01058773        0.53646981        0.02216740        0.00551062
       -6.76676677        0.56151121        0.01071404        0.52762907        0.01837657        0.00479153
       -6.75675676        0.61569266        0.01173593        0.57929842        0.01950915        0.00514916
       -6.74674675        0.67908742        0.01310453        0.64025593        0.02027454        0.00545242
       -6.73673674        0.62735852        0.01309219        0.59145391        0.01792799        0.00488442
       -6.72672673        0.67914683        0.01481540        0.64160952        0.01778943        0.00493248
       -6.71671672        0.73232544        0.01643954        0.69325718        0.01774230        0.00488642
       -6.70670671        0.49767501        0.01034822        0.46847387        0.01500803        0.00384489
       -6.69669670        0.76412856        0.01196788        0.71987813        0.02530258        0.00697996
       -6.68668669        0.75599939        0.01134661        0.71392020        0.02418224        0.00655033
       -6.67667668        0.74696609        0.01150177        0.70493575        0.02415758        0.00637098
       -6.66666667        1.19409548        0.02199842        1.12491741        0.03694159        0.01023806
       -6.65665666        0.96042930        0.01701762        0.90335950        0.03118012        0.00887207
       -6.64664665        0.88011303        0.01495465        0.82697587        0.02958296        0.00859956
       -6.63663664        0.80104880        0.01308858        0.75189382        0.02782324        0.00824316
       -6.62662663        0.85209412        0.01345339        0.80146561        0.02861308        0.00856204
       -6.61661662        0.72892923        0.01081461        0.68566957        0.02503075        0.00741430
       -6.60660661        0.76227079        0.01335422        0.71539179        0.02603377        0.00749102
       -6.59659660        0.58794246        0.01201796        0.55181542        0.01857348        0.00553560
       -6.58658659        0.47912613        0.00968050        0.45076881        0.01435164        0.00432517
       -6.57657658        0.91255031        0.01170193        0.86501006        0.02790064        0.00793768
       -6.56656657        0.63009315        0.00765844        0.60447201        0.01417550        0.00378720
       -6.55655656        0.26477008        0.00342045        0.25456491        0.00542747        0.00135726
       -6.54654655        0.11010798        0.00134350        0.10393756        0.00398613        0.00084078
       -6.53653654        4.32559508        0.03501904        4.10542257        0.14881872        0.03633476
       -6.52652653        1.44735178        0.01783523        1.36684588        0.05142162        0.01124905
       -6.51651652        1.48850512        0.01963128        1.40027929        0.05621975        0.01237481
       -6.50650651        1.41460605        0.02277733        1.32289891        0.05693354        0.01199628
       -6.49649650        4.75121124        0.05118311        4.46911159        0.18875433        0.04216221
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.85108420        0.01616913        0.80608753        0.02261314        0.00621439
       -6.45645646        0.66327222        0.01347625        0.63145746        0.01430193        0.00403659
       -6.44644645        0.43830281        0.00941640        0.41905114        0.00761776        0.00221751
       -6.43643644        0.17617596        0.00398958        0.16886859        0.00256062        0.00075717
       -6.42642643        2.81027331        0.03114788        2.69493849        0.07205037        0.01213657
       -6.41641642        0.77094293        0.01050138        0.73513847        0.01994844        0.00535465
       -6.40640641        0.79113428        0.00977579        0.75234775        0.02353028        0.00548046
       -6.39639640        0.68439101        0.00791991        0.64899689        0.02261465        0.00485957
