#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40940941        0.20672723        0.00891788        0.19404471        0.00304037        0.00072427
       -9.39939940        0.18886522        0.00816305        0.17717293        0.00285026        0.00067898
       -9.38938939        0.17122625        0.00743406        0.16051087        0.00265108        0.00063024
       -9.37937938        0.25938450        0.01373683        0.24139282        0.00336929        0.00088557
       -9.36936937        0.76178958        0.03689504        0.71120735        0.01059142        0.00309577
       -9.35935936        0.68553987        0.03307381        0.63975768        0.00996669        0.00274168
       -9.34934935        0.60725104        0.02925029        0.56637787        0.00922909        0.00239380
       -9.33933934        0.52692310        0.02542449        0.49106791        0.00837860        0.00205211
       -9.32932933        0.44455605        0.02159639        0.41382780        0.00741523        0.00171663
       -9.31931932        0.30451758        0.01521517        0.28277589        0.00532083        0.00120570
       -9.30930931        0.22853905        0.01184293        0.21144811        0.00433291        0.00091510
       -9.29929930        0.00582555        0.00003218        0.00569829        0.00007392        0.00002115
       -9.28928929        0.57154371        0.03405634        0.52684140        0.00868241        0.00196355
       -9.27927928        0.45381924        0.02387339        0.41905227        0.00936535        0.00152822
       -9.26926927        0.35831710        0.01923939        0.32762506        0.01022785        0.00122480
       -9.25925926        0.36676749        0.01824088        0.33375023        0.01351622        0.00126015
       -9.24924925        0.72349992        0.03091710        0.65647839        0.03360959        0.00249484
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.61842818        0.10174118        1.43498793        0.07390624        0.00779282
       -9.20920921        3.01991562        0.22687923        2.64133240        0.13484167        0.01686232
       -9.19919920        1.65234050        0.12817585        1.45354424        0.06225599        0.00836443
       -9.18918919        2.97908428        0.23048634        2.59932988        0.13064759        0.01862047
       -9.17917918        1.81051606        0.13760973        1.56731664        0.09204881        0.01354088
       -9.16916917        1.44079303        0.09822656        1.23904995        0.09148660        0.01202992
       -9.15915916        1.21003191        0.08508960        1.07779780        0.04122638        0.00591813
       -9.14914915        0.87838223        0.05803114        0.78295068        0.03261433        0.00478608
       -9.13913914        1.52280374        0.06004349        1.36841586        0.08428096        0.01006343
       -9.12912913        1.44371112        0.07182692        1.31144892        0.05188108        0.00855420
       -9.11911912        1.76728282        0.13112793        1.56161532        0.06542473        0.00911483
       -9.10910911        1.23530163        0.10558042        1.08294694        0.04096326        0.00581102
       -9.09909910        1.22784403        0.07319032        1.10723116        0.04223077        0.00519177
       -9.08908909        0.91312965        0.05946669        0.82004216        0.02967180        0.00394901
       -9.07907908        2.68660905        0.18262294        2.39306155        0.09699244        0.01393211
       -9.06906907        2.97540864        0.18485054        2.64004707        0.13436889        0.01614214
       -9.05905906        1.89535773        0.12714543        1.67484837        0.08349961        0.00986432
       -9.04904905        0.79531193        0.04958050        0.70480283        0.03680064        0.00412796
       -9.03903904        0.70402665        0.04744524        0.61494048        0.03750310        0.00413783
       -9.02902903        2.28010110        0.16753421        1.98260733        0.11864530        0.01131426
       -9.01901902        0.13931577        0.01304697        0.12256058        0.00302668        0.00068153
       -9.00900901        0.12265900        0.01108663        0.10799050        0.00281334        0.00076853
       -8.99899900        0.14172396        0.00731738        0.12782305        0.00601484        0.00056869
       -8.98898899        2.20672745        0.17801088        1.94618507        0.07176178        0.01076971
       -8.97897898        0.07933516        0.00077522        0.07508940        0.00290022        0.00057032
       -8.96896897        0.38650335        0.02545621        0.34356385        0.01509335        0.00238994
       -8.95895896        0.66301029        0.04166998        0.58680830        0.03000827        0.00452375
       -8.94894895        0.77302594        0.03953343        0.68659766        0.04091063        0.00598420
       -8.93893894        0.51317345        0.02492437        0.45972038        0.02508778        0.00344092
       -8.92892893        0.38175469        0.00865897        0.35448484        0.01592038        0.00269051
       -8.91891892        0.29787641        0.00600908        0.27880718        0.01104846        0.00201168
       -8.90890891        0.57998991        0.02653108        0.53148669        0.01862747        0.00334467
       -8.89889890        0.67447121        0.04412559        0.60789821        0.01969722        0.00275018
       -8.88888889        0.44789353        0.02357473        0.40879324        0.01364316        0.00188240
       -8.87887888        0.46708837        0.02115525        0.43003937        0.01404386        0.00184989
       -8.86886887        0.48275903        0.01928290        0.44743137        0.01423846        0.00180630
       -8.85885886        0.17549751        0.00604257        0.16126216        0.00720489        0.00098790
       -8.84884885        0.99845945        0.04151896        0.92199778        0.03032609        0.00461661
       -8.83883884        1.01253200        0.03494428        0.93914293        0.03360815        0.00483664
       -8.82882883        0.17095482        0.00639739        0.15807466        0.00567869        0.00080408
       -8.81881882        0.25878499        0.00904460        0.23620562        0.01180360        0.00173117
       -8.80880881        0.31847797        0.01179822        0.28833830        0.01595849        0.00238297
       -8.79879880        0.37501541        0.01432765        0.33729206        0.02040625        0.00298945
       -8.78878879        0.42839730        0.01663290        0.38306690        0.02514689        0.00355061
       -8.77877878        0.77933496        0.03927670        0.69557861        0.03850552        0.00597414
       -8.76876877        0.64930292        0.03370184        0.58104638        0.02973549        0.00481921
       -8.75875876        0.49373936        0.02595389        0.44378875        0.02046442        0.00353229
       -8.74874875        0.32405937        0.01537615        0.29285961        0.01350722        0.00231638
       -8.73873874        0.23454372        0.00942986        0.21288125        0.01053785        0.00169477
       -8.72872873        0.21093465        0.00830238        0.19182065        0.00933851        0.00147311
       -8.71871872        0.18730506        0.00719354        0.17067806        0.00817497        0.00125849
       -8.70870871        0.37835279        0.01692874        0.34269950        0.01594977        0.00277478
       -8.69869870        0.34277719        0.01229185        0.31586921        0.01241114        0.00220498
       -8.68868869        0.28993057        0.00888899        0.26957454        0.00974472        0.00172233
       -8.67867868        0.22428172        0.00675431        0.20818247        0.00800117        0.00134376
       -8.66866867        0.19541281        0.00560722        0.18128524        0.00732373        0.00119663
       -8.65865866        0.11348421        0.00331965        0.10502423        0.00428127        0.00085905
       -8.64864865        0.65265584        0.01629358        0.60743893        0.02571025        0.00321308
       -8.63863864        0.28262449        0.00853740        0.26072100        0.01170546        0.00166063
       -8.62862863        0.27620724        0.00865244        0.25443418        0.01147098        0.00164964
       -8.61861862        0.28879900        0.00885048        0.26654293        0.01168670        0.00171889
       -8.60860861        0.30148062        0.00899014        0.27879468        0.01191085        0.00178496
       -8.59859860        0.31425208        0.00907140        0.29118942        0.01214342        0.00184784
       -8.58858859        0.32711339        0.00909427        0.30372715        0.01238443        0.00190754
       -8.57857858        0.44341652        0.01309521        0.40889199        0.01875586        0.00267346
       -8.56856857        0.55506155        0.01674388        0.50992506        0.02482416        0.00356845
       -8.55855856        0.66089274        0.01999207        0.60579664        0.03051874        0.00458529
       -8.54854855        0.52854700        0.01814920        0.48965351        0.01815445        0.00258984
       -8.53853854        0.62743787        0.01981797        0.58564048        0.01913133        0.00284810
       -8.52852853        0.25486550        0.00463768        0.23812697        0.01097690        0.00112394
       -8.51851852        0.57261875        0.01104322        0.53242059        0.02685266        0.00230229
       -8.50850851        0.59860409        0.01204909        0.55603500        0.02843019        0.00208981
       -8.49849850        0.67651242        0.01160180        0.63577812        0.02678788        0.00234461
       -8.48848849        2.16186433        0.05914320        2.00056364        0.09119488        0.01096261
       -8.47847848        1.90705996        0.05064839        1.76536506        0.08272162        0.00832489
       -8.46846847        1.65578315        0.04028862        1.53139473        0.07827489        0.00582490
       -8.45845846        0.59923056        0.01294235        0.53909825        0.04294385        0.00424610
       -8.44844845        0.55391646        0.00881632        0.49401630        0.04764486        0.00343898
       -8.43843844        0.43618030        0.01146949        0.40938926        0.01343311        0.00188844
       -8.42842843        3.26025603        0.05783803        3.07129756        0.11813205        0.01298840
       -8.41841842        1.14581181        0.02021319        1.06605815        0.05133366        0.00820681
       -8.40840841        0.65051327        0.01525418        0.60909078        0.02190061        0.00426770
       -8.39839840        2.53975541        0.03435584        2.41432958        0.08090107        0.01016891
       -8.38838839        0.82214398        0.01656078        0.76828315        0.03216026        0.00513979
       -8.37837838        0.76047287        0.01498142        0.71182190        0.02891488        0.00475467
       -8.36836837        0.61700150        0.01509909        0.57784137        0.01930200        0.00475904
       -8.35835836        1.16467906        0.01950246        1.09481759        0.04073308        0.00962593
       -8.34834835        1.20593508        0.01926785        1.14282151        0.03643881        0.00740692
       -8.33833834        1.39733570        0.01869964        1.32917079        0.04257048        0.00689479
       -8.32832833        0.93785710        0.01384530        0.88656123        0.03107415        0.00637642
       -8.31831832        0.75898255        0.01077730        0.71374807        0.02888056        0.00557662
       -8.30830831        0.45501754        0.00796329        0.42413338        0.01843215        0.00448872
       -8.29829830        0.30314595        0.00529420        0.28227017        0.01186947        0.00371210
       -8.28828829        0.78233814        0.01286424        0.72367632        0.03688735        0.00891023
       -8.27827828        0.68349996        0.01616742        0.62649765        0.03532479        0.00551011
       -8.26826827        0.78212918        0.01185898        0.72535857        0.03692202        0.00798961
       -8.25825826        0.66606275        0.01154646        0.61762426        0.03011962        0.00677240
       -8.24824825        0.74257506        0.01323266        0.69222460        0.02978502        0.00733278
       -8.23823824        0.58681488        0.00969594        0.54816526        0.02335407        0.00559961
       -8.22822823        0.57622479        0.00985836        0.53621487        0.02421026        0.00594129
       -8.21821822        0.61145364        0.00953133        0.57169110        0.02462763        0.00560357
       -8.20820821        0.72619269        0.01013468        0.68233079        0.02749711        0.00623011
       -8.19819820        0.75436084        0.01100970        0.70942959        0.02777043        0.00615112
       -8.18818819        0.72495331        0.00483251        0.68693038        0.02571748        0.00747294
       -8.17817818        0.94712964        0.00228420        0.90360978        0.03514124        0.00609442
       -8.16816817        0.09283035        0.00002984        0.08796576        0.00431718        0.00051757
       -8.15815816        0.15797197        0.00013824        0.15092279        0.00593917        0.00097177
       -8.14814815        0.23325368        0.00031178        0.22435802        0.00703702        0.00154687
       -8.13813814        0.60023760        0.00476348        0.57128368        0.01981296        0.00437748
       -8.12812813        0.88813650        0.00983082        0.83356325        0.03632838        0.00841405
       -8.11811812        1.38218044        0.01214271        1.31749605        0.04091043        0.01163125
       -8.10810811        1.02781730        0.00912895        0.98027538        0.03060725        0.00780572
       -8.09809810        1.34183586        0.01438442        1.25338348        0.05957738        0.01449059
       -8.08808809        1.26756177        0.01587628        1.16114918        0.07406645        0.01646986
       -8.07807808        1.85222991        0.01915336        1.73876121        0.07966493        0.01465042
       -8.06806807        1.30274834        0.01632651        1.18574642        0.08425801        0.01641739
       -8.05805806        0.75755862        0.00895959        0.70961791        0.03286080        0.00612031
       -8.04804805        0.90363742        0.01049665        0.84764855        0.03872711        0.00676510
       -8.03803804        0.89600480        0.01308829        0.82921011        0.04548373        0.00822267
       -8.02802803        0.71371280        0.00996796        0.66182601        0.03578658        0.00613224
       -8.01801802        1.32607120        0.02507446        1.23825615        0.05274418        0.00999642
       -8.00800801        0.73412719        0.01345958        0.67820155        0.03538245        0.00708362
       -7.99799800        0.66271973        0.01022648        0.61042835        0.03537849        0.00668641
       -7.98798799        0.59524372        0.00762942        0.54880455        0.03267391        0.00613584
       -7.97797798        0.53282187        0.00576302        0.49433068        0.02729042        0.00543775
       -7.96796797        0.88343087        0.00894451        0.82867701        0.03745819        0.00835116
       -7.95795796        0.20658929        0.00224264        0.19600246        0.00614987        0.00219431
       -7.94794795        0.45684679        0.00682503        0.42513187        0.02038959        0.00450030
       -7.93793794        0.46023916        0.00726228        0.42806110        0.02021345        0.00470233
       -7.92792793        0.56171614        0.00845923        0.52247006        0.02485730        0.00592955
       -7.91791792        0.81323750        0.01086611        0.76020776        0.03391103        0.00825260
       -7.90790791        0.88247826        0.01161068        0.82611669        0.03568268        0.00906821
       -7.89789790        0.80483989        0.01111308        0.75268410        0.03237918        0.00866353
       -7.88788789        0.74967570        0.01101837        0.70034850        0.02987688        0.00843195
       -7.87787788        0.58698743        0.00888730        0.54925694        0.02261192        0.00623126
       -7.86786787        0.60053827        0.00984603        0.56082109        0.02330574        0.00656541
       -7.85785786        0.62408124        0.01084314        0.58208744        0.02423670        0.00691396
       -7.84784785        0.50536551        0.01087961        0.46922981        0.01960124        0.00565485
       -7.83783784        0.59788038        0.01221965        0.55577534        0.02324445        0.00664094
       -7.82782783        0.69487831        0.01350793        0.64670916        0.02701410        0.00764712
       -7.81781782        1.71607877        0.03720291        1.60528273        0.05643193        0.01716120
       -7.80780781        0.80873204        0.01182344        0.75402864        0.03393681        0.00894315
       -7.79779780        0.88062200        0.01316906        0.80946317        0.04723500        0.01075477
       -7.78778779        0.68560404        0.01035088        0.64138212        0.02708924        0.00678179
       -7.77777778        0.42018240        0.00622160        0.39453667        0.01613873        0.00328540
       -7.76776777        0.53774188        0.00815449        0.50636189        0.01925478        0.00397072
       -7.75775776        0.63063605        0.01051328        0.58984158        0.02565998        0.00462122
       -7.74774775        0.32107394        0.00627834        0.29786874        0.01396979        0.00295706
       -7.73773774        0.25833382        0.00562161        0.24103512        0.00934467        0.00233242
       -7.72772773        0.18676062        0.00369913        0.17533890        0.00627056        0.00145203
       -7.71771772        0.17343661        0.00283369        0.16275551        0.00650824        0.00133918
       -7.70770771        0.19056179        0.00291203        0.17812170        0.00788114        0.00164692
       -7.69769770        0.42682991        0.00584643        0.39631627        0.01982780        0.00483941
       -7.68768769        0.58841459        0.00734319        0.54730326        0.02694144        0.00682670
       -7.67767768        0.79475879        0.00956734        0.73920815        0.03675121        0.00923209
       -7.66766767        0.99241866        0.01199455        0.92161845        0.04740417        0.01140149
       -7.65765766        0.40843241        0.00398696        0.38008138        0.01927660        0.00508747
       -7.64764765        0.38546631        0.00352893        0.35869390        0.01841816        0.00482531
       -7.63763764        0.36151377        0.00306431        0.33643094        0.01745935        0.00455917
       -7.62762763        0.33657479        0.00259309        0.31329250        0.01640015        0.00428905
       -7.61761762        0.29256542        0.00227451        0.27185194        0.01462135        0.00381762
       -7.60760761        2.29318160        0.05251682        2.12978077        0.09069731        0.02018670
       -7.59759760        0.71495263        0.01458488        0.67050164        0.02353002        0.00633610
       -7.58758759        0.60439600        0.01209378        0.56442799        0.02211794        0.00575631
       -7.57757758        0.50461481        0.00984281        0.46915332        0.02045999        0.00515869
       -7.56756757        0.50943886        0.00975508        0.47400447        0.02028008        0.00539923
       -7.55755756        0.61203291        0.01149259        0.57222768        0.02184686        0.00646577
       -7.54754755        0.77306859        0.01428433        0.72558025        0.02508036        0.00812365
       -7.53753754        0.88571487        0.01656837        0.83435874        0.02568060        0.00910716
       -7.52752753        2.06774925        0.03184875        1.90778395        0.10100261        0.02711394
       -7.51751752        0.33395173        0.00544404        0.30675349        0.01679281        0.00496140
       -7.50750751        0.34928124        0.00657327        0.32038270        0.01742842        0.00489685
       -7.49749750        0.36103970        0.00766452        0.33034991        0.01822519        0.00480008
       -7.48748749        0.36922711        0.00871779        0.33665510        0.01918313        0.00467109
       -7.47747748        0.37384346        0.00973307        0.33929828        0.02030224        0.00450986
       -7.46746747        0.65512865        0.01389270        0.60120015        0.03356963        0.00646618
       -7.45745746        0.30717935        0.00691869        0.27578761        0.02103403        0.00343902
       -7.44744745        0.58224117        0.01411788        0.51929587        0.04093734        0.00789008
       -7.43743744        1.48951500        0.04318212        1.32386661        0.10230529        0.02016098
       -7.42742743        0.61688129        0.02632392        0.56110569        0.02322703        0.00622464
       -7.41741742        0.75138880        0.03728021        0.68937941        0.01927074        0.00545843
       -7.40740741        0.99356756        0.05118078        0.91641894        0.01970364        0.00626420
       -7.39739740        0.68968890        0.03017537        0.64353626        0.01139451        0.00458277
       -7.38738739        1.02839677        0.02805298        0.96392271        0.02808394        0.00833714
       -7.37737738        0.89618250        0.02121389        0.84000128        0.02777872        0.00718861
       -7.36736737        0.73672330        0.01925547        0.68752683        0.02392656        0.00601444
       -7.35735736        0.67776239        0.02283337        0.63288558        0.01728633        0.00475711
       -7.34734735        0.42343230        0.01647231        0.39640739        0.00796453        0.00258806
       -7.33733734        1.04342814        0.03098751        0.95674973        0.04712864        0.00856226
       -7.32732733        1.48610816        0.03789317        1.35273685        0.08343980        0.01203834
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.67765379        0.20707498        7.17435908        0.23300268        0.06321705
       -7.29729730        0.37570753        0.01153654        0.34671212        0.01381077        0.00364810
       -7.28728729        0.44934276        0.01563920        0.41414312        0.01523166        0.00432879
       -7.27727728        1.70017382        0.05491211        1.57072279        0.05810298        0.01643593
       -7.26726727        0.83619448        0.03030584        0.77402433        0.02410682        0.00775748
       -7.25725726        1.19817750        0.04015703        1.10232204        0.04178518        0.01391325
       -7.24724725        0.84555736        0.03161399        0.78101738        0.02379298        0.00913301
       -7.23723724        0.80483834        0.03200979        0.74520952        0.01971910        0.00789994
       -7.22722723        1.00448905        0.04199067        0.93549091        0.01876811        0.00823936
       -7.21721722        1.21667116        0.05499000        1.13123587        0.02087193        0.00957337
       -7.20720721        1.47288428        0.05879817        1.36639889        0.03511772        0.01256949
       -7.19719720        4.13853496        0.12624842        3.85400017        0.10885420        0.04943217
       -7.18718719        1.11616256        0.04328726        1.03615918        0.02799420        0.00872191
       -7.17717718        3.11033291        0.10701356        2.86359755        0.10376582        0.03595598
       -7.16716717        1.39080060        0.05598641        1.28266372        0.03929768        0.01285280
       -7.15715716        0.53786605        0.01766107        0.49260517        0.02139614        0.00620367
       -7.14714715        0.61067284        0.01986449        0.56015601        0.02377077        0.00688157
       -7.13713714        0.68142918        0.02284403        0.62425477        0.02676439        0.00756599
       -7.12712713        0.65806807        0.02239152        0.60126143        0.02704884        0.00736629
       -7.11711712        0.94314327        0.03255405        0.86254015        0.03749651        0.01055256
       -7.10710711        0.82127411        0.02552993        0.75186666        0.03403168        0.00984585
       -7.09709710        1.12121876        0.03599913        1.03588036        0.03785043        0.01148885
       -7.08708709        1.33224537        0.04386876        1.23449674        0.04141252        0.01246735
       -7.07707708        1.59950125        0.04800985        1.47256279        0.06227256        0.01665605
       -7.06706707        1.45446997        0.03850330        1.33385893        0.06614923        0.01595851
       -7.05705706        1.34152796        0.03074332        1.24454093        0.05203735        0.01420635
       -7.04704705        1.14045368        0.02566492        1.05097721        0.05065330        0.01315825
       -7.03703704        1.33881769        0.03288225        1.22862478        0.06177858        0.01553209
       -7.02702703        1.11005402        0.02620333        1.02077104        0.05015910        0.01292055
       -7.01701702        1.70524784        0.04149101        1.57498631        0.06952409        0.01924643
       -7.00700701        0.86449368        0.01634642        0.78219677        0.05315394        0.01279656
       -6.99699700        0.90528162        0.01708852        0.82182492        0.05401017        0.01235800
       -6.98698699        0.55788381        0.00979187        0.50944219        0.03128167        0.00736808
       -6.97697698        0.23338359        0.00329604        0.20130922        0.02387137        0.00490696
       -6.96696697        0.06485189        0.00006518        0.06057870        0.00302598        0.00118203
       -6.95695696        2.33785150        0.02821796        2.23939322        0.05346894        0.01677137
       -6.94694695        0.40022343        0.00916266        0.37368695        0.01311901        0.00425481
       -6.93693694        0.41895757        0.00829482        0.38602330        0.02010401        0.00453545
       -6.92692693        0.55764949        0.01051156        0.52096250        0.02072427        0.00545117
       -6.91691692        1.47004878        0.03949756        1.38212082        0.03690994        0.01152046
       -6.90690691        0.64196002        0.01609000        0.60036805        0.01933239        0.00616958
       -6.89689690        0.59121342        0.01558301        0.55139535        0.01822193        0.00601313
       -6.88688689        0.56478249        0.01579305        0.53077950        0.01386671        0.00434323
       -6.87687688        0.64638433        0.01787356        0.60587137        0.01709172        0.00554767
       -6.86686687        0.74640651        0.01914687        0.69809368        0.02184206        0.00732390
       -6.85685686        0.81033214        0.01817126        0.75618747        0.02677144        0.00920197
       -6.84684685        0.74976870        0.01722502        0.70263911        0.02262339        0.00728118
       -6.83683684        0.81431230        0.01722107        0.76344362        0.02556036        0.00808725
       -6.82682683        0.89871547        0.01722352        0.84292288        0.02943985        0.00912923
       -6.81681682        1.17358848        0.02170105        1.10043552        0.03896426        0.01248765
       -6.80680681        0.73567674        0.01274815        0.69263756        0.02370132        0.00658972
       -6.79679680        0.58222526        0.00929515        0.54552746        0.02143489        0.00596776
       -6.78678679        0.62165090        0.00970293        0.58197964        0.02355342        0.00641491
       -6.77677678        0.61757898        0.00899612        0.57723808        0.02457764        0.00676715
       -6.76676677        0.55544393        0.00955724        0.51967074        0.02037721        0.00583873
       -6.75675676        0.59524923        0.01046495        0.55674427        0.02173983        0.00630018
       -6.74674675        0.63998561        0.01156528        0.59868618        0.02297733        0.00675683
       -6.73673674        0.59398547        0.01048234        0.55614617        0.02119179        0.00616516
       -6.72672673        0.62971940        0.01135540        0.59014636        0.02178406        0.00643358
       -6.71671672        0.66380795        0.01230684        0.62277240        0.02212145        0.00660726
       -6.70670671        0.53821878        0.00993155        0.50543487        0.01764133        0.00521103
       -6.69669670        0.76441171        0.01208950        0.71396157        0.02978655        0.00857408
       -6.68668669        0.70216673        0.01105059        0.65643311        0.02678183        0.00790121
       -6.67667668        0.68715915        0.01093880        0.64304859        0.02548577        0.00768599
       -6.66666667        1.23761595        0.02148115        1.16266765        0.04059879        0.01286836
       -6.65665666        0.97463703        0.01597958        0.91580194        0.03271747        0.01013804
       -6.64664665        0.87970364        0.01355917        0.82676744        0.03011579        0.00926124
       -6.63663664        0.78695790        0.01123207        0.73973246        0.02756062        0.00843275
       -6.62662663        0.85791301        0.01251906        0.80790971        0.02891843        0.00856581
       -6.61661662        0.66489522        0.00846201        0.62594559        0.02323463        0.00725299
       -6.60660661        0.63518879        0.00711132        0.59911085        0.02181403        0.00715259
       -6.59659660        0.50462183        0.00583170        0.47753349        0.01589949        0.00535715
       -6.58658659        0.40252173        0.00486372        0.38112982        0.01232697        0.00420122
       -6.57657658        0.50334023        0.00478654        0.46970534        0.02164584        0.00720251
       -6.56656657        0.32716697        0.00311934        0.30913169        0.01122689        0.00368905
       -6.55655656        0.16822959        0.00183226        0.16064493        0.00425844        0.00149396
       -6.54654655        0.11104598        0.00146932        0.10558785        0.00300553        0.00098328
       -6.53653654        2.19266162        0.02548465        2.02965024        0.09738298        0.04014376
       -6.52652653        1.14416094        0.01251867        1.07535360        0.04165315        0.01463553
       -6.51651652        1.19828400        0.01373048        1.12549725        0.04446492        0.01459135
       -6.50650651        1.29053663        0.01367144        1.21744379        0.04666312        0.01275828
       -6.49649650        2.00901388        0.04225347        1.79611794        0.13391216        0.03673031
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.90134160        0.01317342        0.86309233        0.01917797        0.00589788
       -6.45645646        0.66907604        0.01070800        0.64209800        0.01262127        0.00364878
       -6.44644645        0.42822932        0.00747170        0.41152232        0.00727486        0.00196043
       -6.43643644        0.17880142        0.00346451        0.17136531        0.00313875        0.00083285
       -6.42642643        1.62446236        0.01504647        1.50718147        0.07813122        0.02410320
       -6.41641642        0.60055987        0.00576219        0.57008279        0.01770061        0.00701428
       -6.40640641        0.55272875        0.00559258        0.51917760        0.02045051        0.00750806
       -6.39639640        0.44596397        0.00438352        0.41445884        0.02014498        0.00697663
