#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.23922764        0.50240447        0.00316528        0.01862013        0.47331077        0.00706299        0.00024531
       -4.22921763        0.29454020        0.00209971        0.01093201        0.27662726        0.00473198        0.00014924
       -4.21920762        0.22734122        0.00131710        0.00879657        0.21275133        0.00436007        0.00011616
       -4.20919761        0.16327355        0.00075725        0.00725723        0.15138944        0.00378581        0.00008383
       -4.19918760        0.10233718        0.00042015        0.00631399        0.09254158        0.00300920        0.00005226
       -4.18917759        0.04453212        0.00030582        0.00596687        0.03620775        0.00203024        0.00002144
       -4.17916758        0.02747616        0.00031847        0.00634297        0.01982862        0.00097250        0.00001359
       -4.16915757        0.02127945        0.00034396        0.00674886        0.01389892        0.00027725        0.00001045
       -4.15914756        0.04136738        0.00091818        0.01648378        0.02363921        0.00031621        0.00000999
       -4.14913755        0.07984476        0.00172312        0.02949614        0.04818350        0.00043158        0.00001041
       -4.13912754        0.12338740        0.00236045        0.03883308        0.08159872        0.00058337        0.00001178
       -4.12911753        0.17199530        0.00283017        0.04449460        0.12388487        0.00077158        0.00001407
       -4.11910752        0.50790366        0.00492499        0.05652767        0.44465292        0.00176749        0.00003059
       -4.10909751        0.46490677        0.00449670        0.05454734        0.40405430        0.00177287        0.00003556
       -4.09908750        0.42357387        0.00407929        0.05229867        0.36538828        0.00176800        0.00003965
       -4.08907749        0.38390496        0.00367274        0.04978165        0.32865483        0.00175287        0.00004286
       -4.07906748        0.34590003        0.00327707        0.04699630        0.29385398        0.00172750        0.00004518
       -4.06905747        0.30955909        0.00289228        0.04394260        0.26098571        0.00169188        0.00004662
       -4.05904746        0.27488213        0.00251835        0.04062055        0.23005003        0.00164601        0.00004718
       -4.04903745        0.24186916        0.00215530        0.03703017        0.20104694        0.00158988        0.00004686
       -4.03902744        0.28887163        0.00214944        0.03771939        0.24646626        0.00247909        0.00005744
       -4.02901743        0.74388656        0.01414636        0.17244546        0.55144074        0.00549557        0.00035843
       -4.01900742        0.68597244        0.01146605        0.13490917        0.53403065        0.00526212        0.00030445
       -4.00899741        0.62074329        0.00911465        0.10229156        0.50412747        0.00495653        0.00025308
       -3.99898740        0.54819910        0.00709218        0.07459262        0.46173122        0.00457878        0.00020430
       -3.98897739        0.46833987        0.00539861        0.05181236        0.40684189        0.00412887        0.00015813
       -3.97896738        0.33783975        0.00363681        0.02089003        0.31052667        0.00268541        0.00010083
       -3.96895737        0.25148536        0.00274867        0.01150043        0.23494585        0.00222867        0.00006175
       -3.95894736        0.01143109        0.00000321        0.00008929        0.01133361       -0.00000127        0.00000624
       -3.94893735        0.29664862        0.00196475        0.03468315        0.25061507        0.00934199        0.00004366
       -3.93892734        0.30585529        0.00760986        0.05231606        0.23994250        0.00592686        0.00006001
       -3.92891733        0.38688835        0.01669729        0.08107005        0.28500373        0.00402932        0.00008797
       -3.91890732        0.52005483        0.02922702        0.11925937        0.36854582        0.00289634        0.00012628
       -3.90889731        1.27718145        0.08727711        0.31122190        0.87596288        0.00239589        0.00032366
       -3.89888730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88887729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87886728        3.23932333        0.29247332        0.44721774        2.47103137        0.02659026        0.00201064
       -3.86885727        3.07406531        0.30620988        0.19405906        2.56053609        0.01100737        0.00225291
       -3.85884726        1.59287361        0.38194433        0.13641469        1.06320801        0.01018451        0.00112207
       -3.84883725        3.12285827        0.68524746        0.34854467        2.06754785        0.01871666        0.00280162
       -3.83882724        1.56319552        0.14982782        0.20307565        1.19136519        0.01637524        0.00255162
       -3.82881723        1.71667527        0.56210806        0.41442439        0.71079960        0.02567828        0.00366495
       -3.81880722        0.96702382        0.06088824        0.09670105        0.79415585        0.01387720        0.00140148
       -3.80879721        1.39261320        0.18073953        0.11021350        1.09194803        0.00834429        0.00136785
       -3.79878720        2.85216942        0.35689703        0.16824946        2.30039304        0.02464734        0.00198256
       -3.78877719        3.02280949        0.33800911        0.45603180        2.19605846        0.02859302        0.00411710
       -3.77876718        2.37934266        0.08258905        0.66513562        1.61261042        0.01587815        0.00312942
       -3.76875717        1.03420728        0.01397822        0.34151941        0.67186782        0.00515853        0.00168329
       -3.75874716        1.35271518        0.07922825        0.24347363        1.01329278        0.01492791        0.00179262
       -3.74873715        0.85788410        0.05318593        0.16063907        0.63344744        0.00953176        0.00107990
       -3.73872714        2.30568085        0.04583754        0.54542157        1.68606541        0.02511337        0.00324297
       -3.72871713        2.64055819        0.31225188        0.51390070        1.79093883        0.02031030        0.00315649
       -3.71870712        2.10948265        0.30005809        0.42031299        1.37702817        0.00937155        0.00271184
       -3.70869711        0.54671977        0.06720467        0.13114051        0.33804125        0.00896736        0.00136598
       -3.69868710        0.67568843        0.09141544        0.15736766        0.41214136        0.01304727        0.00171669
       -3.68867709        2.19972265        0.09160425        0.67841164        1.40814661        0.01854684        0.00301330
       -3.67866708        0.09407604        0.01169687        0.04390816        0.03566712        0.00262912        0.00017478
       -3.66865707        0.14579733        0.01821422        0.06837327        0.05554038        0.00339748        0.00027198
       -3.65864706        0.23292409        0.04455012        0.06478938        0.11924748        0.00402843        0.00030868
       -3.64863705        1.23054778        0.19924702        0.24244287        0.76562836        0.02205228        0.00117724
       -3.63862704        0.10703309        0.01668098        0.04624202        0.04216209        0.00171138        0.00023662
       -3.62861703        0.24963936        0.04982680        0.05144253        0.14343242        0.00451659        0.00042103
       -3.61860702        0.65341225        0.13094166        0.07447768        0.43691891        0.01020480        0.00086922
       -3.60859701        1.13702254        0.21752479        0.11583899        0.78452600        0.01777135        0.00136140
       -3.59858700        0.83380745        0.07802697        0.11027298        0.63096973        0.01377582        0.00076195
       -3.58857699        0.65372392       -0.00078354        0.08876998        0.55434117        0.01081641        0.00057989
       -3.57856698        0.48440809       -0.00038645        0.05435684        0.42220549        0.00773686        0.00049535
       -3.56855697        0.91185933        0.05321808        0.12265360        0.72084471        0.01400387        0.00113907
       -3.55854696        1.02912140        0.08307553        0.13081931        0.79798741        0.01647405        0.00076511
       -3.54853695        0.53795256        0.07226528        0.05475655        0.40202802        0.00851111        0.00039162
       -3.53852694        0.44834094        0.08912399        0.03187194        0.31996962        0.00709956        0.00027583
       -3.52851693        0.35591908        0.11079044        0.01446272        0.22478114        0.00567914        0.00020565
       -3.51850692        0.11789506        0.04349398        0.00326353        0.06932912        0.00172583        0.00008260
       -3.50849691        0.37912353        0.05062604        0.07557061        0.23568601        0.01594650        0.00129437
       -3.49848690        0.55743227        0.03906241        0.04101921        0.46040700        0.01530193        0.00164172
       -3.48847689        0.10362733        0.02573604        0.00134289        0.07456459        0.00179608        0.00018773
       -3.47846688        0.30878093        0.03373129        0.01080504        0.26134655        0.00243291        0.00046515
       -3.46845687        0.40987621        0.03596299        0.02720622        0.34330196        0.00278659        0.00061845
       -3.45844686        0.46980967        0.03729214        0.04692575        0.38156779        0.00327926        0.00074472
       -3.44843685        0.48858129        0.03771875        0.06996363        0.37614404        0.00391093        0.00084394
       -3.43842684        0.65284673        0.08071666        0.13815317        0.42290423        0.00969347        0.00137920
       -3.42841683        0.54984992        0.05205181        0.12740629        0.36026255        0.00904932        0.00107995
       -3.41840682        0.45331499        0.03045133        0.09679106        0.31726639        0.00798563        0.00082057
       -3.40839681        0.33259310        0.02072972        0.04675669        0.25764955        0.00687169        0.00058546
       -3.39838680        0.26869338        0.01886356        0.01869499        0.22459565        0.00606013        0.00047906
       -3.38837679        0.25385462        0.01770785        0.01534670        0.21486422        0.00549406        0.00044180
       -3.37836678        0.23520458        0.01648765        0.01238244        0.20101058        0.00492927        0.00039464
       -3.36835677        0.45176997        0.08813640        0.03183278        0.32341082        0.00775988        0.00063008
       -3.35834676        0.34342159        0.05925747        0.02233878        0.25358380        0.00778240        0.00045914
       -3.34833675        0.26532825        0.04230145        0.01628378        0.19942651        0.00699903        0.00031748
       -3.33832674        0.21779022        0.03720696        0.01370776        0.16114017        0.00552986        0.00020547
       -3.32831673        0.19450084        0.03674114        0.01303767        0.13970123        0.00488470        0.00013609
       -3.31830672        0.10223531        0.02816765        0.01030818        0.06118988        0.00247982        0.00008977
       -3.30829671        0.37949160        0.04290297        0.07534760        0.25499518        0.00568179        0.00056405
       -3.29828670        0.21582155        0.03445053        0.03623746        0.14158509        0.00332340        0.00022506
       -3.28827669        0.23417963        0.03395089        0.03943693        0.15732368        0.00325529        0.00021285
       -3.27826668        0.30053207        0.03335073        0.04264350        0.22092986        0.00339613        0.00021185
       -3.26825667        0.35473910        0.03270300        0.04590834        0.27230342        0.00361109        0.00021326
       -3.25824666        0.39680071        0.03200770        0.04923143        0.31144437        0.00390015        0.00021705
       -3.24823665        0.42671691        0.03126484        0.05261278        0.33835271        0.00426333        0.00022324
       -3.23822664        0.58394345        0.03663807        0.07316663        0.46850722        0.00517162        0.00045992
       -3.22821663        0.71888275        0.05455494        0.09865382        0.55805457        0.00701952        0.00059991
       -3.21820662        0.82993078        0.08501614        0.12891112        0.60555684        0.00980654        0.00064015
       -3.20819661        0.47982546        0.00708090        0.11559618        0.34977229        0.00694424        0.00043184
       -3.19818660        0.46482048        0.00828670        0.14565361        0.30180622        0.00863772        0.00043622
       -3.18817659        0.23445408        0.00975144        0.02790065        0.19092039        0.00569038        0.00019121
       -3.17816658        0.53431489        0.03385171        0.06645736        0.42164887        0.01189628        0.00046068
       -3.16815657        0.65813849        0.02967630        0.06170122        0.55634115        0.00987535        0.00054447
       -3.15814656        0.84901655        0.01150883        0.06106264        0.76732934        0.00836304        0.00075269
       -3.14813655        2.82419576        0.16804693        0.25780390        2.36421668        0.03149548        0.00263276
       -3.13812654        1.88617665        0.13605949        0.20161677        1.52524250        0.01913759        0.00412030
       -3.12811653        1.40818013        0.06530807        0.25627233        1.06923883        0.01416497        0.00319592
       -3.11810652        0.74424766        0.07670993        0.20442843        0.45098547        0.01047157        0.00165226
       -3.10809651        0.54087632        0.03491423        0.21495957        0.28180822        0.00763027        0.00156402
       -3.09808650        0.48060611        0.00273066        0.01910837        0.45374057        0.00340932        0.00161719
       -3.08807649        2.51824028        0.02787554        0.26485331        2.20120893        0.01885312        0.00544938
       -3.07806648        2.96455640        0.04518123        0.54639212        2.34660722        0.02034360        0.00603224
       -3.06805647        0.74440985        0.00819286        0.05907988        0.67369351        0.00316415        0.00027946
       -3.05804646        3.99273571        0.02351611        0.17115088        3.76906209        0.02785788        0.00114875
       -3.04803645        1.93565388        0.01763166        0.14273185        1.76255628        0.01108947        0.00164462
       -3.03802644        1.85171973        0.00206099        0.04807919        1.78827304        0.01013004        0.00317647
       -3.02801643        1.04925971        0.00181033        0.25744033        0.78264565        0.00457325        0.00279015
       -3.01800642        2.06451714        0.00861846        0.60768285        1.42479919        0.01746565        0.00595099
       -3.00799641        0.89545100        0.00752480        0.40879969        0.46202541        0.00729781        0.00980328
       -2.99798640        1.09800986        0.00971584        0.21651075        0.85756483        0.00434847        0.00986998
       -2.98797639        2.50492233        0.00503991        0.27190610        2.21401385        0.01056803        0.00339444
       -2.97796638        1.56879344        0.00235029        0.24836972        1.30161833        0.00605325        0.01040184
       -2.96795637        1.43586967        0.00156779        0.10029022        1.31919066        0.00751222        0.00730878
       -2.95794636        1.39597341        0.00106734        0.04732683        1.33714859        0.00720225        0.00322841
       -2.94793635        3.22496007        0.01530253        0.06686470        3.12157010        0.01676021        0.00446254
       -2.93792634        1.11225471        0.01141480        0.04425989        1.04386906        0.01021980        0.00249117
       -2.92791633        1.35645592        0.03103526        0.05097390        1.25727813        0.01396552        0.00320312
       -2.91790632        1.18018926        0.02020919        0.04573773        1.10074898        0.01059497        0.00289839
       -2.90789631        1.65067752        0.01286417        0.05923105        1.56450732        0.00974129        0.00433369
       -2.89788630        0.88167127        0.00839866        0.05607294        0.80757509        0.00740997        0.00221462
       -2.88787629        0.57840879        0.02739956        0.03871028        0.50243259        0.00856019        0.00130617
       -2.87786628        0.52053949        0.02703115        0.02531151        0.45805938        0.00888683        0.00125062
       -2.86785627        0.57083633        0.02524381        0.03630972        0.49781251        0.00997731        0.00149298
       -2.85784626        0.53976822        0.02051616        0.03739626        0.47119196        0.00895380        0.00171004
       -2.84783625        0.75736107        0.01546958        0.04973213        0.67721165        0.01237295        0.00257476
       -2.83782624        0.47019919        0.01954530        0.07715277        0.36589998        0.00449497        0.00310618
       -2.82781623        0.06497942        0.01588673        0.00833721        0.04020882        0.00040927        0.00013740
       -2.81780622        0.09954630        0.01632997        0.00871005        0.07372391        0.00048569        0.00029668
       -2.80779621        0.13340724        0.01093542        0.00611847        0.11538019        0.00045772        0.00051544
       -2.79778620        0.28974197       -0.00023216        0.01507864        0.26711259        0.00618577        0.00159714
       -2.78777619        1.17195032        0.00979543        0.01702055        1.12904496        0.01349961        0.00258977
       -2.77776618        1.73313701        0.00550388        0.01400052        1.68594841        0.02571418        0.00197001
       -2.76775617        0.92465156        0.00385806        0.01194482        0.89217031        0.01535879        0.00131959
       -2.75774616        1.67531306        0.06867769        0.05511717        1.52555174        0.02186783        0.00409862
       -2.74773615        1.75543272        0.06696039        0.05496264        1.60495724        0.02233238        0.00622006
       -2.73772614        2.09626427        0.04803561        0.07675564        1.94369558        0.02317563        0.00460181
       -2.72771613        3.28601454        0.06232685        0.51558916        2.67965596        0.02499625        0.00344632
       -2.71770612        1.02339262        0.02497895        0.09264124        0.89496723        0.00938833        0.00141687
       -2.70769611        0.98017010        0.01955166        0.11918835        0.83019843        0.01000272        0.00122894
       -2.69768610        0.89179413        0.01526004        0.05019432        0.81443447        0.01063785        0.00126746
       -2.68767609        0.67648129        0.01308792        0.04744427        0.60505957        0.00800580        0.00288373
       -2.67766608        1.27419346        0.02787207        0.25966992        0.96056435        0.02362221        0.00246491
       -2.66765607        1.10148214        0.01710101        0.12604229        0.94145651        0.01377553        0.00310679
       -2.65764606        1.14289593        0.01779793        0.15400216        0.95694798        0.01190434        0.00224352
       -2.64763605        1.12859103        0.01506814        0.14472923        0.95693938        0.01013609        0.00171819
       -2.63762604        1.05861156        0.00891203        0.09822506        0.94144933        0.00849402        0.00153112
       -2.62761603        1.74632595        0.00086123        0.02016495        1.70956388        0.01281079        0.00292510
       -2.61760602        0.33076604        0.00017112        0.01352019        0.31310742        0.00321180        0.00075550
       -2.60759601        0.54729684        0.00138319        0.02448569        0.51498799        0.00513113        0.00130885
       -2.59758600        0.49228932        0.00287452        0.02218729        0.46143937        0.00465056        0.00113758
       -2.58757599        0.71265982        0.00770872        0.02493651        0.67247543        0.00597937        0.00155979
       -2.57756598        0.92011282        0.01105826        0.03757055        0.86087510        0.00870980        0.00189910
       -2.56755597        0.95705392        0.01144875        0.04110347        0.89323642        0.00943488        0.00183039
       -2.55754596        0.92736440        0.01225987        0.03785295        0.86672440        0.00886392        0.00166326
       -2.54753595        0.91090889        0.01534677        0.03616409        0.84942215        0.00846530        0.00151058
       -2.53752594        0.75685712        0.01320944        0.03369493        0.70105764        0.00779410        0.00110102
       -2.52751593        0.77226818        0.01488378        0.03576002        0.71223946        0.00829444        0.00109048
       -2.51750592        0.76620580        0.01601062        0.03867438        0.70163759        0.00880498        0.00107823
       -2.50749591        0.48808837        0.01625700        0.04202087        0.42083073        0.00817018        0.00080959
       -2.49748590        0.58028812        0.01702518        0.04580650        0.50728630        0.00918192        0.00098822
       -2.48747589        0.67168706        0.01722099        0.04929756        0.59385528        0.01013421        0.00117902
       -2.47746588        1.20617004        0.02578630        0.08447185        1.07929904        0.01452412        0.00208873
       -2.46745587        0.81829488        0.01606843        0.05118545        0.73620774        0.01315108        0.00168218
       -2.45744586        1.15491281        0.00654752        0.14552369        0.97883197        0.02160008        0.00240955
       -2.44743585        1.15823004        0.00573824        0.04379869        1.09278942        0.01392569        0.00197800
       -2.43742584        0.55918279        0.00266564        0.02333267        0.52732808        0.00462545        0.00123095
       -2.42741583        0.67924540        0.00378357        0.02655507        0.64229910        0.00519643        0.00141123
       -2.41740582        0.85654827        0.00772763        0.06110367        0.78102369        0.00588129        0.00081198
       -2.40739581        0.38937963        0.00355725        0.04020287        0.34163020        0.00349201        0.00049730
       -2.39738580        0.27680773        0.00135352        0.02203867        0.25008969        0.00288578        0.00044008
       -2.38737579        0.19751762        0.00034942        0.00632228        0.18873368        0.00181626        0.00029598
       -2.37736578        0.18082201        0.00026129        0.00510123        0.17356223        0.00163373        0.00026353
       -2.36735577        0.18330614        0.00022772        0.00866101        0.17220936        0.00191054        0.00029752
       -2.35734576        0.40909657        0.00047920        0.01452410        0.38767028        0.00554909        0.00087390
       -2.34733575        0.47084883        0.00146938        0.01668631        0.44545284        0.00621859        0.00102172
       -2.33732574        0.53611190        0.00189145        0.01801748        0.50820369        0.00682710        0.00117217
       -2.32731573        0.58297735        0.00137588        0.01795229        0.55532242        0.00705709        0.00126968
       -2.31730572        0.30640853        0.00157349        0.00480196        0.29576440        0.00348530        0.00078338
       -2.30729571        0.30684009        0.00165448        0.00428706        0.29700715        0.00308891        0.00080248
       -2.29728570        0.30683728        0.00170220        0.00377138        0.29788158        0.00266192        0.00082020
       -2.28727569        0.30640010        0.00171665        0.00325490        0.29838768        0.00220433        0.00083655
       -2.27726568        0.26915405        0.00138153        0.00263163        0.26262288        0.00174820        0.00076981
       -2.26725567        2.09367160        0.00825183        0.04794233        2.01478342        0.02017692        0.00251710
       -2.25724566        0.62437283        0.00180186        0.01127348        0.60314218        0.00721270        0.00094262
       -2.24723565        0.56851144        0.00145162        0.01039809        0.54921512        0.00658223        0.00086438
       -2.23722564        0.51493678        0.00115469        0.00952223        0.49746366        0.00600450        0.00079170
       -2.22721563        0.51210494        0.00095591        0.01317197        0.48746861        0.00942163        0.00108683
       -2.21720562        0.59210694        0.00084824        0.01888289        0.55577550        0.01498519        0.00161512
       -2.20719561        0.74528370        0.00108063        0.02436317        0.69759887        0.02009042        0.00215061
       -2.19718560        0.89368683        0.00172262        0.02983340        0.83582449        0.02405513        0.00225118
       -2.18717559        3.29421978        0.00588275        0.07688453        3.15281711        0.05439130        0.00424408
       -2.17716558        0.34234500        0.00367520        0.02110640        0.31323482        0.00351891        0.00080967
       -2.16715557        0.33341200        0.00560120        0.03674607        0.28633846        0.00401972        0.00070656
       -2.15714556        0.32509530        0.00793149        0.04958914        0.26238512        0.00455921        0.00063034
       -2.14713555        0.31739489        0.01066607        0.05963564        0.24137482        0.00513738        0.00058100
       -2.13712554        0.31031079        0.01380493        0.06688555        0.22330754        0.00575422        0.00055854
       -2.12711553        0.57977777        0.00000001        0.24698700        0.32069190        0.01131970        0.00077916
       -2.11710552        0.45118135        0.00540898        0.19322720        0.23982178        0.01130125        0.00142214
       -2.10709551        1.04317180        0.04634534        0.24612641        0.72871560        0.01947073        0.00251372
       -2.09708550        2.46074279        0.21932299        0.49608670        1.68341865        0.05753445        0.00438000
       -2.08707549        1.07913345        0.02312947        0.09774416        0.94575139        0.00994237        0.00256606
       -2.07706548        0.68743782        0.01421190        0.09262790        0.57023425        0.00876931        0.00159446
       -2.06705547        0.79378048        0.00619218        0.10949993        0.66529261        0.01066245        0.00213331
       -2.05704546        0.68951389        0.00355862        0.09609887        0.57754538        0.01038608        0.00192494
       -2.04703545        0.76228392        0.00554349        0.13212043        0.60813264        0.01388045        0.00260692
       -2.03702544        0.44755176        0.00340456        0.09941240        0.33258329        0.01018211        0.00196940
       -2.02701543        0.40354280        0.00138324        0.08381255        0.30973816        0.00693496        0.00167389
       -2.01700542        0.48731822        0.00044008        0.09582971        0.38304558        0.00629166        0.00171120
       -2.00699541        0.37086006        0.00000000        0.05641854        0.30825856        0.00522120        0.00096175
       -1.99698540        2.14223852        0.00310980        0.07636576        2.04297690        0.01571153        0.00407452
       -1.98697539        2.47063739        0.01659139        0.13083080        2.29583283        0.02425222        0.00313015
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        8.76489667        0.00327370        0.94545884        7.70619896        0.09031248        0.01965269
       -1.95694536        0.49409892        0.00003491        0.03698631        0.45128783        0.00487796        0.00091191
       -1.94693535        0.62929534        0.00008707        0.03363460        0.58697175        0.00685472        0.00174719
       -1.93692534        1.41782278        0.00145054        0.07867451        1.30609701        0.02703802        0.00456271
       -1.92691533        0.72095040        0.00081738        0.06146660        0.64427636        0.01206471        0.00232536
       -1.91690532        1.57489080        0.00067220        0.11746163        1.42699754        0.02535444        0.00440499
       -1.90689531        1.08129403        0.00054294        0.09398103        0.96367258        0.01846840        0.00462908
       -1.89688530        1.21643326        0.00042673        0.10082036        1.08822518        0.02114465        0.00581634
       -1.88687529        1.61183954        0.00032974        0.12419143        1.45011144        0.02867571        0.00853124
       -1.87686528        1.94345579        0.00032379        0.22063736        1.67934346        0.03288440        0.01026679
       -1.86685527        2.03694264        0.00071066        0.14177604        1.84482334        0.04054239        0.00909020
       -1.85684526       20.17921101        0.02355484        1.12746895       18.76885002        0.21088495        0.04845224
       -1.84683525        1.67168855        0.00171430        0.09090006        1.55174397        0.02108507        0.00624515
       -1.83682524        3.79057852        0.00375626        0.33413411        3.35145555        0.08490311        0.01632949
       -1.82681523        1.22848002        0.00178901        0.11770028        1.08110063        0.02300135        0.00488876
       -1.81680522        0.76256689        0.00143081        0.10056515        0.64787998        0.01021940        0.00247154
       -1.80679521        0.84462265        0.00159286        0.12995215        0.69828797        0.01195623        0.00283344
       -1.79678520        0.94042428        0.00181111        0.15039779        0.77007765        0.01481675        0.00332098
       -1.78677519        0.91493047        0.00190914        0.13157524        0.76432223        0.01390283        0.00322103
       -1.77676518        1.23461782        0.00232755        0.17004184        1.03728214        0.01933570        0.00563058
       -1.76675517        0.93420617        0.00188436        0.15474259        0.76003648        0.01402061        0.00352212
       -1.75674516        1.26087204        0.00217425        0.19119851        1.04643855        0.01661519        0.00444554
       -1.74673515        1.28959262        0.00366581        0.22094381        1.03914458        0.02115617        0.00468225
       -1.73672514        1.75570490        0.00365027        0.27124445        1.44350551        0.03080990        0.00649478
       -1.72671513        1.89962756        0.00270793        0.20565932        1.66063967        0.02484466        0.00577598
       -1.71670512        1.55762804        0.00367497        0.16733021        1.35726800        0.02425295        0.00510191
       -1.70669511        1.48235690        0.00542168        0.15217097        1.29831027        0.02223165        0.00422233
       -1.69668510        1.72307405        0.00721780        0.21343289        1.47166646        0.02573822        0.00501867
       -1.68667509        1.51951671        0.00733948        0.16119927        1.32442828        0.02234862        0.00420106
       -1.67666508        2.88930700        0.00896056        0.28802834        2.54274735        0.04209609        0.00747465
       -1.66665507        1.72595996        0.01491705        0.21435044        1.47016365        0.02149292        0.00503589
       -1.65664506        1.64533907        0.01553635        0.16721618        1.44125887        0.01763920        0.00368846
       -1.64663505        1.16573751        0.01416870        0.05875905        1.07813376        0.01194928        0.00272672
       -1.63662504        0.66922636        0.00207184        0.02984538        0.62686805        0.00905570        0.00138540
       -1.62661503        0.09718150        0.00000048        0.00053296        0.09492736        0.00139539        0.00032531
       -1.61660502        1.44326470        0.03741901        0.11401809        1.26573410        0.01953949        0.00655401
       -1.60659501        0.11511301        0.00029976        0.03317818        0.07962885        0.00156200        0.00044422
       -1.59658500        0.42922336        0.02929525        0.11008837        0.28169786        0.00665190        0.00148998
       -1.58657499        0.52926258        0.01731153        0.11787187        0.38552186        0.00606776        0.00248956
       -1.57656498        1.24063829        0.02018586        0.21715228        0.98208239        0.01481871        0.00639905
       -1.56655497        0.70996149        0.00725266        0.09066301        0.60052340        0.00799078        0.00353164
       -1.55654496        0.70825356        0.00494490        0.08015287        0.61212194        0.00776780        0.00326605
