#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.36468422        0.00231953        0.10077200        0.25141758        0.00848963        0.00168549
       -1.53652494        0.49228182        0.00302728        0.12290876        0.35393674        0.01030801        0.00210102
       -1.52651493        0.72651126        0.00424627        0.15363267        0.55245322        0.01331793        0.00286117
       -1.51650492        0.99385609        0.00561145        0.18210283        0.78606963        0.01643284        0.00363934
       -1.50649491        0.75139256        0.00427715        0.14469015        0.58598509        0.01327805        0.00316212
       -1.49648490        0.83813564        0.00487192        0.15343726        0.66166790        0.01467138        0.00348717
       -1.48647489        0.94192721        0.00577704        0.16465834        0.75127106        0.01638770        0.00383307
       -1.47646488        0.89300567        0.00463315        0.20581809        0.65812909        0.02047536        0.00394997
       -1.46645487        0.66221336        0.00395107        0.09683372        0.54627937        0.01255410        0.00259511
       -1.45644486        0.61645913        0.00390479        0.08827886        0.51102937        0.01110440        0.00214171
       -1.44643485        0.65578401        0.00400780        0.09098048        0.54662991        0.01192916        0.00223665
       -1.43642484        0.71223495        0.00414344        0.08558767        0.60830651        0.01208121        0.00211612
       -1.42641483        0.60550454        0.00366710        0.08195592        0.50700005        0.01089094        0.00199054
       -1.41640482        0.64964234        0.00384079        0.08798975        0.54375905        0.01193297        0.00211978
       -1.40639481        0.68818311        0.00403757        0.09523715        0.57360463        0.01303840        0.00226536
       -1.39638480        0.62294438        0.00346509        0.08443218        0.52083391        0.01215099        0.00206222
       -1.38637479        0.63636074        0.00368924        0.09057349        0.52701369        0.01291732        0.00216700
       -1.37636478        0.63828953        0.00405586        0.09598170        0.52244741        0.01349533        0.00230924
       -1.36635477        0.48502686        0.00340406        0.07287906        0.39713001        0.00979722        0.00181650
       -1.35634476        0.81215966        0.00931549        0.12020539        0.66400713        0.01607052        0.00256113
       -1.34633475        0.77472834        0.00774454        0.11349158        0.63633868        0.01467770        0.00247585
       -1.33632474        0.75534718        0.00704424        0.11184609        0.61992407        0.01405704        0.00247575
       -1.32631473        1.07836500        0.01255411        0.17902779        0.86047602        0.02196818        0.00433890
       -1.31630472        0.93594617        0.01080500        0.15922828        0.74376721        0.01878217        0.00336351
       -1.30629471        0.88521833        0.01056755        0.14976879        0.70411335        0.01779770        0.00297094
       -1.29628470        0.82678450        0.01033480        0.14051714        0.65660748        0.01673904        0.00258603
       -1.28627469        0.82995582        0.01077487        0.14721052        0.65169837        0.01744703        0.00282502
       -1.27626468        0.73785697        0.00982741        0.13803635        0.57290834        0.01485818        0.00222669
       -1.26625467        0.75374198        0.01103963        0.16239005        0.56380686        0.01443201        0.00207343
       -1.25624466        0.54918956        0.00795021        0.14120083        0.38720744        0.01122043        0.00161066
       -1.24623465        0.43305470        0.00581139        0.11758759        0.29915518        0.00915670        0.00134386
       -1.23622464        0.75410294        0.01234493        0.17226426        0.55016284        0.01750805        0.00182286
       -1.22621463        0.35577773        0.00452263        0.08298920        0.25515404        0.01180163        0.00131023
       -1.21620462        0.13903085        0.00083026        0.02994114        0.10238957        0.00520813        0.00066175
       -1.20619461        0.10033919        0.00052171        0.01566832        0.08076272        0.00297625        0.00041020
       -1.19618460        2.73222013        0.03681393        0.81887960        1.79379373        0.07519100        0.00754187
       -1.18617459        1.08514259        0.01250068        0.29259752        0.74742963        0.02888514        0.00372961
       -1.17616458        1.26480274        0.01423704        0.32400254        0.89300121        0.02948376        0.00407821
       -1.16615457        1.15543647        0.01454697        0.34404811        0.76311475        0.02919006        0.00453657
       -1.15614456        3.10288024        0.03468024        0.60638178        2.39342077        0.06199682        0.00640063
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.56068267        0.00567227        0.22120787        0.31548694        0.01550769        0.00280790
       -1.11610452        0.37318527        0.00311375        0.14850047        0.20782667        0.01145188        0.00229250
       -1.10609451        0.21488263        0.00133878        0.08571489        0.11887854        0.00737024        0.00158017
       -1.09608450        0.08577477        0.00034737        0.03285115        0.04864257        0.00326278        0.00067090
       -1.08607449        1.60609765        0.01008770        0.31843130        1.19994049        0.06840067        0.00923748
       -1.07606448        0.51973200        0.00207105        0.10962985        0.38804595        0.01785971        0.00212544
       -1.06605447        0.54759920        0.00289086        0.11034430        0.41435986        0.01780983        0.00219435
       -1.05604446        0.48714823        0.00340997        0.10116355        0.36578298        0.01494354        0.00184819
       -1.04603445        0.42315663        0.00368646        0.09132635        0.31442549        0.01221453        0.00150380
       -1.03602444        0.57446702        0.00546997        0.11008019        0.44122597        0.01544056        0.00225033
       -1.02601443        0.43296032        0.00540424        0.05661534        0.36030118        0.00927011        0.00136944
       -1.01600442        1.14185628        0.02661497        0.11580591        0.98526778        0.01253101        0.00163661
       -1.00599441        1.38662469        0.02766479        0.17427855        1.16075178        0.02131799        0.00261159
       -0.99598440        1.32522590        0.02779095        0.17458111        1.09968759        0.02043997        0.00272627
       -0.98597439        1.20691343        0.02494833        0.16858634        0.98997909        0.02036346        0.00303620
       -0.97596438        1.00761400        0.02491093        0.13361301        0.83182704        0.01495825        0.00230477
       -0.96595437        0.37818589        0.00769792        0.07152929        0.28883463        0.00873951        0.00138454
       -0.95594436        0.40065757        0.00508955        0.06734063        0.31519596        0.01107584        0.00195559
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.37809473        0.00224672        0.04416124        0.32195947        0.00868102        0.00104629
       -0.92591433        0.26058839        0.00217733        0.02281385        0.23012115        0.00492790        0.00054816
       -0.91590432        0.28086898        0.00282831        0.02170376        0.25091780        0.00492062        0.00049849
       -0.90589431        0.34776627        0.00381377        0.02799114        0.30939219        0.00603152        0.00053765
       -0.89588430        0.88305923        0.01432089        0.07488361        0.78213880        0.01082105        0.00089489
       -0.88587429        1.35033773        0.02149948        0.10115502        1.21303197        0.01352171        0.00112955
       -0.87586428        1.95400648        0.02718422        0.14074611        1.76487360        0.01958670        0.00161585
       -0.86585427        1.84784908        0.02165878        0.15701601        1.64856260        0.01905318        0.00155851
       -0.85584426        2.18435165        0.02296280        0.20486530        1.92887096        0.02565266        0.00199994
       -0.84583425        2.62069492        0.02628811        0.25915168        2.29900198        0.03368677        0.00256638
       -0.83582424        1.99535238        0.01932510        0.13146033        1.81911144        0.02361433        0.00184118
       -0.82581423        2.12435110        0.02135727        0.13612959        1.94162365        0.02342323        0.00181736
       -0.81580422        1.25814375        0.01474580        0.08264390        1.14339894        0.01612665        0.00122846
       -0.80579421        1.21086630        0.01430708        0.09294620        1.08485538        0.01752997        0.00122767
       -0.79578420        2.45734601        0.02142773        0.13865797        2.27423719        0.02167992        0.00134319
       -0.78577419        0.92902912        0.00927391        0.10047232        0.80248402        0.01599801        0.00080087
       -0.77576418        2.73098725        0.00511745        0.10678520        2.58925636        0.02753732        0.00229093
       -0.76575417        0.24415437        0.00168623        0.00546056        0.23353705        0.00317447        0.00029605
       -0.75574416        0.94705469        0.00532564        0.04953243        0.88025801        0.01093802        0.00100060
       -0.74573415        0.94831700        0.00298294        0.04587729        0.88899154        0.00961694        0.00084829
       -0.73572414        1.18567074        0.00545967        0.05112614        1.11603017        0.01213369        0.00092108
       -0.72571413        1.43165146        0.00634601        0.05201141        1.35757276        0.01477519        0.00094609
       -0.71570412        1.91674587        0.00942015        0.06087188        1.82490144        0.02039166        0.00116074
       -0.70569411        3.09705816        0.02585056        0.06813366        2.97592936        0.02556816        0.00157643
       -0.69568410        2.90094565        0.01792132        0.08994665        2.76859839        0.02300393        0.00147536
       -0.68567409        3.58375672        0.01851751        0.34843375        3.16998402        0.04418607        0.00263538
       -0.67566408        1.92045193        0.01122724        0.09692838        1.79358353        0.01766218        0.00105060
       -0.66565407        1.27316338        0.00711393        0.07322558        1.18047209        0.01156361        0.00078816
       -0.65564406        0.68835529        0.00269486        0.05212176        0.62557533        0.00742085        0.00054250
       -0.64563405        0.83217486        0.00583478        0.07411306        0.74111090        0.01041063        0.00070549
       -0.63562404        0.47183281        0.00504256        0.05837514        0.40065605        0.00730787        0.00045119
       -0.62561403        1.21742295        0.01390666        0.06435048        1.12154892        0.01682092        0.00079597
       -0.61560402        1.41762239        0.01798595        0.06847605        1.31257269        0.01782207        0.00076562
       -0.60559401        1.60059722        0.02096575        0.09626993        1.46206988        0.02028203        0.00100962
       -0.59558400        1.55330553        0.01933222        0.09348378        1.41990606        0.01964228        0.00094119
       -0.58557399        2.03317272        0.02095042        0.12164133        1.86150513        0.02790992        0.00116592
       -0.57556398        2.10930101        0.02794055        0.11858643        1.93432646        0.02730758        0.00114000
       -0.56555397        1.66660497        0.02485866        0.07822197        1.54552072        0.01712771        0.00087591
       -0.55554396        1.61976831        0.02024942        0.08528556        1.50066802        0.01267251        0.00089280
       -0.54553395        1.41485686        0.01139107        0.04703578        1.34779816        0.00786979        0.00076206
       -0.53552394        1.36095808        0.01109136        0.03789167        1.30343387        0.00779185        0.00074933
       -0.52551393        1.25437492        0.01123679        0.03864902        1.19604597        0.00771098        0.00073216
       -0.51550392        2.91215621        0.02834040        0.05958580        2.81034822        0.01246853        0.00141326
       -0.50549391        4.39949233        0.06897013        0.25716935        4.02338102        0.04715855        0.00281329
       -0.49548390        0.88879277        0.02285427        0.03266821        0.82566927        0.00726538        0.00033564
       -0.48547389        0.16193689        0.00084330        0.00883966        0.15088661        0.00125641        0.00011091
       -0.47546388        1.09864893        0.00640966        0.06790706        1.01391217        0.00974774        0.00067229
       -0.46545387        2.68724772        0.02445251        0.13000631        2.50740083        0.02398575        0.00140232
       -0.45544386        1.35802082        0.01329860        0.06412114        1.26667777        0.01323951        0.00068381
       -0.44543385        2.10722850        0.01630693        0.14243447        1.92500677        0.02212539        0.00135494
       -0.43542384        1.83755856        0.02903089        0.10828735        1.68238645        0.01623245        0.00162143
       -0.42541383        0.56423267        0.00594363        0.02548621        0.52697189        0.00544655        0.00038440
       -0.41540382        0.50041320        0.00535624        0.01684881        0.47407013        0.00387981        0.00025821
       -0.40539381        0.96138520        0.00783278        0.04283175        0.90327399        0.00700548        0.00044119
       -0.39538380        1.39936720        0.01077419        0.05809488        1.32031235        0.00955002        0.00063576
       -0.38537379        1.72428681        0.01373255        0.05731480        1.64153427        0.01089689        0.00080830
       -0.37536378        1.25864929        0.01017342        0.04545635        1.19245155        0.00994386        0.00062410
       -0.36535377        1.72354256        0.01596454        0.04657330        1.64765802        0.01246779        0.00087891
       -0.35534376        2.49899577        0.02211345        0.05877593        2.39839109        0.01855546        0.00115983
       -0.34533375        2.03254537        0.01839910        0.05899680        1.93837170        0.01596605        0.00081172
       -0.33532374        2.34858430        0.02499501        0.09213543        2.21265630        0.01807333        0.00072422
       -0.32531373        8.68477128        0.07957612        0.14480394        8.41422093        0.04289496        0.00327534
       -0.31530372        1.26739089        0.01207526        0.03824206        1.20784859        0.00867677        0.00054822
       -0.30529371        0.89237420        0.01027240        0.02946081        0.84509607        0.00713239        0.00041253
       -0.29528370        0.43718407        0.00664500        0.01739068        0.40908937        0.00384032        0.00021871
       -0.28527369        0.30018917        0.00513362        0.00948376        0.28258905        0.00284706        0.00013569
       -0.27526368        0.33712428        0.00539098        0.01044055        0.31805451        0.00309252        0.00014572
       -0.26525367        0.39063515        0.00570942        0.01247241        0.36883407        0.00345663        0.00016262
       -0.25524366        0.44621818        0.00594012        0.01466989        0.42161684        0.00381254        0.00017879
       -0.24523365        0.59537779        0.00813641        0.02282499        0.55908350        0.00509181        0.00024108
       -0.23522364        0.93281416        0.01252350        0.03975683        0.87204443        0.00810920        0.00038021
       -0.22521363        1.31497228        0.01502055        0.05485162        1.23325846        0.01132729        0.00051436
       -0.21520362        1.74185216        0.01562757        0.06810938        1.64272561        0.01474608        0.00064351
       -0.20519361        0.82989640        0.00642899        0.02608131        0.78951528        0.00750087        0.00036996
       -0.19518360        1.16100483        0.00695385        0.03348791        1.11075973        0.00929983        0.00050351
       -0.18517359        1.41330258        0.00621406        0.03803704        1.35861921        0.00985292        0.00057935
       -0.17516357        1.93560249        0.00618778        0.04842066        1.86825828        0.01198657        0.00074921
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        1.24618229        0.00286991        0.02636728        1.21075427        0.00577571        0.00041513
       -0.13512353        1.67012378        0.00339652        0.03553226        1.62202282        0.00857276        0.00059942
       -0.12511352        1.30093232        0.00272737        0.02800893        1.26175899        0.00793559        0.00050145
       -0.11510351        0.96012716        0.00204978        0.02092918        0.92990982        0.00684022        0.00039817
       -0.10509350        0.64770831        0.00136375        0.01429303        0.62647531        0.00528664        0.00028958
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        1.06063708        0.01222779        0.05696190        0.96706195        0.02164486        0.00274058
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.40299139        0.02693556        0.00114331        0.36947772        0.00531924        0.00011556
        1.41642802        0.42945215        0.02781928        0.00162127        0.39420788        0.00567445        0.00012928
        1.42643803        0.45608274        0.02860795        0.00211630        0.41919515        0.00601961        0.00014373
        1.43644804        0.48288316        0.02930158        0.00262841        0.44443953        0.00635471        0.00015893
        1.44645805        0.50985340        0.02990017        0.00315760        0.46994103        0.00667975        0.00017485
        1.45646806        0.53699348        0.03040371        0.00370387        0.49569964        0.00699473        0.00019152
        1.46647807        0.55958414        0.03055864        0.00422149        0.51736206        0.00723481        0.00020713
        1.47648808        0.48890224        0.02578892        0.00384240        0.45286327        0.00622079        0.00018686
        1.48649809        0.41772630        0.02125614        0.00342440        0.38764772        0.00523333        0.00016471
        1.49650810        0.41608692        0.02128454        0.00342083        0.38618559        0.00502802        0.00016794
        1.50651811        0.44123542        0.02293385        0.00369708        0.40930234        0.00511967        0.00018248
        1.51652812        0.52294761        0.02708810        0.00468471        0.48502284        0.00592624        0.00022572
        1.52653813        0.57716610        0.02982079        0.00565886        0.53496871        0.00645095        0.00026678
        1.53654814        1.13288573        0.05958100        0.01154338        1.04934932        0.01186764        0.00054439
        1.54655815        1.00532594        0.04985764        0.01212580        0.93248529        0.01035007        0.00050714
        1.55656816        0.88121469        0.04111764        0.01223843        0.81847712        0.00891720        0.00046430
        1.56657817        0.76055198        0.03336099        0.01188128        0.70732482        0.00756903        0.00041586
        1.57658818        0.64333780        0.02658771        0.01105434        0.59902838        0.00630556        0.00036182
        1.58659819        0.52957217        0.02079778        0.00975761        0.49358780        0.00512679        0.00030218
        1.59660820        0.41925507        0.01599121        0.00799110        0.39100310        0.00403273        0.00023694
        1.60661821        3.04676602        0.03586509        0.04963641        2.92392851        0.03456017        0.00277584
        1.61662822        1.09262084        0.01333945        0.01810309        1.04781814        0.01225304        0.00110712
        1.62663823        1.09846917        0.01099273        0.01842754        1.05532850        0.01257962        0.00114078
