#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.53609093        0.00470772        0.50262974        0.02268497        0.00606850
       -1.03602444        0.65646384        0.00557251        0.60966883        0.03350842        0.00771408
       -1.02601443        0.35422675        0.00351414        0.32239302        0.02262565        0.00569394
       -1.01600442        0.47382775        0.00600102        0.41046745        0.04338813        0.01397116
       -1.00599441        0.84831126        0.00988093        0.76889400        0.05326662        0.01626971
       -0.99598440        0.81915585        0.00950627        0.74484048        0.04993214        0.01487696
       -0.98597439        0.82302289        0.00909235        0.75606946        0.04538403        0.01247705
       -0.97596438        0.67694386        0.00925406        0.62251377        0.03475571        0.01042032
       -0.96595437        0.38542810        0.00348727        0.36156179        0.01634790        0.00403115
       -0.95594436        0.50639608        0.00462685        0.47692747        0.02014384        0.00469792
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.30663176        0.00421772        0.27063591        0.02252548        0.00925264
       -0.92591433        0.17166204        0.00281560        0.14619823        0.01576305        0.00688516
       -0.91590432        0.17988873        0.00294846        0.15239233        0.01695885        0.00758910
       -0.90589431        0.24799847        0.00333288        0.21563281        0.02002464        0.00900815
       -0.89588430        0.44985308        0.00663061        0.38860495        0.03782288        0.01679464
       -0.88587429        0.53701022        0.00929378        0.45070966        0.05359559        0.02341120
       -0.87586428        0.66482021        0.01266366        0.54733530        0.07246337        0.03235788
       -0.86585427        0.58280863        0.00909720        0.49558006        0.05419270        0.02393867
       -0.85584426        0.77978520        0.01082944        0.67123494        0.06743333        0.03028749
       -0.84583425        1.02742450        0.01265306        0.89693625        0.08032476        0.03751043
       -0.83582424        0.67448475        0.01205616        0.57465785        0.05833513        0.02943560
       -0.82581423        0.68827726        0.01396266        0.57828626        0.06379536        0.03223298
       -0.81580422        0.48067434        0.00892035        0.41618686        0.03665350        0.01891363
       -0.80579421        0.54187149        0.00829434        0.47927962        0.03601053        0.01828699
       -0.79578420        0.64886380        0.01260088        0.54803579        0.06084488        0.02738225
       -0.78577419        0.49620568        0.00555429        0.42953988        0.04140626        0.01970525
       -0.77576418        1.02336891        0.01206113        0.93801457        0.04972313        0.02357008
       -0.76575417        0.08749321        0.00097393        0.07924171        0.00417979        0.00309779
       -0.75574416        0.26721995        0.00544239        0.22705139        0.02225706        0.01246911
       -0.74573415        0.27111410        0.00449575        0.23661994        0.01929047        0.01070794
       -0.73572414        0.34601975        0.00554100        0.30337739        0.02392784        0.01317351
       -0.72571413        0.44333036        0.00694778        0.39338804        0.02753322        0.01546132
       -0.71570412        0.67501384        0.00978480        0.60806253        0.03636643        0.02080008
       -0.70569411        0.75537950        0.01565042        0.66221319        0.05015984        0.02735604
       -0.69568410        0.83356115        0.01982912        0.73106101        0.05533349        0.02733753
       -0.68567409        1.28115149        0.01981862        1.16136717        0.06769027        0.03227543
       -0.67566408        0.56314320        0.01027235        0.50411714        0.03246052        0.01629319
       -0.66565407        0.39415752        0.00689039        0.35424995        0.02221926        0.01079793
       -0.65564406        0.28103472        0.00415485        0.25785878        0.01297746        0.00604362
       -0.64563405        0.35742755        0.00334511        0.33273939        0.01435820        0.00698485
       -0.63562404        0.20081177        0.00120571        0.18924609        0.00688948        0.00347048
       -0.62561403        0.38916935        0.00327611        0.35858163        0.01655552        0.01075609
       -0.61560402        0.43019957        0.00395292        0.39417067        0.01974578        0.01233020
       -0.60559401        0.49181803        0.00461679        0.45102212        0.02251568        0.01366342
       -0.59558400        0.48840252        0.00457741        0.44620526        0.02354559        0.01407427
       -0.58557399        0.72120051        0.00520910        0.66819313        0.02992733        0.01787094
       -0.57556398        0.70218610        0.00690496        0.63626359        0.03710645        0.02191110
       -0.56555397        0.49703203        0.00768205        0.43820730        0.03321020        0.01793249
       -0.55554396        0.46408880        0.00988637        0.40195354        0.03534042        0.01690847
       -0.54553395        0.34604550        0.01130156        0.28993347        0.03114298        0.01366748
       -0.53552394        0.30719433        0.01030141        0.25669837        0.02775917        0.01243538
       -0.52551393        0.26951211        0.00859556        0.22680071        0.02342210        0.01069374
       -0.51550392        0.52646704        0.01742787        0.44020925        0.04759416        0.02123577
       -0.50549391        1.00729083        0.01131005        0.91862114        0.04798837        0.02937127
       -0.49548390        0.16769013        0.00101942        0.15457356        0.00777202        0.00432513
       -0.48547389        0.03367694        0.00042053        0.02906512        0.00289360        0.00129769
       -0.47546388        0.23399944        0.00263673        0.20574094        0.01681218        0.00880959
       -0.46545387        0.65843744        0.00830484        0.58103035        0.04473759        0.02436466
       -0.45544386        0.34685748        0.00285521        0.31577708        0.01718672        0.01103847
       -0.44543385        0.58577429        0.00545934        0.52106167        0.03840397        0.02084931
       -0.43542384        0.52647516        0.00923075        0.43436582        0.05978397        0.02309463
       -0.42541383        0.15834916        0.00251043        0.13081493        0.01781093        0.00721288
       -0.41540382        0.11541473        0.00247261        0.09580682        0.01146391        0.00567138
       -0.40539381        0.26890426        0.00561818        0.23052800        0.02253338        0.01022470
       -0.39538380        0.37814148        0.00785217        0.32540224        0.03113513        0.01375194
       -0.38537379        0.41043401        0.00844315        0.35208663        0.03469024        0.01521399
       -0.37536378        0.28993108        0.00441592        0.25274631        0.02163525        0.01113360
       -0.36535377        0.35698310        0.00496054        0.30143048        0.03342739        0.01716468
       -0.35534376        0.46041706        0.00568339        0.38778112        0.04336668        0.02358587
       -0.34533375        0.38037409        0.00452783        0.32479289        0.03276062        0.01829275
       -0.33532374        0.48078813        0.00657282        0.41179460        0.04095043        0.02147028
       -0.32531373        1.61998189        0.02547760        1.38484325        0.14126870        0.06839234
       -0.31530372        0.25501555        0.00242466        0.21975038        0.02118564        0.01165488
       -0.30529371        0.16829643        0.00143607        0.14564841        0.01368935        0.00752260
       -0.29528370        0.07728013        0.00074173        0.06509462        0.00806965        0.00337413
       -0.28527369        0.06162954        0.00079340        0.04937241        0.00851326        0.00295047
       -0.27526368        0.07231145        0.00095610        0.05744072        0.01049870        0.00341593
       -0.26525367        0.08566789        0.00113008        0.06795139        0.01264608        0.00394034
       -0.25524366        0.09980859        0.00131353        0.07907447        0.01493890        0.00448169
       -0.24523365        0.13487830        0.00165667        0.10718873        0.01981637        0.00621653
       -0.23522364        0.20790990        0.00238867        0.16598952        0.02962376        0.00990794
       -0.22521363        0.28559055        0.00330708        0.22835734        0.04043184        0.01349429
       -0.21520362        0.36792025        0.00441191        0.29429217        0.05224060        0.01697556
       -0.20519361        0.15026701        0.00139706        0.12461891        0.01740786        0.00684317
       -0.19518360        0.23083596        0.00249617        0.18993258        0.02946178        0.00894543
       -0.18517359        0.30978560        0.00386762        0.25156993        0.04381920        0.01052885
       -0.17516357        0.45316554        0.00616240        0.36440790        0.06839390        0.01420134
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.28661822        0.00471631        0.21716494        0.05493663        0.00980033
       -0.13512353        0.35713586        0.00556055        0.27140925        0.06706294        0.01310313
       -0.12511352        0.24477445        0.00352876        0.18972631        0.04144796        0.01007143
       -0.11510351        0.15426372        0.00196453        0.12278478        0.02218398        0.00733044
       -0.10509350        0.08560367        0.00086785        0.07058465        0.00927099        0.00488017
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        2.23282984       -0.00016716        1.85361806        0.29946786        0.07991108
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.04358985        0.00000866        0.03799936        0.00269072        0.00289111
        1.41642802        0.04655650       -0.00000730        0.04060900        0.00285530        0.00309951
        1.42643803        0.04952209       -0.00002436        0.04321875        0.00302145        0.00330625
        1.43644804        0.05248661       -0.00004251        0.04582861        0.00318917        0.00351134
        1.44645805        0.05545007       -0.00006175        0.04843860        0.00335845        0.00371478
        1.45646806        0.05841246       -0.00008208        0.05104870        0.00352929        0.00391656
        1.46647807        0.06084898       -0.00010235        0.05319939        0.00367114        0.00408080
        1.47648808        0.05300917       -0.00009915        0.04635517        0.00321040        0.00354275
        1.48649809        0.04516973       -0.00009330        0.03950887        0.00274499        0.00300917
        1.49650810        0.04493232       -0.00007800        0.03929326        0.00278428        0.00293277
        1.50651811        0.04756364       -0.00006129        0.04154290        0.00305720        0.00302483
        1.51652812        0.05893941       -0.00005635        0.05140004        0.00408913        0.00350660
        1.52653813        0.07393756       -0.00002999        0.06437476        0.00582977        0.00376301
        1.53654814        0.14340434        0.00015727        0.12418999        0.01173294        0.00732414
        1.54655815        0.13647137        0.00017165        0.11780898        0.01182249        0.00666826
        1.55656816        0.12657184        0.00016519        0.10896241        0.01147828        0.00596596
        1.56657817        0.11370575        0.00013788        0.09765030        0.01070033        0.00521724
        1.57658818        0.09787309        0.00008972        0.08387264        0.00948862        0.00442211
        1.58659819        0.07907386        0.00002072        0.06762942        0.00784317        0.00358055
        1.59660820        0.05730806       -0.00006913        0.04892065        0.00576396        0.00269258
        1.60661821        0.86256683        0.00409716        0.74502631        0.08759168        0.02585169
        1.61662822        0.32568736        0.00143917        0.28192671        0.03263964        0.00968183
        1.62663823        0.34929820        0.00146831        0.30416015        0.03355870        0.01011105
        1.63664824        0.39906287        0.00160715        0.34736122        0.03800628        0.01208822
        1.64665825        0.62811449        0.00204842        0.54868917        0.05832218        0.01905471
        1.65666826        1.03668192        0.00466876        0.90336927        0.10151284        0.02713105
        1.66667827        0.68266248        0.00218297        0.59038010        0.06995722        0.02014218
        1.67668828        0.62067204        0.00180363        0.53601442        0.06225267        0.02060132
        1.68669829        0.48885165        0.00146985        0.41919044        0.05060599        0.01758536
        1.69670830        0.40619848        0.00097614        0.34330015        0.04560075        0.01632144
        1.70671831        0.21930116       -0.00115661        0.18722184        0.02111579        0.01212014
        1.71672832        0.33648212       -0.00120500        0.28973237        0.03274667        0.01520808
        1.72673833        0.47802124       -0.00112986        0.41333015        0.04818724        0.01763371
        1.73674834        0.55495827       -0.00078537        0.47945220        0.05793564        0.01835581
        1.74675835        1.97749865       -0.00199144        1.72981467        0.18515771        0.06451771
        1.75676836        1.07840121       -0.00125409        0.94211351        0.09863167        0.03891013
        1.76677837        0.98502821       -0.00277468        0.86872730        0.08743977        0.03163583
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        0.32767935       -0.00123686        0.25877583        0.06145226        0.00868811
        1.79680840        0.60061898        0.00169958        0.49736683        0.06675111        0.03480146
        1.80681841        0.90530315        0.00190663        0.79689391        0.07398888        0.03251374
        1.81682842        0.89184474        0.00272333        0.75457373        0.09652579        0.03802189
        1.82683843        0.54257786        0.00026139        0.48273094        0.03745328        0.02213225
        1.83684844        0.50031157        0.00012696        0.45180647        0.03198839        0.01638974
        1.84685845        0.52704333       -0.00134912        0.44800888        0.06318134        0.01720224
        1.85686846        0.34601760       -0.00101179        0.29676120        0.03972254        0.01054565
        1.86687847        0.23466683       -0.00061451        0.21032772        0.01775290        0.00720072
        1.87688848        0.17063256       -0.00030375        0.15770271        0.00825099        0.00498260
        1.88689849        0.66637499       -0.00064012        0.58857439        0.05571434        0.02272638
        1.89690850        0.50494291       -0.00051923        0.43829410        0.04994102        0.01722701
        1.90691851        0.41524171       -0.00165001        0.38109088        0.02449587        0.01130497
        1.91692852        0.48119060       -0.00160150        0.43881661        0.03091082        0.01306468
        1.92693853        0.95584408       -0.00281791        0.85560010        0.07740944        0.02565245
        1.93694854        0.72566562       -0.00305771        0.62629370        0.08116746        0.02126217
        1.94695855        0.20837372       -0.00057096        0.18592532        0.01731922        0.00570015
        1.95696856        0.16575642       -0.00043262        0.14943167        0.01264858        0.00410879
        1.96697857        0.19417289       -0.00173749        0.17005124        0.01928699        0.00657215
        1.97698858        0.28633178        0.00059456        0.24994854        0.02693056        0.00885811
        1.98699859        0.28404593        0.00103862        0.24317084        0.03015440        0.00968207
        1.99700860        0.33047569        0.00132751        0.28140675        0.03677369        0.01096774
        2.00701861        0.09456133        0.00132816        0.07878189        0.01031156        0.00413972
        2.01702862        0.20056558        0.00105615        0.17208161        0.02151951        0.00590831
        2.02703863        0.45928311       -0.00044767        0.39698159        0.05273139        0.01001779
        2.03704864        0.34681747       -0.00102089        0.29453623        0.04517409        0.00812805
        2.04705865        0.54375617       -0.00076416        0.46757656        0.06103880        0.01590496
        2.05706866        0.54103136       -0.00074018        0.45195840        0.07391684        0.01589630
        2.06707867        0.34751082       -0.00109863        0.29833287        0.04147719        0.00879939
        2.07708868        0.52995908       -0.00304205        0.45174767        0.06522482        0.01602863
        2.08709869        0.52401633       -0.00369877        0.45528460        0.05881164        0.01361886
        2.09710870        0.54482275       -0.00361983        0.48893686        0.04755206        0.01195366
        2.10711871        0.66632509        0.00057156        0.59877045        0.04977395        0.01720914
        2.11712872        1.02204876        0.00128218        0.91750764        0.07899894        0.02426000
        2.12713873        1.16294064        0.00992982        1.02177142        0.11083034        0.02040906
        2.13714874        0.60794358        0.00401875        0.52962832        0.06121072        0.01308579
        2.14715875        0.96501380        0.00826672        0.83425381        0.10002863        0.02246463
        2.15716876        5.22931722       -0.02167291        4.87320762        0.31480703        0.06297548
        2.16717877        0.85015207        0.00955679        0.72431180        0.09434580        0.02193768
        2.17718878        0.39655819        0.00518861        0.33554017        0.04645644        0.00937297
        2.18719879        0.24380718        0.00328694        0.20948877        0.02598725        0.00504422
        2.19720880        0.91996755        0.00218682        0.83401811        0.06960687        0.01415574
        2.20721881        1.16805083        0.00287687        1.03444889        0.10696894        0.02375614
        2.21722882        0.99596183        0.00461467        0.88963855        0.08301780        0.01869081
        2.22723883        0.79067334        0.00414414        0.67964857        0.08971801        0.01716261
        2.23724884        0.44099587        0.00227458        0.37804884        0.05069000        0.00998245
        2.24725885        0.72551486        0.00964406        0.63122176        0.06579247        0.01885658
        2.25726886        0.79049164        0.00390621        0.66426306        0.10177809        0.02054428
        2.26727887        0.46752925        0.00384823        0.40201448        0.05359424        0.00807231
        2.27728888        0.76296428        0.01636986        0.62803313        0.10513463        0.01342666
        2.28729889        0.88790620        0.01945871        0.73070738        0.12284551        0.01489459
        2.29730890        1.29920525        0.03131494        1.09178812        0.15700502        0.01909716
        2.30731891        0.78996507        0.01928868        0.67239397        0.08680707        0.01147536
        2.31732892        0.80611101        0.01544337        0.71448226        0.06556213        0.01062324
        2.32733893        0.86753387        0.01152358        0.76432680        0.07781967        0.01386381
        2.33734894        0.53016400        0.00605585        0.46759233        0.04814616        0.00836966
        2.34735895        0.82799509        0.00830663        0.73021499        0.07717653        0.01229693
        2.35736896        0.60638141        0.00593495        0.53211409        0.05844999        0.00988238
        2.36737897        0.48165155        0.00572598        0.42421274        0.04389684        0.00781599
        2.37738898        0.17589454        0.00199186        0.15311633        0.01704776        0.00373859
        2.38739899        0.17411991        0.00150065        0.15178395        0.01714068        0.00369462
        2.39740900        0.18539339        0.00136018        0.16204299        0.01815944        0.00383078
        2.40741901        0.49622722        0.00881791        0.41594428        0.06290073        0.00856430
        2.41742902        0.30291007        0.00402966        0.25469567        0.03880400        0.00538074
        2.42743903        0.48570421        0.00761195        0.41656535        0.05347716        0.00804976
        2.43744904        0.25635663        0.00184773        0.22335730        0.02726325        0.00388835
        2.44745905        0.49811868        0.00182943        0.45024473        0.03963352        0.00641100
        2.45746906        0.62503418        0.00539258        0.54697236        0.06385411        0.00881513
        2.46747907        0.79073760        0.01229317        0.65358370        0.11188580        0.01297492
        2.47748908        0.93375470        0.01108041        0.78029729        0.12917589        0.01320111
        2.48749909        1.22917627        0.01010916        1.04326021        0.15924628        0.01656062
        2.49750910        1.25329928        0.01056820        1.07942142        0.14422231        0.01908736
        2.50751911        0.94333958        0.01133464        0.79285978        0.12343871        0.01570645
        2.51752912        0.43189578        0.00345286        0.37091662        0.05259141        0.00493490
        2.52753913        0.76840635        0.00705527        0.66442755        0.08842204        0.00850149
        2.53754914        0.98316551        0.01138641        0.83424064        0.12558194        0.01195652
        2.54755915        0.61396425        0.00372060        0.52086596        0.07432378        0.01505391
        2.55756916        0.20608280        0.00134580        0.17183941        0.02732707        0.00557052
        2.56757917        0.66476919        0.00891251        0.56090922        0.08473729        0.01021017
        2.57758918        0.75162551        0.00553530        0.62594728        0.11179510        0.00834783
        2.58759919        0.78393236        0.01198568        0.68893671        0.07619225        0.00681773
        2.59760920        0.98834360        0.00692511        0.84162713        0.13000216        0.00978920
        2.60761921        0.03041368        0.00045057        0.02617500        0.00328805        0.00050006
        2.61762922        0.42507907        0.00168610        0.35831409        0.05551317        0.00956571
        2.62763923        0.21170756        0.00064482        0.17955136        0.02763862        0.00387276
        2.63764924        0.65516511        0.00154686        0.55460079        0.09176197        0.00725548
        2.64765925        0.65729567        0.00201760        0.55671099        0.09145732        0.00710977
