#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.04603445        0.58549082        0.00910838        0.55630276        0.01682566        0.00325402
       -1.03602444        0.78529107        0.01250222        0.74210832        0.02615418        0.00452635
       -1.02601443        0.48314859        0.00605328        0.45430756        0.01866311        0.00412465
       -1.01600442        0.73093388        0.01377265        0.65769679        0.04654868        0.01291576
       -1.00599441        0.96197415        0.01680180        0.87663786        0.05328673        0.01524775
       -0.99598440        0.93569165        0.01458493        0.85399539        0.05284842        0.01426291
       -0.98597439        0.94156518        0.01117852        0.86714829        0.05102865        0.01220973
       -0.97596438        0.69090998        0.00668418        0.63317650        0.04130561        0.00974370
       -0.96595437        0.38954276        0.00241311        0.36636458        0.01668498        0.00408008
       -0.95594436        0.53670014        0.00194303        0.51227728        0.01847737        0.00400246
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.24944332        0.00929447        0.22534938        0.01114582        0.00365364
       -0.92591433        0.17020764        0.00658716        0.15345880        0.00768614        0.00247554
       -0.91590432        0.17996188        0.00655562        0.16276009        0.00811008        0.00253609
       -0.90589431        0.21882965        0.00673618        0.19961869        0.00956465        0.00291012
       -0.89588430        0.35712105        0.00846367        0.31516316        0.02441196        0.00908226
       -0.88587429        0.48109809        0.01156777        0.41772786        0.03798806        0.01381440
       -0.87586428        0.75384375        0.01428665        0.66345175        0.05646813        0.01963722
       -0.86585427        0.72953858        0.00796092        0.65091482        0.05143062        0.01923222
       -0.85584426        0.98943459        0.00984360        0.89735006        0.05958056        0.02266037
       -0.84583425        1.22560985        0.01165725        1.11987197        0.06648765        0.02759298
       -0.83582424        0.66931248        0.01017257        0.58720088        0.04974717        0.02219186
       -0.82581423        0.58702134        0.01140789        0.49830809        0.05332156        0.02398380
       -0.81580422        0.46066669        0.00681645        0.41483287        0.02543803        0.01357934
       -0.80579421        0.53173751        0.00731529        0.48759267        0.02407909        0.01275047
       -0.79578420        0.58137539        0.01213012        0.48514761        0.05857045        0.02552722
       -0.78577419        0.33272787        0.00543801        0.28896342        0.02770579        0.01062066
       -0.77576418        0.50745035        0.01320703        0.42061756        0.04464127        0.02898449
       -0.76575417        0.02848800        0.00268504        0.01839182        0.00469111        0.00272004
       -0.75574416        0.28409323        0.00513415        0.22702008        0.03770135        0.01423766
       -0.74573415        0.21778090        0.00221864        0.17708098        0.02632975        0.01215153
       -0.73572414        0.26249554        0.00274664        0.21441507        0.03050558        0.01482824
       -0.72571413        0.30450909        0.00312901        0.24966931        0.03404057        0.01767020
       -0.71570412        0.41147027        0.00628869        0.33850470        0.04314264        0.02353424
       -0.70569411        0.77751988        0.02031369        0.66070576        0.06370369        0.03279673
       -0.69568410        0.61968719        0.01612442        0.48977517        0.07779356        0.03599403
       -0.68567409        1.53605745        0.01869433        1.37345087        0.09755207        0.04636017
       -0.67566408        0.54524454        0.01233825        0.45284718        0.05459175        0.02546737
       -0.66565407        0.35784254        0.00814716        0.29254098        0.03915359        0.01800081
       -0.65564406        0.19201329        0.00179866        0.15410007        0.02433107        0.01178349
       -0.64563405        0.24214106        0.00216263        0.19668433        0.02864056        0.01465354
       -0.63562404        0.18752433        0.00123471        0.16579575        0.01322739        0.00726649
       -0.62561403        0.40847265        0.00320441        0.35597031        0.03209006        0.01720787
       -0.61560402        0.38368293        0.00275123        0.33485377        0.02940800        0.01666993
       -0.60559401        0.46992458        0.00426704        0.41049203        0.03547123        0.01969427
       -0.59558400        0.46807346        0.00477385        0.40760140        0.03628330        0.01941491
       -0.58557399        0.64246917        0.00558498        0.56225596        0.04869793        0.02593030
       -0.57556398        0.67988563        0.00764151        0.59271545        0.05332472        0.02620396
       -0.56555397        0.49772158        0.00965011        0.42397484        0.04407958        0.02001705
       -0.55554396        0.43570570        0.01153985        0.36344150        0.04208142        0.01864294
       -0.54553395        0.36583759        0.01238570        0.30892349        0.03121754        0.01331086
       -0.53552394        0.38207674        0.01267594        0.32909406        0.02845099        0.01185574
       -0.52551393        0.38371681        0.01221152        0.33373876        0.02673921        0.01102732
       -0.51550392        0.70127941        0.02891261        0.58027832        0.06623421        0.02585428
       -0.50549391        1.52030873        0.02093780        1.38065210        0.07695282        0.04176601
       -0.49548390        0.18060839        0.00262759        0.14632947        0.01955243        0.01209890
       -0.48547389        0.06640465        0.00236117        0.05417406        0.00710543        0.00276400
       -0.47546388        0.25079085        0.00398260        0.19975851        0.03160034        0.01544941
       -0.46545387        0.63723232        0.01117107        0.54382395        0.05445737        0.02777993
       -0.45544386        0.31751024        0.00629136        0.28092696        0.01908871        0.01120321
       -0.44543385        0.54214733        0.00788051        0.47743590        0.03594914        0.02088178
       -0.43542384        0.51483101        0.00840658        0.45231880        0.03721875        0.01688689
       -0.42541383        0.15629414        0.00244520        0.13605889        0.01222676        0.00556329
       -0.41540382        0.10185264        0.00182230        0.08520666        0.00957734        0.00524635
       -0.40539381        0.16074603        0.00216023        0.13449122        0.01494079        0.00915380
       -0.39538380        0.21842003        0.00333265        0.17890786        0.02263340        0.01354612
       -0.38537379        0.26294764        0.00528972        0.20812652        0.03178776        0.01774365
       -0.37536378        0.19673648        0.00283126        0.15807023        0.02235770        0.01347729
       -0.36535377        0.31314358        0.00533393        0.25517563        0.03432008        0.01831393
       -0.35534376        0.45738327        0.00718286        0.37820659        0.04637041        0.02562341
       -0.34533375        0.33723534        0.00371412        0.28212639        0.03159488        0.01979996
       -0.33532374        0.33517046        0.00156016        0.28403141        0.02857072        0.02100818
       -0.32531373        1.25123649        0.02831623        0.95705788        0.18038951        0.08547287
       -0.31530372        0.20364915        0.00197128        0.16183019        0.02567384        0.01417384
       -0.30529371        0.13223764        0.00095888        0.10431969        0.01641069        0.01054838
       -0.29528370        0.06319492        0.00030456        0.05127511        0.00647828        0.00513697
       -0.28527369        0.03802523        0.00007481        0.03133816        0.00353846        0.00307380
       -0.27526368        0.04191393        0.00005975        0.03473269        0.00382993        0.00329155
       -0.26525367        0.04800123        0.00003844        0.03994947        0.00431316        0.00370015
       -0.25524366        0.05424201        0.00000983        0.04534206        0.00478903        0.00410109
       -0.24523365        0.07614879       -0.00006494        0.06507545        0.00599618        0.00514210
       -0.23522364        0.12194513       -0.00019872        0.10544780        0.00897856        0.00771750
       -0.22521363        0.16376406       -0.00031814        0.14047431        0.01269718        0.01091071
       -0.21520362        0.20160558       -0.00042320        0.17015498        0.01715206        0.01472173
       -0.20519361        0.08669354       -0.00007678        0.07063838        0.00844751        0.00768442
       -0.19518360        0.11494405       -0.00013738        0.09049297        0.01354082        0.01104765
       -0.18517359        0.13336178       -0.00021108        0.10170965        0.01825651        0.01360670
       -0.17516357        0.17595887       -0.00033102        0.13156181        0.02615571        0.01857236
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.15220248       -0.00019125        0.12408814        0.01591579        0.01238980
       -0.13512353        0.20425274       -0.00023102        0.16841979        0.01957883        0.01648514
       -0.12511352        0.15573680       -0.00012932        0.13018461        0.01318575        0.01249575
       -0.11510351        0.11244118       -0.00005629        0.09544315        0.00809621        0.00895810
       -0.10509350        0.07436586       -0.00001194        0.06419542        0.00431019        0.00587219
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.21003486        0.00063994        0.12288296        0.07687613        0.00963583
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.04796277       -0.00000134        0.04200386        0.00301895        0.00294130
        1.41642802        0.05077227       -0.00000265        0.04436417        0.00325539        0.00315536
        1.42643803        0.05359774       -0.00000255        0.04676096        0.00347698        0.00336236
        1.43644804        0.05643916       -0.00000106        0.04919423        0.00368370        0.00356229
        1.44645805        0.05929654        0.00000184        0.05166398        0.00387557        0.00375516
        1.45646806        0.06216987        0.00000613        0.05417021        0.00405257        0.00394096
        1.46647807        0.06452096        0.00001209        0.05625210        0.00417438        0.00408239
        1.47648808        0.05632107        0.00002196        0.04928220        0.00351705        0.00349986
        1.48649809        0.04806765        0.00002805        0.04220326        0.00289997        0.00293637
        1.49650810        0.05012484        0.00003847        0.04459684        0.00260919        0.00288034
        1.50651811        0.05670870        0.00005340        0.05110486        0.00250429        0.00304615
        1.51652812        0.07234504        0.00007641        0.06558082        0.00303824        0.00364957
        1.52653813        0.09027024        0.00009887        0.08210927        0.00392724        0.00413485
        1.53654814        0.18572931        0.00039263        0.16954591        0.00764112        0.00814965
        1.54655815        0.18324070        0.00048038        0.16660161        0.00874122        0.00741748
        1.55656816        0.17595651        0.00052388        0.15953222        0.00923522        0.00666519
        1.56657817        0.16387674        0.00052312        0.14833775        0.00912311        0.00589277
        1.57658818        0.14700140        0.00047810        0.13301818        0.00840490        0.00510023
        1.58659819        0.12533048        0.00038882        0.11357352        0.00708058        0.00428757
        1.59660820        0.09886399        0.00025529        0.09000377        0.00515015        0.00345478
        1.60661821        1.02237250        0.00926392        0.87804401        0.10099244        0.03407213
        1.61662822        0.39513899        0.00339042        0.34296041        0.03628238        0.01250577
        1.62663823        0.39857069        0.00381909        0.34687601        0.03521887        0.01265671
        1.63664824        0.45648125        0.00436517        0.39604573        0.03985654        0.01621381
        1.64665825        0.67604759        0.00692186        0.58728600        0.05715285        0.02468688
        1.65666826        1.11111992        0.01079749        0.95903053        0.10547339        0.03581851
        1.66667827        0.75885997        0.00404494        0.64814808        0.07966012        0.02700683
        1.67668828        0.80984032        0.00284468        0.69689594        0.08467641        0.02542329
        1.68669829        0.66726403        0.00220577        0.57409016        0.07061621        0.02035189
        1.69670830        0.69788939        0.00235851        0.61250611        0.06418681        0.01883796
        1.70671831        0.35151877        0.00104973        0.31287515        0.02652467        0.01106922
        1.71672832        0.47739907        0.00222299        0.41885639        0.04085541        0.01546427
        1.72673833        0.56517952        0.00308623        0.48997020        0.05263758        0.01948552
        1.73674834        0.60912606        0.00320449        0.52629885        0.05864894        0.02097378
        1.74675835        1.63692922        0.00486738        1.38212905        0.17011139        0.07982140
        1.75676836        1.09804611        0.00084930        0.94745340        0.09519093        0.05455248
        1.76677837        0.68805897        0.00057970        0.58730576        0.05750677        0.04266674
        1.77678838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78679839        0.91195019        0.01060787        0.81309223        0.07310431        0.01514579
        1.79680840        1.50299396       -0.00101979        1.36427996        0.10790840        0.03182539
        1.80681841        1.68521479       -0.00379869        1.49886218        0.15024751        0.03990379
        1.81682842        1.35047858        0.00426218        1.20662441        0.10354734        0.03604465
        1.82683843        0.56756579        0.00167836        0.49553521        0.04969723        0.02065500
        1.83684844        0.42518753        0.00247315        0.36906925        0.03741759        0.01622754
        1.84685845        0.64256450       -0.00273197        0.56875576        0.06082926        0.01571145
        1.85686846        0.42534601       -0.00285245        0.37358562        0.04321674        0.01139610
        1.86687847        0.21071231       -0.00107597        0.18357551        0.02002689        0.00818588
        1.87688848        0.11324418        0.00007404        0.09729962        0.00958066        0.00628986
        1.88689849        0.91672902       -0.00495935        0.82170115        0.07836827        0.02161895
        1.89690850        0.53549619       -0.00027004        0.46674312        0.05495351        0.01406960
        1.90691851        0.36236940       -0.00108113        0.32023610        0.03116849        0.01204594
        1.91692852        0.45473174       -0.00072561        0.40751160        0.03614325        0.01180249
        1.92693853        0.97787370        0.00009171        0.88615990        0.07169893        0.01992316
        1.93694854        0.74849220        0.00286362        0.65649939        0.07517344        0.01395576
        1.94695855        0.24183177        0.00025117        0.21829921        0.01863103        0.00465036
        1.95696856        0.20109260        0.00025627        0.18357137        0.01347086        0.00379410
        1.96697857        0.55574491       -0.00574695        0.51118925        0.04103497        0.00926764
        1.97698858        0.65924018       -0.00109047        0.61268408        0.04052773        0.00711884
        1.98699859        0.64522051       -0.00151960        0.59788962        0.04103344        0.00781704
        1.99700860        0.70000890       -0.00234470        0.64701918        0.04556142        0.00977299
        2.00701861        0.24129495       -0.00108943        0.22176502        0.01696589        0.00365347
        2.01702862        0.33594238       -0.00053159        0.30567764        0.02542189        0.00537445
        2.02703863        0.51621762        0.00130084        0.46025863        0.04490958        0.00974857
        2.03704864        0.36037137        0.00155815        0.31677479        0.03531973        0.00671870
        2.04705865        0.70898526       -0.00049585        0.62821969        0.06883048        0.01243094
        2.05706866        0.77358882       -0.00211626        0.69569830        0.06835777        0.01164902
        2.06707867        0.41220247       -0.00135071        0.36619144        0.03844352        0.00891823
        2.07708868        0.70650465       -0.00307146        0.62862419        0.06686165        0.01409028
        2.08709869        0.48114577       -0.00046555        0.41025394        0.05929014        0.01206724
        2.09710870        0.42397643       -0.00283594        0.36262756        0.05092463        0.01326017
        2.10711871        0.64331921       -0.00109718        0.55182248        0.07471062        0.01788330
        2.11712872        1.00591902       -0.00868059        0.88575830        0.09680497        0.03203634
        2.12713873        0.75175103       -0.00048306        0.63966694        0.09073532        0.02183183
        2.13714874        0.63985174        0.01460760        0.55359510        0.05882022        0.01282881
        2.14715875        1.24126450        0.02478273        1.08913902        0.10967417        0.01766858
        2.15716876        1.59867486       -0.01133739        1.26259916        0.29394200        0.05347109
        2.16717877        0.69292365       -0.00281569        0.59755637        0.07857353        0.01960945
        2.17718878        0.27646784        0.00247099        0.21239836        0.05077375        0.01082473
        2.18719879        0.13620903        0.00261237        0.09423256        0.03274632        0.00661776
        2.19720880        0.87145774        0.00892279        0.72198240        0.12332924        0.01722330
        2.20721881        1.28825291        0.01684206        1.10095265        0.14816985        0.02228835
        2.21722882        1.15931387        0.01147085        1.00699498        0.11758735        0.02326069
        2.22723883        0.93379777        0.00685296        0.78849414        0.11518618        0.02326449
        2.23724884        0.44537105        0.00624117        0.36755316        0.06002297        0.01155375
        2.24725885        0.49904310        0.01606282        0.39494354        0.06702068        0.02101606
        2.25726886        0.98798058        0.00499018        0.86446921        0.09719498        0.02132621
        2.26727887        0.39365079        0.00706351        0.31539058        0.06196638        0.00923032
        2.27728888        0.69052781        0.02717952        0.57705218        0.07491987        0.01137624
        2.28729889        0.86963896        0.02877361        0.74630308        0.08182455        0.01273773
        2.29730890        1.16720633        0.03800704        0.96903882        0.14276062        0.01739986
        2.30731891        0.70389086        0.01929119        0.58485770        0.08842592        0.01131605
        2.31732892        0.55245823        0.00481687        0.45959963        0.07756545        0.01047628
        2.32733893        0.57945091        0.00471407        0.48947811        0.07213953        0.01311920
        2.33734894        0.45079191        0.00327261        0.38581013        0.05228759        0.00942158
        2.34735895        0.55500689        0.00170412        0.46880225        0.07375728        0.01074324
        2.35736896        0.38212661        0.00152070        0.32635337        0.04545744        0.00879511
        2.36737897        0.82269626        0.00617596        0.77446792        0.03546661        0.00658578
        2.37738898        0.13191962        0.00112757        0.11054558        0.01667797        0.00356850
        2.38739899        0.14186255        0.00175235        0.11315575        0.02235124        0.00460321
        2.39740900        0.16354528        0.00232975        0.12899121        0.02693509        0.00528922
        2.40741901        0.54782055        0.00659488        0.42542630        0.10546371        0.01033567
        2.41742902        0.41535414        0.00386776        0.34179688        0.06440822        0.00528128
        2.42743903        0.67446685        0.00640280        0.58140866        0.08026404        0.00639135
        2.43744904        0.52342189        0.00088547        0.48369669        0.03574480        0.00309494
        2.44745905        0.85104488        0.00245641        0.79381485        0.04957321        0.00520041
        2.45746906        0.83487432        0.00590158        0.76057845        0.06048367        0.00791063
        2.46747907        0.84100864        0.01648786        0.72509140        0.08695218        0.01247719
        2.47748908        1.06938576        0.02031495        0.94004571        0.09692546        0.01209963
        2.48749909        1.50474055        0.02044571        1.32522027        0.14541032        0.01366425
        2.49750910        1.34117190        0.00965928        1.14792663        0.17071523        0.01287075
        2.50751911        0.85000633        0.01178626        0.68080041        0.14610393        0.01131574
        2.51752912        0.34687341        0.00125529        0.29637129        0.04578240        0.00346443
        2.52753913        0.54058839        0.00250766        0.43265771        0.09927428        0.00614875
        2.53754914        0.68306738        0.00423021        0.51635666        0.15269964        0.00978087
        2.54755915        0.71772187        0.00763874        0.62866699        0.06749084        0.01392530
        2.55756916        0.33167764        0.00346614        0.28563404        0.03523652        0.00734094
        2.56757917        0.72855187        0.00616997        0.55594460        0.15455334        0.01188396
        2.57758918        0.85235728        0.00215556        0.66708310        0.17341902        0.00969961
        2.58759919        0.88208433        0.00895255        0.72868682        0.13367850        0.01076646
        2.59760920        1.68211305        0.00796223        1.42092531        0.24066192        0.01256358
        2.60761921        0.07992183        0.00094373        0.07080552        0.00751161        0.00066097
        2.61762922        0.69667892        0.00479609        0.57720948        0.10554895        0.00912440
        2.62763923        0.37907075        0.00159847        0.31896573        0.05509658        0.00340997
        2.63764924        0.78064579        0.00224842        0.64154733        0.13007203        0.00677801
        2.64765925        0.78722837        0.00266825        0.63609967        0.14181748        0.00664298
