#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.74873715        0.64794453        0.04104333        0.57117481        0.03187142        0.00385498
       -3.73872714        2.09522773        0.14485941        1.84744766        0.09107548        0.01184518
       -3.72871713        2.56043580        0.15899436        2.26119540        0.12592211        0.01432393
       -3.71870712        1.70964369        0.08601259        1.52459069        0.08832991        0.01071050
       -3.70869711        0.79091827        0.06428476        0.69407181        0.02873181        0.00382988
       -3.69868710        1.06552323        0.09440637        0.93278449        0.03344539        0.00488698
       -3.68867709        2.49431620        0.16277005        2.21471049        0.10303628        0.01379938
       -3.67866708        0.15846966        0.01153964        0.14174406        0.00455218        0.00063377
       -3.66865707        0.23015386        0.01796940        0.20502757        0.00632432        0.00083258
       -3.65864706        0.30535386        0.02206051        0.27363204        0.00858604        0.00107528
       -3.64863705        1.40135231        0.10040855        1.24722827        0.04638511        0.00733038
       -3.63862704        0.05698479        0.00402718        0.04827266        0.00416510        0.00051985
       -3.62861703        0.21738770        0.01268396        0.19254605        0.01081867        0.00133901
       -3.61860702        0.62177744        0.03639970        0.55411118        0.02795877        0.00330779
       -3.60859701        1.12480018        0.06657243        1.00497147        0.04759999        0.00565628
       -3.59858700        0.93045643        0.04601431        0.84627607        0.03404455        0.00412151
       -3.58857699        0.81124609        0.03975322        0.74876312        0.01991654        0.00281321
       -3.57856698        0.49047209        0.02065780        0.45501547        0.01256126        0.00223756
       -3.56855697        0.68796566        0.03299595        0.63137821        0.01808928        0.00550221
       -3.55854696        0.60847305        0.03621467        0.54760798        0.01692320        0.00772720
       -3.54853695        0.34571009        0.01820922        0.31283523        0.01071193        0.00395372
       -3.53852694        0.30754901        0.01463032        0.27903741        0.01056178        0.00331951
       -3.52851693        0.28728189        0.01300446        0.26105780        0.01056260        0.00265704
       -3.51850692        0.10242926        0.00458239        0.09318333        0.00384844        0.00081510
       -3.50849691        0.98453628        0.06543501        0.89041875        0.02465270        0.00402982
       -3.49848690        0.88045004        0.03619527        0.81158142        0.02794170        0.00473166
       -3.48847689        0.10907091        0.00401054        0.10036898        0.00389518        0.00079620
       -3.47846688        0.15728414        0.00619623        0.13958233        0.00949622        0.00200937
       -3.46845687        0.21464103        0.00935069        0.19001367        0.01267931        0.00259736
       -3.45844686        0.29052704        0.01300989        0.25940714        0.01518612        0.00292389
       -3.44843685        0.38494216        0.01717382        0.34776273        0.01701665        0.00298896
       -3.43842684        0.84194371        0.04580114        0.76712351        0.02477214        0.00424691
       -3.42841683        0.76430295        0.03986690        0.69955155        0.02154054        0.00334397
       -3.41840682        0.61667961        0.03089239        0.56596182        0.01725810        0.00256730
       -3.40839681        0.42598646        0.01923321        0.39324640        0.01176504        0.00174181
       -3.39838680        0.31087795        0.01249642        0.28853322        0.00850257        0.00134574
       -3.38837679        0.27135936        0.01064540        0.25204760        0.00739809        0.00126827
       -3.37836678        0.23356617        0.00890533        0.21717595        0.00631231        0.00117258
       -3.36835677        0.41351824        0.01277280        0.38372168        0.01463100        0.00239275
       -3.35834676        0.34328760        0.00948076        0.32146067        0.01034496        0.00200121
       -3.34833675        0.27675174        0.00705827        0.26063963        0.00742634        0.00162750
       -3.33832674        0.21674167        0.00551692        0.20405201        0.00588594        0.00128679
       -3.32831673        0.18975889        0.00463693        0.17869121        0.00530292        0.00112783
       -3.31830672        0.11112440        0.00280092        0.10367879        0.00400663        0.00063805
       -3.30829671        0.44140722        0.00744745        0.41992213        0.01209055        0.00194710
       -3.29828670        0.23179294        0.00555420        0.21765114        0.00749403        0.00109357
       -3.28827669        0.23715164        0.00633987        0.22166555        0.00800043        0.00114579
       -3.27826668        0.25272423        0.00712683        0.23543039        0.00881621        0.00135080
       -3.26825667        0.26812804        0.00779262        0.24924801        0.00955763        0.00152978
       -3.25824666        0.28336309        0.00833724        0.26311843        0.01022469        0.00168273
       -3.24823665        0.29842937        0.00876069        0.27704163        0.01081738        0.00180966
       -3.23822664        0.40227944        0.01040131        0.37242410        0.01679717        0.00265686
       -3.22821663        0.53304495        0.01435317        0.49236194        0.02291619        0.00341365
       -3.21820662        0.68987221        0.02061479        0.63607202        0.02911409        0.00407131
       -3.20819661        0.50751720        0.01443412        0.47236324        0.01801327        0.00270656
       -3.19818660        0.59486516        0.01877961        0.55341671        0.01984905        0.00281979
       -3.18817659        0.19599660        0.00168063        0.18606885        0.00688328        0.00136383
       -3.17816658        0.45616754        0.00477646        0.43154817        0.01685492        0.00298798
       -3.16815657        0.48351534        0.01008446        0.45217243        0.01819750        0.00306095
       -3.15814656        0.57154435        0.01853521        0.53045067        0.01928284        0.00327563
       -3.14813655        2.06773058        0.09553815        1.86914739        0.08881960        0.01422544
       -3.13812654        1.68550712        0.04912204        1.54504979        0.08300494        0.00833035
       -3.12811653        1.50107093        0.02993213        1.38397400        0.08104002        0.00612478
       -3.11810652        0.93392717        0.02170568        0.86143355        0.04642680        0.00436113
       -3.10809651        0.95128537        0.01434607        0.88488286        0.04874336        0.00331308
       -3.09808650        0.39936721        0.00295625        0.38030689        0.01442287        0.00168121
       -3.08807649        2.32870961        0.06326678        2.16800549        0.08345889        0.01397846
       -3.07806648        1.69754709        0.03074008        1.61292291        0.04347243        0.01041167
       -3.06805647        0.37042677        0.00823571        0.33225334        0.02714818        0.00278954
       -3.05804646        1.96311449        0.05383947        1.82263540        0.06954598        0.01709364
       -3.04803645        1.16709463        0.01639598        1.10144814        0.04268904        0.00656147
       -3.03802644        1.16396192        0.01130911        1.10611896        0.03854359        0.00799026
       -3.02801643        0.98460716        0.00794416        0.92698309        0.04541027        0.00426964
       -3.01800642        2.50035703        0.03528155        2.36439098        0.09069467        0.00998983
       -3.00799641        2.13769377        0.01079728        2.05040743        0.07117231        0.00531674
       -2.99798640        1.80091709        0.00784836        1.72703932        0.05947393        0.00655548
       -2.98797639        1.40694248        0.00886011        1.33453365        0.05406699        0.00948173
       -2.97796638        1.86731400        0.00394875        1.78977354        0.06458915        0.00900256
       -2.96795637        1.38447071        0.00481265        1.32740370        0.04419986        0.00805450
       -2.95794636        0.85235950        0.00484481        0.81426124        0.02617645        0.00707701
       -2.94793635        1.58062197        0.01124753        1.50166505        0.05031922        0.01739017
       -2.93792634        0.82353150        0.00593161        0.77659439        0.03315490        0.00785060
       -2.92791633        0.84294843        0.01147608        0.78478277        0.03784941        0.00884017
       -2.91790632        0.71625092        0.00794111        0.66760198        0.03267261        0.00803522
       -2.90789631        0.93536795        0.00615446        0.87651573        0.04304194        0.00965582
       -2.89788630        0.55111494        0.00430803        0.51334184        0.02696439        0.00650069
       -2.88787629        0.45547012        0.00564414        0.41924791        0.02414896        0.00642911
       -2.87786628        0.42294324        0.00559378        0.38898674        0.02236564        0.00599708
       -2.86785627        0.46590887        0.00568880        0.42922261        0.02445177        0.00654567
       -2.85784626        0.48312697        0.00501788        0.44584080        0.02559289        0.00667540
       -2.84783625        0.75156730        0.00805782        0.70257642        0.03451502        0.00641805
       -2.83782624        0.52811399        0.00533705        0.49521352        0.02221942        0.00534401
       -2.82781623        0.03104357        0.00019472        0.02766040        0.00275013        0.00043831
       -2.81780622        0.05149058        0.00028483        0.04681146        0.00355367        0.00084062
       -2.80779621        0.07438263        0.00036328        0.06880071        0.00386080        0.00135783
       -2.79778620        0.27147106        0.00286281        0.25239885        0.01144904        0.00476036
       -2.78777619        0.57147671        0.00610344        0.52526858        0.03103670        0.00906798
       -2.77776618        0.83107915        0.00739581        0.78447962        0.02924787        0.00995585
       -2.76775617        0.48344190        0.00558337        0.45429580        0.01765771        0.00590503
       -2.75774616        1.16785974        0.01572253        1.07757072        0.06108097        0.01348552
       -2.74773615        1.24345996        0.02150269        1.14736611        0.06031761        0.01427355
       -2.73772614        1.13228360        0.03017321        1.03104369        0.05741453        0.01365217
       -2.72771613        1.61965283        0.02610194        1.48632483        0.08765737        0.01956869
       -2.71770612        0.45755798        0.00590094        0.41049137        0.03506189        0.00610378
       -2.70769611        0.47386678        0.00526893        0.42629207        0.03655358        0.00575220
       -2.69768610        0.46776400        0.00531946        0.42965816        0.02728219        0.00550419
       -2.68767609        0.53761425        0.00486763        0.49880203        0.02752818        0.00641641
       -2.67766608        1.45468272        0.03362579        1.34389221        0.06602187        0.01114284
       -2.66765607        0.95655614        0.01216562        0.89137871        0.04345074        0.00956107
       -2.65764606        0.78894114        0.01047380        0.73192455        0.03811586        0.00842693
       -2.64763605        0.64756503        0.00854258        0.59924218        0.03225525        0.00752502
       -2.63762604        0.53396183        0.00637202        0.49480845        0.02592369        0.00685766
       -2.62761603        0.85089377        0.00773984        0.79385534        0.03825254        0.01104604
       -2.61760602        0.15041636        0.00064793        0.14048094        0.00625975        0.00302774
       -2.60759601        0.26468959        0.00089346        0.24662342        0.01238870        0.00478400
       -2.59758600        0.25365223        0.00113891        0.23644877        0.01193106        0.00413350
       -2.58757599        0.32734223        0.00299548        0.30089201        0.01814042        0.00531432
       -2.57756598        0.45167490        0.00482941        0.41649058        0.02409788        0.00625703
       -2.56755597        0.48658720        0.00514412        0.44991094        0.02541774        0.00611440
       -2.55754596        0.46615679        0.00492089        0.43013452        0.02542061        0.00568077
       -2.54753595        0.45569328        0.00481404        0.41971683        0.02581566        0.00534675
       -2.53752594        0.39051258        0.00406198        0.36032268        0.02196027        0.00416766
       -2.52751593        0.42700776        0.00425384        0.39435461        0.02404670        0.00435261
       -2.51750592        0.46053296        0.00440313        0.42602411        0.02564522        0.00446050
       -2.50749591        0.42237631        0.00388154        0.39174475        0.02330658        0.00344343
       -2.49748590        0.48083580        0.00440412        0.44606824        0.02625988        0.00410356
       -2.48747589        0.53590079        0.00487278        0.49731025        0.02895885        0.00475892
       -2.47746588        0.83613598        0.00709763        0.77087458        0.05038901        0.00777476
       -2.46745587        0.65975139        0.00658672        0.61471006        0.03190588        0.00654873
       -2.45744586        1.30117499        0.00416029        1.23361638        0.05493561        0.00846272
       -2.44743585        0.72824143        0.00511894        0.68134868        0.03487124        0.00690257
       -2.43742584        0.35473063        0.00227144        0.33013401        0.01848721        0.00383796
       -2.42741583        0.38573732        0.00290904        0.35798174        0.02053171        0.00431483
       -2.41740582        0.37281371        0.00395857        0.33925303        0.02489415        0.00470795
       -2.40739581        0.27473695        0.00170169        0.25609683        0.01447831        0.00246012
       -2.39738580        0.23231199        0.00141078        0.21994199        0.00914306        0.00181616
       -2.38737579        0.12803045        0.00114484        0.12091489        0.00468335        0.00128736
       -2.37736578        0.07920967        0.00106289        0.07303159        0.00381559        0.00129960
       -2.36735577        0.07657090        0.00108960        0.06963903        0.00433802        0.00150425
       -2.35734576        0.28039087        0.00324886        0.25808558        0.01508200        0.00397442
       -2.34733575        0.28249022        0.00368818        0.25645099        0.01785405        0.00449701
       -2.33732574        0.29536081        0.00445259        0.26462155        0.02098124        0.00530542
       -2.32731573        0.30727344        0.00537174        0.27231662        0.02332456        0.00626052
       -2.31730572        0.14484572        0.00214903        0.12816934        0.01162837        0.00289898
       -2.30729571        0.12709878        0.00183827        0.11148473        0.01094564        0.00283014
       -2.29728570        0.11174551        0.00151504        0.09719664        0.01027395        0.00275988
       -2.28727569        0.09878592        0.00117933        0.08530508        0.00961333        0.00268818
       -2.27726568        0.08934479        0.00092244        0.07767555        0.00835330        0.00239350
       -2.26725567        0.48234680        0.00419279        0.42903856        0.03737780        0.01173766
       -2.25724566        0.22316941        0.00196165        0.20414031        0.01311370        0.00395375
       -2.24723565        0.22352702        0.00168959        0.20497597        0.01313668        0.00372479
       -2.23722564        0.22285581        0.00144522        0.20486593        0.01305679        0.00348787
       -2.22721563        0.34859412        0.00414860        0.32684517        0.01337103        0.00422933
       -2.21720562        0.54410803        0.00834236        0.51541220        0.01474720        0.00560628
       -2.20719561        0.72641328        0.01207911        0.68976227        0.01750014        0.00707176
       -2.19718560        0.81817976        0.01502077        0.77758044        0.01790503        0.00767351
       -2.18717559        1.97454269        0.01964933        1.83905583        0.09310478        0.02273274
       -2.17716558        0.14143256        0.00179559        0.12727226        0.00962137        0.00274334
       -2.16715557        0.17209327        0.00237396        0.15609492        0.01066347        0.00296092
       -2.15714556        0.20638866        0.00287264        0.18827315        0.01208246        0.00316040
       -2.14713555        0.24431872        0.00329164        0.22380695        0.01387834        0.00334179
       -2.13712554        0.28588347        0.00363096        0.26269633        0.01605110        0.00350508
       -2.12711553        0.69328421        0.01213364        0.62461648        0.04917216        0.00736192
       -2.11710552        0.58528923        0.00866331        0.54025692        0.03123801        0.00513098
       -2.10709551        1.00527268        0.01250803        0.92529750        0.05722756        0.01023958
       -2.09708550        2.31187017        0.01824861        2.13203444        0.13693426        0.02465286
       -2.08707549        0.66794320        0.01824384        0.60719398        0.03428619        0.00821919
       -2.07706548        0.58946563        0.02418429        0.53876581        0.02166214        0.00485339
       -2.06705547        0.68664610        0.03157759        0.63027305        0.01920297        0.00559248
       -2.05704546        0.54403799        0.01666200        0.50745482        0.01524583        0.00467534
       -2.04703545        0.77307546        0.02589314        0.71799348        0.02261410        0.00657474
       -2.03702544        0.62752397        0.02330833        0.58008787        0.01906808        0.00505970
       -2.02701543        0.52049139        0.02278261        0.47533281        0.01789778        0.00447819
       -2.01700542        0.56934974        0.02794163        0.51950045        0.01753566        0.00437199
       -2.00699541        0.35538520        0.01721388        0.32534883        0.01018951        0.00263299
       -1.99698540        1.05896599        0.02178473        0.96853104        0.05510999        0.01354022
       -1.98697539        1.27110106        0.03460455        1.15645986        0.06739040        0.01264625
       -1.97696538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.96695537        5.63823306        0.11027425        5.27802612        0.19482842        0.05510427
       -1.95694536        0.28319502        0.00453968        0.26365152        0.01192633        0.00307749
       -1.94693535        0.56073187        0.02506400        0.52026101        0.01173835        0.00366851
       -1.93692534        1.63185389        0.03174123        1.51985256        0.06613802        0.01412208
       -1.92691533        0.74632674        0.01538714        0.69635655        0.02796915        0.00661390
       -1.91690532        1.36243234        0.02741516        1.26422951        0.05666373        0.01412395
       -1.90689531        1.28718226        0.04229854        1.20359989        0.03195228        0.00933155
       -1.89688530        1.57404369        0.06596066        1.47292197        0.02606202        0.00909904
       -1.88687529        2.24581967        0.11189172        2.09942845        0.02360262        0.01089688
       -1.87686528        2.69284774        0.13679626        2.51965895        0.02318202        0.01321050
       -1.86685527        2.46417581        0.10720133        2.30625879        0.03584013        0.01487555
       -1.85684526        9.17652244        0.27341373        8.46957589        0.32404705        0.10948577
       -1.84683525        1.74950406        0.07408130        1.63440955        0.02994510        0.01106811
       -1.83682524        4.34765669        0.11703974        4.06639427        0.12637497        0.03784771
       -1.82681523        1.26524153        0.04090224        1.17781990        0.03519843        0.01132095
       -1.81680522        0.62569838        0.01552647        0.58116060        0.02193194        0.00707937
       -1.80679521        0.74673349        0.02003554        0.69545131        0.02322392        0.00802272
       -1.79678520        0.88402908        0.02399648        0.82639493        0.02463738        0.00900029
       -1.78677519        0.81536319        0.02154605        0.76196711        0.02358093        0.00826909
       -1.77676518        1.39188430        0.04614922        1.30504503        0.02957014        0.01111991
       -1.76675517        0.95732315        0.02479365        0.89646260        0.02709578        0.00897113
       -1.75674516        1.19399595        0.03649609        1.11666717        0.03037146        0.01046123
       -1.74673515        1.25917861        0.03648803        1.17948089        0.03124113        0.01196855
       -1.73672514        1.68011605        0.04743681        1.57019760        0.04529828        0.01718337
       -1.72671513        1.45347442        0.03208276        1.35341123        0.05135734        0.01662309
       -1.71670512        1.46617878        0.03394548        1.37522963        0.04300118        0.01400249
       -1.70669511        1.23745614        0.02802638        1.15443380        0.04257664        0.01241933
       -1.69668510        1.37605563        0.02850328        1.27946052        0.05398173        0.01411009
       -1.68667509        1.18279654        0.02144980        1.10102862        0.04835968        0.01195843
       -1.67666508        2.33823248        0.04245266        2.20149313        0.07591575        0.01837094
       -1.66665507        1.27895732        0.01347012        1.19012353        0.06164549        0.01371818
       -1.65664506        0.93739733        0.01322797        0.85632880        0.05439355        0.01344700
       -1.64663505        0.78886318        0.01980742        0.72390263        0.03623152        0.00892161
       -1.63662504        0.54259672        0.00313662        0.51535660        0.01897913        0.00512438
       -1.62661503        0.05625447        0.00006645        0.05300829        0.00229247        0.00088727
       -1.61660502        1.14605085        0.03027088        1.04273399        0.05414514        0.01890085
       -1.60659501        0.05411043        0.00072833        0.04770869        0.00403269        0.00164072
       -1.59658500        0.44409939        0.00762584        0.41530918        0.01807619        0.00308818
       -1.58657499        0.58471891        0.00856802        0.54698450        0.02473556        0.00443083
       -1.57656498        1.74228031        0.04997172        1.62506242        0.05667221        0.01057396
       -1.56655497        0.84617476        0.01854842        0.79371438        0.02815643        0.00575554
       -1.55654496        0.77908426        0.01721047        0.73023455        0.02604040        0.00559884
       -1.54653495        0.53298299        0.01849840        0.49392442        0.01700042        0.00355974
       -1.53652494        0.60708674        0.01969299        0.56329970        0.01967354        0.00442052
       -1.52651493        0.75275605        0.02148345        0.70130852        0.02407425        0.00588983
       -1.51650492        0.90051894        0.02167979        0.84253683        0.02873727        0.00756506
       -1.50649491        0.74478635        0.02298891        0.69584871        0.02021975        0.00572899
       -1.49648490        0.82546054        0.02566463        0.77223108        0.02111180        0.00645303
       -1.48647489        0.92340209        0.02884036        0.86482950        0.02236028        0.00737196
       -1.47646488        0.94778197        0.03032701        0.88222454        0.02717271        0.00805771
       -1.46645487        0.91193603        0.03299231        0.85620427        0.01675406        0.00598539
       -1.45644486        0.74595348        0.02596937        0.69984909        0.01479818        0.00533684
       -1.44643485        0.78117229        0.02711347        0.73210680        0.01607508        0.00587693
       -1.43642484        0.66001372        0.01956835        0.61614165        0.01791701        0.00638672
       -1.42641483        0.63422106        0.01889427        0.59260010        0.01687074        0.00585595
       -1.41640482        0.67221294        0.01899460        0.62816077        0.01861778        0.00643979
       -1.40639481        0.71400027        0.01933760        0.66787265        0.01988435        0.00690566
       -1.39638480        0.66233065        0.01621633        0.62163145        0.01813218        0.00635069
       -1.38637479        0.68808742        0.01599609        0.64797101        0.01775013        0.00637020
       -1.37636478        0.72313671        0.01619953        0.68381465        0.01682092        0.00630161
       -1.36635477        0.54076576        0.01370321        0.50819246        0.01371416        0.00515592
       -1.35634476        0.69338931        0.01405778        0.64849222        0.02256585        0.00827346
       -1.34633475        0.65760717        0.01303285        0.61727411        0.01977349        0.00752673
       -1.33632474        0.65613546        0.01291633        0.61700941        0.01893839        0.00727134
       -1.32631473        1.22147104        0.02700235        1.15226031        0.03110120        0.01110718
       -1.31630472        0.98795937        0.02084970        0.93081703        0.02729130        0.00900134
       -1.30629471        0.90012987        0.01807705        0.84740138        0.02641034        0.00824111
       -1.29628470        0.81433207        0.01523456        0.76618925        0.02540160        0.00750666
       -1.28627469        1.02636630        0.02130188        0.96901767        0.02821073        0.00783601
       -1.27626468        1.03336332        0.02295419        0.97728898        0.02638381        0.00673635
       -1.26625467        0.95111772        0.01823814        0.90035791        0.02600988        0.00651179
       -1.25624466        0.58766369        0.00839856        0.55563645        0.01886004        0.00476864
       -1.24623465        0.50831368        0.00779395        0.48092248        0.01580194        0.00379532
       -1.23622464        0.93920896        0.01437233        0.88577534        0.03176315        0.00729814
       -1.22621463        0.55937543        0.00713309        0.53473445        0.01396097        0.00354692
       -1.21620462        0.25057428        0.00320834        0.24094768        0.00506108        0.00135718
       -1.20619461        0.18674864        0.00277755        0.17890284        0.00408072        0.00098753
       -1.19618460        2.92940166        0.05796128        2.73750605        0.11575016        0.01818418
       -1.18617459        1.55780514        0.01897199        1.48555822        0.04316108        0.01011384
       -1.17616458        1.64675746        0.01914357        1.56655253        0.04877162        0.01228974
       -1.16615457        1.56720078        0.01820893        1.48519949        0.05169484        0.01209751
       -1.15614456        4.90942170        0.05635321        4.58026473        0.23040570        0.04239806
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.69880201        0.00178727        0.67251394        0.01814942        0.00635138
       -1.11610452        0.49613282        0.00096504        0.48074758        0.01049821        0.00392199
       -1.10609451        0.29953995        0.00041949        0.29216652        0.00494258        0.00201136
       -1.09608450        0.10902342        0.00015064        0.10677075        0.00148256        0.00061948
       -1.08607449        3.86477805        0.08347761        3.67291285        0.09639029        0.01199730
       -1.07606448        0.71128416        0.00888276        0.68091400        0.01738281        0.00410458
       -1.06605447        0.82546548        0.01010298        0.79069187        0.02029164        0.00437898
       -1.05604446        0.67994980        0.00828461        0.64959725        0.01807931        0.00398864
