#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41941942        0.21684023        0.00952679        0.20338211        0.00313663        0.00079470
       -9.40940941        0.19766700        0.00872193        0.18524418        0.00294414        0.00075676
       -9.39939940        0.17902784        0.00794974        0.16761798        0.00274586        0.00071425
       -9.38938939        0.16092274        0.00721024        0.15050354        0.00254179        0.00066717
       -9.37937938        0.24898958        0.01351752        0.23129055        0.00325844        0.00092307
       -9.36936937        0.75620198        0.03677251        0.70578053        0.01053327        0.00311567
       -9.35935936        0.68937635        0.03315766        0.64348296        0.01000791        0.00272781
       -9.34934935        0.61772104        0.02947937        0.57654529        0.00934022        0.00235616
       -9.33933934        0.54123606        0.02573765        0.50496750        0.00853020        0.00200072
       -9.32932933        0.45992139        0.02193248        0.42874960        0.00757783        0.00166148
       -9.31931932        0.31814744        0.01551231        0.29601320        0.00546508        0.00115685
       -9.30930931        0.23764000        0.01204094        0.22028735        0.00442920        0.00088251
       -9.29929930        0.00761122        0.00007132        0.00743233        0.00009282        0.00001475
       -9.28928929        0.57150675        0.03406472        0.52679682        0.00868167        0.00196354
       -9.27927928        0.45379597        0.02387793        0.41902391        0.00936573        0.00152839
       -9.26926927        0.35830034        0.01924026        0.32760626        0.01022883        0.00122498
       -9.25925926        0.36675019        0.01823855        0.33373306        0.01351812        0.00126046
       -9.24924925        0.72346908        0.03090380        0.65645275        0.03361678        0.00249575
       -9.23923924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22922923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21921922        1.66158953        0.10561755        1.47392748        0.07413634        0.00790816
       -9.20920921        3.07197466        0.23155226        2.68829949        0.13512061        0.01700230
       -9.19919920        1.50638588        0.11598651        1.32439108        0.05820031        0.00780798
       -9.18918919        3.17304722        0.24651130        2.77114094        0.13603911        0.01935586
       -9.17917918        1.91820530        0.14651462        1.66271658        0.09502576        0.01394834
       -9.16916917        1.44444687        0.09963686        1.24224871        0.09051264        0.01204865
       -9.15915916        1.20963247        0.08484431        1.07748815        0.04138638        0.00591362
       -9.14914915        0.87814559        0.05777271        0.78279017        0.03279961        0.00478311
       -9.13913914        1.52247146        0.06010784        1.36803017        0.08426671        0.01006674
       -9.12912913        1.44397272        0.07184915        1.31168288        0.05188463        0.00855606
       -9.11911912        1.76372265        0.13080550        1.55849032        0.06532584        0.00910100
       -9.10910911        1.24026861        0.10600133        1.08751913        0.04096550        0.00578265
       -9.09909910        1.26001620        0.07597250        1.13693826        0.04212138        0.00498405
       -9.08908909        0.89806885        0.05813665        0.80615178        0.02973312        0.00404730
       -9.07907908        2.65776422        0.18017532        2.36633047        0.09713186        0.01412657
       -9.06906907        2.96606489        0.18457643        2.63124580        0.13407820        0.01616446
       -9.05905906        1.90987555        0.12730714        1.68881667        0.08392971        0.00982203
       -9.04904905        0.79161228        0.04922803        0.70166907        0.03660102        0.00411416
       -9.03903904        0.70571960        0.04760095        0.61638832        0.03758683        0.00414351
       -9.02902903        2.28240117        0.16768113        1.98468105        0.11871769        0.01132131
       -9.01901902        0.13937638        0.01305176        0.12261665        0.00302659        0.00068139
       -9.00900901        0.12267228        0.01108657        0.10800426        0.00281315        0.00076829
       -8.99899900        0.14811093        0.00534198        0.13714287        0.00489967        0.00072641
       -8.98898899        2.21501660        0.17563372        1.95800735        0.07041132        0.01096422
       -8.97897898        0.07382053        0.00247823        0.06704944        0.00385868        0.00043419
       -8.96896897        0.38176773        0.02698062        0.33657283        0.01594446        0.00226983
       -8.95895896        0.66096337        0.04238934        0.58370004        0.03040562        0.00446837
       -8.94894895        0.77327391        0.03954447        0.68683022        0.04091537        0.00598386
       -8.93893894        0.51327597        0.02491436        0.45983218        0.02508913        0.00344030
       -8.92892893        0.38176894        0.00865385        0.35450203        0.01592204        0.00269102
       -8.91891892        0.29789791        0.00600793        0.27882811        0.01104978        0.00201210
       -8.90890891        0.58000170        0.02653197        0.53149656        0.01862799        0.00334518
       -8.89889890        0.67444335        0.04413049        0.60786659        0.01969575        0.00275052
       -8.88888889        0.44791744        0.02357934        0.40881225        0.01364336        0.00188249
       -8.87887888        0.46714603        0.02116110        0.43009028        0.01404477        0.00184988
       -8.86886887        0.48284305        0.01928863        0.44750839        0.01423982        0.00180621
       -8.85885886        0.17553050        0.00604473        0.16129242        0.00720554        0.00098781
       -8.84884885        0.99854234        0.04151986        0.92207614        0.03032982        0.00461652
       -8.83883884        1.01266704        0.03494273        0.93927331        0.03361409        0.00483691
       -8.82882883        0.17084362        0.00639546        0.15797132        0.00567373        0.00080311
       -8.81881882        0.25804808        0.00903033        0.23551755        0.01177411        0.00172609
       -8.80880881        0.31690361        0.01172716        0.28688325        0.01592289        0.00237031
       -8.79879880        0.37264500        0.01419460        0.33511093        0.02037029        0.00296920
       -8.78878879        0.42527226        0.01643263        0.38020058        0.02511630        0.00352275
       -8.77877878        0.77581027        0.03904850        0.69234768        0.03847235        0.00594173
       -8.76876877        0.64655678        0.03354142        0.57852420        0.02969653        0.00479463
       -8.75875876        0.49291703        0.02591129        0.44303250        0.02044849        0.00352475
       -8.74874875        0.32528564        0.01550703        0.29396598        0.01348367        0.00232896
       -8.73873874        0.23688925        0.00962779        0.21501416        0.01052998        0.00171732
       -8.72872873        0.21355703        0.00846938        0.19422426        0.00936730        0.00149609
       -8.71871872        0.18998126        0.00733019        0.17314278        0.00822773        0.00128056
       -8.70870871        0.38087376        0.01703825        0.34502630        0.01601461        0.00279461
       -8.69869870        0.34491486        0.01237065        0.31784900        0.01247403        0.00222118
       -8.68868869        0.29145266        0.00893857        0.27098718        0.00979335        0.00173356
       -8.67867868        0.22495642        0.00677612        0.20880841        0.00802319        0.00134871
       -8.66866867        0.19543159        0.00560997        0.18130155        0.00732331        0.00119677
       -8.65865866        0.11349278        0.00332068        0.10503144        0.00428164        0.00085902
       -8.64864865        0.65243178        0.01628481        0.60721631        0.02571705        0.00321360
       -8.63863864        0.28258509        0.00853559        0.26068028        0.01170850        0.00166071
       -8.62862863        0.27617396        0.00865080        0.25439960        0.01147385        0.00164970
       -8.61861862        0.28877687        0.00884927        0.26651957        0.01168910        0.00171893
       -8.60860861        0.30146728        0.00898918        0.27878030        0.01191283        0.00178497
       -8.59859860        0.31424518        0.00907051        0.29118179        0.01214505        0.00184784
       -8.58858859        0.32711058        0.00909327        0.30372404        0.01238575        0.00190751
       -8.57857858        0.43742595        0.01333373        0.40216543        0.01914863        0.00277816
       -8.56856857        0.54940757        0.01696801        0.50357599        0.02519624        0.00366733
       -8.55855856        0.66198530        0.01994451        0.60702211        0.03045239        0.00456630
       -8.54854855        0.53881281        0.01772522        0.50118663        0.01748973        0.00241124
       -8.53853854        0.62816795        0.01977466        0.58646874        0.01908888        0.00283567
       -8.52852853        0.25482942        0.00463597        0.23809373        0.01097580        0.00112393
       -8.51851852        0.57245765        0.01104037        0.53226780        0.02684713        0.00230235
       -8.50850851        0.59637759        0.01300249        0.55281117        0.02841769        0.00214624
       -8.49849850        0.67138851        0.01385794        0.62829206        0.02676101        0.00247750
       -8.48848849        2.16963324        0.05550352        2.01217514        0.09120544        0.01074912
       -8.47847848        1.90733842        0.05065203        1.76564736        0.08271260        0.00832643
       -8.46846847        1.65602792        0.04027925        1.53163468        0.07828771        0.00582627
       -8.45845846        0.59938147        0.01294539        0.53924274        0.04294733        0.00424601
       -8.44844845        0.55403023        0.00882011        0.49412662        0.04764514        0.00343837
       -8.43843844        0.43625684        0.01147466        0.40945913        0.01343423        0.00188881
       -8.42842843        3.24813961        0.05629692        3.06150188        0.11751852        0.01282228
       -8.41841842        1.14563670        0.02019195        1.06590999        0.05132850        0.00820626
       -8.40840841        0.69106669        0.01476832        0.64900888        0.02299128        0.00429821
       -8.39839840        2.21801715        0.03840409        2.09728480        0.07238058        0.00994767
       -8.38838839        0.82206412        0.01655075        0.76822271        0.03215136        0.00513929
       -8.37837838        0.76029159        0.01497154        0.71166198        0.02890469        0.00475338
       -8.36836837        0.61691740        0.01508034        0.57775833        0.01931680        0.00476193
       -8.35835836        1.16518551        0.01949998        1.09530690        0.04075276        0.00962587
       -8.34834835        1.19241646        0.01935158        1.12934880        0.03627187        0.00744421
       -8.33833834        1.37003124        0.01885690        1.30195966        0.04224495        0.00696973
       -8.32832833        1.00760306        0.01346885        0.95607786        0.03186308        0.00619327
       -8.31831832        0.75869666        0.01077392        0.71346893        0.02887950        0.00557431
       -8.30830831        0.45489540        0.00795989        0.42402061        0.01842789        0.00448701
       -8.29829830        0.30308916        0.00528763        0.28222226        0.01186853        0.00371074
       -8.28828829        0.78221052        0.01285070        0.72357978        0.03687531        0.00890473
       -8.27827828        0.68387888        0.01617800        0.62687185        0.03531938        0.00550966
       -8.26826827        0.78474634        0.01195627        0.72772368        0.03704766        0.00801873
       -8.25825826        0.67865354        0.01207369        0.62884942        0.03080431        0.00692611
       -8.24824825        0.75481872        0.01374683        0.70312646        0.03046097        0.00748446
       -8.23823824        0.58861312        0.00976508        0.54977025        0.02345646        0.00562133
       -8.22822823        0.57625203        0.00985440        0.53624224        0.02421438        0.00594101
       -8.21821822        0.61148124        0.00952972        0.57171937        0.02462880        0.00560335
       -8.20820821        0.72621938        0.01013218        0.68236040        0.02749707        0.00622973
       -8.19819820        0.75449720        0.01101371        0.70955722        0.02777396        0.00615232
       -8.18818819        0.72515329        0.00482843        0.68712394        0.02572505        0.00747587
       -8.17817818        0.94707033        0.00227738        0.90355714        0.03514391        0.00609189
       -8.16816817        0.09285296        0.00002361        0.08799671        0.00431507        0.00051757
       -8.15815816        0.15798932        0.00013181        0.15094923        0.00593656        0.00097172
       -8.14814815        0.23325330        0.00030740        0.22436479        0.00703436        0.00154675
       -8.13813814        0.60037150        0.00476887        0.57141245        0.01981279        0.00437739
       -8.12812813        0.88818502        0.00983103        0.83361228        0.03632797        0.00841373
       -8.11811812        1.38213628        0.01212850        1.31746886        0.04090724        0.01163167
       -8.10810811        1.02785340        0.00911913        0.98032440        0.03060440        0.00780547
       -8.09809810        1.34207523        0.01436041        1.25364929        0.05957479        0.01449075
       -8.08808809        1.29928184        0.01564127        1.19431731        0.07310754        0.01621573
       -8.07807808        1.80397568        0.01945305        1.68833435        0.08116553        0.01502275
       -8.06806807        1.94459996        0.01439269        1.82939638        0.08512701        0.01568387
       -8.05805806        0.63966039        0.00930657        0.59140477        0.03269380        0.00625525
       -8.04804805        0.74528621        0.01096652        0.68887281        0.03849986        0.00694702
       -8.03803804        0.89386343        0.01309333        0.82705645        0.04548648        0.00822717
       -8.02802803        0.71370143        0.00996838        0.66180703        0.03579226        0.00613377
       -8.01801802        1.32672338        0.02508995        1.23888006        0.05276090        0.00999246
       -8.00800801        0.73483728        0.01346461        0.67894525        0.03534781        0.00707961
       -7.99799800        0.66360546        0.01023055        0.61136471        0.03532939        0.00668081
       -7.98798799        0.59607024        0.00763190        0.54968511        0.03262298        0.00613024
       -7.97797798        0.53335299        0.00576316        0.49490576        0.02725033        0.00543374
       -7.96796797        0.88368167        0.00894119        0.82895319        0.03743887        0.00834843
       -7.95795796        0.20561789        0.00223113        0.19498603        0.00620085        0.00219987
       -7.94794795        0.45570956        0.00680897        0.42394310        0.02045070        0.00450680
       -7.93793794        0.45936836        0.00724628        0.42715353        0.02026151        0.00470704
       -7.92792793        0.56122178        0.00844469        0.52195748        0.02488733        0.00593229
       -7.91791792        0.81320179        0.01084787        0.76018423        0.03391684        0.00825285
       -7.90790791        0.88245635        0.01159160        0.82611383        0.03568299        0.00906792
       -7.89789790        0.80479998        0.01109720        0.75266031        0.03237926        0.00866322
       -7.88788789        0.74961802        0.01100573        0.70030530        0.02987539        0.00843159
       -7.87787788        0.58687077        0.00887931        0.54915220        0.02260741        0.00623185
       -7.86786787        0.60041645        0.00983854        0.56071162        0.02330040        0.00656588
       -7.85785786        0.62396234        0.01083517        0.58198193        0.02423098        0.00691426
       -7.84784785        0.50532697        0.01086952        0.46920528        0.01959778        0.00565439
       -7.83783784        0.59784244        0.01220831        0.55575247        0.02324116        0.00664051
       -7.82782783        0.69484300        0.01349527        0.64668963        0.02701136        0.00764674
       -7.81781782        1.71622152        0.03719529        1.60546266        0.05640631        0.01715726
       -7.80780781        0.80885331        0.01182591        0.75415163        0.03393251        0.00894326
       -7.79779780        0.88068667        0.01318087        0.80951443        0.04723474        0.01075663
       -7.78778779        0.68579075        0.01034358        0.64157281        0.02709086        0.00678350
       -7.77777778        0.42010646        0.00620218        0.39448046        0.01613894        0.00328489
       -7.76776777        0.53767355        0.00812605        0.50632123        0.01925590        0.00397036
       -7.75775776        0.62435270        0.00903992        0.58396123        0.02666090        0.00469065
       -7.74774775        0.30978076        0.00372323        0.28725224        0.01572780        0.00307749
       -7.73773774        0.24804539        0.00329382        0.23136416        0.01094531        0.00244210
       -7.72772773        0.18340627        0.00292926        0.17219178        0.00679693        0.00148830
       -7.71771772        0.17614263        0.00342569        0.16530973        0.00609589        0.00131133
       -7.70770771        0.19604674        0.00412963        0.18328959        0.00703788        0.00158965
       -7.69769770        0.43379407        0.00738783        0.40287728        0.01876216        0.00476680
       -7.68768769        0.59546474        0.00890849        0.55394248        0.02586079        0.00675299
       -7.67767768        0.80051135        0.01085554        0.74462312        0.03586189        0.00917081
       -7.66766767        0.99551747        0.01270310        0.92453266        0.04691504        0.01136667
       -7.65765766        0.40841442        0.00398637        0.38006353        0.01927721        0.00508730
       -7.64764765        0.38544721        0.00352840        0.35867474        0.01841886        0.00482521
       -7.63763764        0.36149298        0.00306383        0.33640992        0.01746010        0.00455912
       -7.62762763        0.33655172        0.00259268        0.31326906        0.01640094        0.00428905
       -7.61761762        0.29338363        0.00225923        0.27286457        0.01448804        0.00377179
       -7.60760761        2.29551582        0.05244929        2.13257664        0.09040154        0.02008835
       -7.59759760        0.71767849        0.01450215        0.67391164        0.02308179        0.00618290
       -7.58758759        0.60754747        0.01201183        0.56835094        0.02160388        0.00558082
       -7.57757758        0.50780547        0.00976729        0.47311448        0.01994176        0.00498194
       -7.56756757        0.51223885        0.00968616        0.47749109        0.01981902        0.00524258
       -7.55755756        0.61418737        0.01143322        0.57489676        0.02150637        0.00635103
       -7.54754755        0.77418282        0.01423843        0.72695300        0.02492023        0.00807116
       -7.53753754        0.88587823        0.01652673        0.83456108        0.02568112        0.00910930
       -7.52752753        2.06786889        0.03178795        1.90796789        0.10099580        0.02711725
       -7.51751752        0.33352468        0.00534539        0.30634502        0.01687888        0.00495539
       -7.50750751        0.34821504        0.00633421        0.31936607        0.01763145        0.00488331
       -7.49749750        0.35960218        0.00734669        0.32897938        0.01849363        0.00478249
       -7.48748749        0.36768612        0.00838283        0.33518493        0.01946543        0.00465293
       -7.47747748        0.37246684        0.00944262        0.33798274        0.02054684        0.00449464
       -7.46746747        0.65911809        0.01482980        0.60498659        0.03278275        0.00651894
       -7.45745746        0.30780172        0.00705928        0.27638383        0.02091197        0.00344664
       -7.44744745        0.58229378        0.01411689        0.51935902        0.04092873        0.00788914
       -7.43743744        1.49025416        0.04317177        1.32464667        0.10227922        0.02015649
       -7.42742743        0.61668864        0.02630566        0.56093210        0.02322699        0.00622389
       -7.41741742        0.75099475        0.03724489        0.68902040        0.01927254        0.00545693
       -7.40740741        0.99298830        0.05112388        0.91589528        0.01970698        0.00626216
       -7.39739740        0.69532901        0.03051383        0.64864014        0.01163566        0.00453937
       -7.38738739        1.03311580        0.02831484        0.96821471        0.02828479        0.00830146
       -7.37737738        0.89613962        0.02118443        0.83998450        0.02778252        0.00718817
       -7.36736737        0.73691478        0.01927509        0.68769751        0.02392525        0.00601693
       -7.35735736        0.67809139        0.02290335        0.63314999        0.01727453        0.00476352
       -7.34734735        0.42404148        0.01649960        0.39696432        0.00798696        0.00259061
       -7.33733734        1.04677638        0.03114045        0.95983484        0.04722473        0.00857635
       -7.32732733        1.48857744        0.03797275        1.35505224        0.08350418        0.01204826
       -7.31731732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30730731        7.66817919        0.20670574        7.16494021        0.23334265        0.06319060
       -7.29729730        0.37528770        0.01152814        0.34628265        0.01383010        0.00364681
       -7.28728729        0.43747527        0.01525809        0.40277470        0.01513324        0.00430924
       -7.27727728        1.72507507        0.05573292        1.59451894        0.05834727        0.01647595
       -7.26726727        0.83588183        0.03029679        0.77371525        0.02411289        0.00775690
       -7.25725726        1.18778759        0.04011643        1.09052288        0.04290061        0.01424766
       -7.24724725        0.85349735        0.03162175        0.79012545        0.02289036        0.00885979
       -7.23723724        0.81123042        0.03200806        0.75256651        0.01897965        0.00767620
       -7.22722723        1.00522630        0.04195719        0.93646559        0.01861297        0.00819056
       -7.21721722        1.21603740        0.05495121        1.13064110        0.02087244        0.00957266
       -7.20720721        1.47250579        0.05876191        1.36607682        0.03509104        0.01257602
       -7.19719720        5.08515467        0.13957768        4.79581579        0.09476985        0.05499135
       -7.18718719        1.08902782        0.04291100        1.00914813        0.02839765        0.00857104
       -7.17717718        2.73130707        0.09586247        2.49485436        0.10497790        0.03561234
       -7.16716717        1.50513088        0.05935178        1.39392160        0.03892557        0.01293192
       -7.15715716        0.53797289        0.01766716        0.49270432        0.02139707        0.00620435
       -7.14714715        0.61073790        0.01986833        0.56021576        0.02377181        0.00688199
       -7.13713714        0.68146415        0.02284618        0.62428631        0.02676549        0.00756617
       -7.12712713        0.65810814        0.02239290        0.60129949        0.02704942        0.00736633
       -7.11711712        0.94722522        0.03240127        0.86651663        0.03765348        0.01065386
       -7.10710711        0.83036942        0.02520872        0.76071807        0.03437389        0.01006873
       -7.09709710        1.12018554        0.03604598        1.03487005        0.03780859        0.01146092
       -7.08708709        1.32532998        0.04419349        1.22757215        0.04125478        0.01230955
       -7.07707708        1.60575333        0.04803114        1.47795585        0.06290150        0.01686485
       -7.06706707        1.46441920        0.03849725        1.34259242        0.06705389        0.01627564
       -7.05705706        1.35203458        0.03073841        1.25376018        0.05299659        0.01453941
       -7.04704705        1.14886301        0.02565989        1.05835312        0.05142442        0.01342558
       -7.03703704        1.34272590        0.03288081        1.23205912        0.06213259        0.01565338
       -7.02702703        1.10696785        0.02621265        1.01805805        0.04987687        0.01282028
       -7.01701702        1.69584515        0.04147237        1.56665306        0.06873407        0.01898566
       -7.00700701        0.85710309        0.01639309        0.77572699        0.05243998        0.01254302
       -6.99699700        0.89785553        0.01708723        0.81528861        0.05335743        0.01212226
       -6.98698699        0.55212038        0.00979949        0.50440935        0.03073921        0.00717233
       -6.97697698        0.22887462        0.00330953        0.19737211        0.02343834        0.00475464
       -6.96696697        0.06197590        0.00007144        0.05805803        0.00275795        0.00108848
       -6.95695696        2.32761602        0.02804409        2.22943582        0.05338875        0.01674736
       -6.94694695        0.40017852        0.00916359        0.37364161        0.01311895        0.00425437
       -6.93693694        0.42055844        0.00831929        0.38761559        0.02007771        0.00454585
       -6.92692693        0.55842093        0.01052415        0.52173021        0.02070942        0.00545715
       -6.91691692        1.47059542        0.03950094        1.38266316        0.03690852        0.01152280
       -6.90690691        0.64212085        0.01609318        0.60052506        0.01933233        0.00617029
       -6.89689690        0.59125323        0.01558185        0.55143377        0.01822421        0.00601340
       -6.88688689        0.56478104        0.01579408        0.53077403        0.01386942        0.00434352
       -6.87687688        0.64634313        0.01787521        0.60582650        0.01709344        0.00554797
       -6.86686687        0.74632187        0.01914690        0.69800896        0.02184197        0.00732404
       -6.85685686        0.81024842        0.01816921        0.75610887        0.02676850        0.00920183
       -6.84684685        0.74974734        0.01722291        0.70262035        0.02262330        0.00728078
       -6.83683684        0.81433269        0.01721880        0.76346630        0.02556073        0.00808686
       -6.82682683        0.89877368        0.01722192        0.84298302        0.02944000        0.00912873
       -6.81681682        1.18628847        0.02237348        1.11232970        0.03922465        0.01236063
       -6.80680681        0.73573133        0.01274610        0.69269737        0.02369905        0.00658882
       -6.79679680        0.58230707        0.00929480        0.54561044        0.02143457        0.00596726
       -6.78678679        0.62171192        0.00970194        0.58204087        0.02355450        0.00641462
       -6.77677678        0.61742726        0.00895554        0.57712000        0.02458487        0.00676684
       -6.76676677        0.55503219        0.00945656        0.51934233        0.02039487        0.00583843
       -6.75675676        0.59461359        0.01031347        0.55623383        0.02176639        0.00629989
       -6.74674675        0.63916872        0.01137222        0.59802873        0.02301121        0.00675657
       -6.73673674        0.59305721        0.01025675        0.55540338        0.02123199        0.00616508
       -6.72672673        0.62870175        0.01110663        0.58933307        0.02182849        0.00643356
       -6.71671672        0.66328278        0.01216922        0.62236061        0.02214588        0.00660706
       -6.70670671        0.53821426        0.00992729        0.50543554        0.01764091        0.00521052
       -6.69669670        0.76484141        0.01218794        0.71431083        0.02976901        0.00857362
       -6.68668669        0.70288337        0.01121900        0.65701194        0.02675153        0.00790090
       -6.67667668        0.69181220        0.01114094        0.64733115        0.02567610        0.00766401
       -6.66666667        1.24659672        0.02168192        1.17104931        0.04104457        0.01282092
       -6.65665666        0.97830837        0.01616859        0.91916479        0.03285340        0.01012159
       -6.64664665        0.87934698        0.01370143        0.82634652        0.03003195        0.00926707
       -6.63663664        0.78384854        0.01129438        0.73675372        0.02734776        0.00845269
       -6.62662663        0.85358649        0.01252186        0.80381596        0.02865792        0.00859074
       -6.61661662        0.66106528        0.00846587        0.62232277        0.02300191        0.00727473
       -6.60660661        0.63317726        0.00711581        0.59720648        0.02169142        0.00716355
       -6.59659660        0.50455972        0.00583508        0.47746875        0.01589870        0.00535719
       -6.58658659        0.40244653        0.00486663        0.38105240        0.01232609        0.00420141
       -6.57657658        0.48655291        0.00459219        0.45336141        0.02141229        0.00718702
       -6.56656657        0.33667018        0.00322909        0.31837590        0.01136529        0.00369991
       -6.55655656        0.17616222        0.00192398        0.16836480        0.00437093        0.00150251
       -6.54654655        0.11101305        0.00146777        0.10555906        0.00300291        0.00098331
       -6.53653654        2.19395755        0.02549617        2.03082174        0.09746133        0.04017832
       -6.52652653        1.14423086        0.01251197        1.07543259        0.04165169        0.01463461
       -6.51651652        1.19836268        0.01372445        1.12558078        0.04446639        0.01459106
       -6.50650651        1.15138505        0.01339240        1.08036035        0.04512515        0.01250715
       -6.49649650        2.39038820        0.04297880        2.17183452        0.13816825        0.03740662
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.90021707        0.01310203        0.86213583        0.01909925        0.00587997
       -6.45645646        0.66579084        0.01049353        0.63931123        0.01239027        0.00359580
       -6.44644645        0.42321751        0.00713989        0.40728018        0.00691862        0.00187882
       -6.43643644        0.17249710        0.00304110        0.16604269        0.00268427        0.00072903
       -6.42642643        1.61689300        0.01462371        1.50065672        0.07763085        0.02398172
       -6.41641642        0.59749632        0.00553998        0.56751424        0.01747836        0.00696374
       -6.40640641        0.55288234        0.00559364        0.51931461        0.02046302        0.00751107
       -6.39639640        0.44853482        0.00455438        0.41662728        0.02033348        0.00701968
