#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.28654828        0.00269885        0.06526490        0.20983744        0.00697944        0.00176765
       -1.53652494        0.36355300        0.00290369        0.07819363        0.27163998        0.00850544        0.00231025
       -1.52651493        0.51551679        0.00306130        0.10231592        0.39555398        0.01143865        0.00314694
       -1.51650492        0.69158291        0.00306330        0.12645078        0.54340137        0.01471815        0.00394931
       -1.50649491        0.62230130        0.00264046        0.11075302        0.49300425        0.01260439        0.00329919
       -1.49648490        0.73888993        0.00288711        0.12272216        0.59527711        0.01439576        0.00360778
       -1.48647489        0.88994125        0.00348956        0.13576970        0.73027730        0.01649437        0.00391032
       -1.47646488        0.88136010        0.00290946        0.12207626        0.73346339        0.01867664        0.00423435
       -1.46645487        0.64687489        0.00307144        0.11020515        0.51866554        0.01226068        0.00267209
       -1.45644486        0.60980822        0.00303486        0.09428793        0.49915499        0.01105992        0.00227053
       -1.44643485        0.65315970        0.00336546        0.09961518        0.53569431        0.01212364        0.00236112
       -1.43642484        0.68242901        0.00367525        0.08561831        0.57870516        0.01232696        0.00210333
       -1.42641483        0.56905749        0.00320688        0.08767413        0.46496403        0.01119787        0.00201458
       -1.41640482        0.59105986        0.00353597        0.09708642        0.47592124        0.01232960        0.00218663
       -1.40639481        0.60436295        0.00392616        0.10904110        0.47554634        0.01345407        0.00239528
       -1.39638480        0.54747437        0.00373099        0.09997939        0.42894612        0.01263837        0.00217950
       -1.38637479        0.54500406        0.00426005        0.11050076        0.41464240        0.01326526        0.00233559
       -1.37636478        0.55152154        0.00492592        0.12528487        0.40481753        0.01398621        0.00250701
       -1.36635477        0.46081384        0.00362441        0.09449537        0.35073478        0.01015847        0.00180080
       -1.35634476        0.85658092        0.01009255        0.11407235        0.71432500        0.01547799        0.00261303
       -1.34633475        0.79248136        0.00843431        0.11483208        0.65226491        0.01439065        0.00255941
       -1.33632474        0.77162656        0.00761347        0.11913873        0.62831684        0.01408038        0.00247714
       -1.32631473        1.08932195        0.01330846        0.25098318        0.79795886        0.02276001        0.00431144
       -1.31630472        0.92904275        0.01140355        0.20210749        0.69331556        0.01864716        0.00356900
       -1.30629471        0.87366573        0.01104550        0.19014053        0.65195424        0.01720964        0.00331581
       -1.29628470        0.81615878        0.01069484        0.17727776        0.60926346        0.01587390        0.00304882
       -1.28627469        0.85147269        0.01083670        0.20707318        0.61311450        0.01685546        0.00359285
       -1.27626468        0.73622759        0.00997279        0.17068964        0.53805635        0.01443060        0.00307821
       -1.26625467        0.73140576        0.01149400        0.15247396        0.55019441        0.01448108        0.00276230
       -1.25624466        0.56746127        0.00794992        0.11249303        0.43379530        0.01144677        0.00177626
       -1.24623465        0.46506464        0.00551002        0.09682143        0.35194224        0.00933781        0.00145313
       -1.23622464        0.94268904        0.01150980        0.20394486        0.70689496        0.01759909        0.00274034
       -1.22621463        0.47687010        0.00424544        0.10789989        0.35126291        0.01086325        0.00259860
       -1.21620462        0.18353772        0.00084549        0.04331536        0.13322778        0.00482027        0.00132881
       -1.20619461        0.13480051        0.00059711        0.04728007        0.08236502        0.00389201        0.00066630
       -1.19618460        3.06956309        0.03516110        0.69941655        2.25675812        0.06659552        0.01163179
       -1.18617459        1.13235900        0.01375629        0.29351887        0.79569669        0.02500868        0.00437848
       -1.17616458        1.18827749        0.01636670        0.29276465        0.84797537        0.02666522        0.00450554
       -1.16615457        0.90900194        0.01696639        0.24061964        0.62255287        0.02576208        0.00310097
       -1.15614456        2.96707916        0.03487417        0.61166833        2.25287913        0.06033765        0.00731988
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.56867129        0.00773941        0.18627353        0.35866167        0.01375384        0.00224284
       -1.11610452        0.33559964        0.00404892        0.10656800        0.21393767        0.00924464        0.00180040
       -1.10609451        0.16400145        0.00158081        0.04920263        0.10670223        0.00529911        0.00121668
       -1.09608450        0.05387673        0.00033507        0.01417740        0.03695534        0.00191725        0.00049168
       -1.08607449        1.83603685        0.00665305        1.20822300        0.52493617        0.07793195        0.01829268
       -1.07606448        0.65236152        0.00186173        0.13593421        0.49163715        0.02013032        0.00279811
       -1.06605447        0.68910293        0.00196201        0.17398421        0.48972535        0.02019106        0.00324030
       -1.05604446        0.55683622        0.00185839        0.16338025        0.37227607        0.01656235        0.00275916
       -1.04603445        0.43082701        0.00171927        0.14436896        0.26935250        0.01316570        0.00222058
       -1.03602444        0.56136011        0.00383535        0.18948885        0.34473701        0.02094172        0.00235718
       -1.02601443        0.50990461        0.00494455        0.10244400        0.38735781        0.01403306        0.00112519
       -1.01600442        1.36054530        0.02893236        0.17734894        1.13599814        0.01682048        0.00144538
       -1.00599441        1.56312893        0.02960900        0.19679544        1.30975758        0.02425173        0.00271517
       -0.99598440        1.51902835        0.03016838        0.19716440        1.26475303        0.02408652        0.00285601
       -0.98597439        1.38719528        0.02777002        0.20032759        1.13015777        0.02579848        0.00314141
       -0.97596438        1.11565437        0.02934945        0.16239110        0.90432319        0.01724371        0.00234691
       -0.96595437        0.48278597        0.00928403        0.09855547        0.36157400        0.01201399        0.00135847
       -0.95594436        0.51602183        0.00719387        0.12327009        0.36734672        0.01635699        0.00185417
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.48084602        0.00352026        0.02411349        0.44355473        0.00861202        0.00104553
       -0.92591433        0.31775354        0.00363392        0.01553587        0.29341401        0.00466446        0.00050529
       -0.91590432        0.32258627        0.00485349        0.01539730        0.29774258        0.00416173        0.00043117
       -0.90589431        0.36133131        0.00676551        0.01782301        0.33210976        0.00419032        0.00044271
       -0.89588430        0.93503563        0.01761720        0.05718077        0.85037421        0.00902130        0.00084215
       -0.88587429        1.42271551        0.02974021        0.08036300        1.30002738        0.01151469        0.00107023
       -0.87586428        2.05028147        0.04418055        0.10844686        1.87800917        0.01818967        0.00145523
       -0.86585427        1.94663787        0.03446789        0.11703654        1.77270085        0.02097133        0.00146125
       -0.85584426        2.27227518        0.03703348        0.15673562        2.04855155        0.02818767        0.00176685
       -0.84583425        2.59943521        0.03489180        0.20512978        2.31955118        0.03768910        0.00217335
       -0.83582424        2.01248091        0.01668531        0.12552353        1.84417443        0.02450776        0.00158988
       -0.82581423        2.06420192        0.01224156        0.14345009        1.88536427        0.02161306        0.00153293
       -0.81580422        0.93017855        0.00477550        0.07276292        0.83476220        0.01691076        0.00096716
       -0.80579421        0.74831033        0.00462529        0.07588052        0.64866379        0.01814434        0.00099639
       -0.79578420        1.98265625        0.02013875        0.09852071        1.84896726        0.01349930        0.00153024
       -0.78577419        1.18686561        0.03100903        0.09590768        1.04699794        0.01225720        0.00069376
       -0.77576418        2.54491260        0.03288658        0.09414865        2.38828522        0.02766428        0.00192787
       -0.76575417        0.18791445        0.00251549        0.00575520        0.17624254        0.00317258        0.00022864
       -0.75574416        1.52628716        0.01875729        0.06612194        1.43345205        0.00705928        0.00089658
       -0.74573415        1.18845324        0.01984930        0.04024679        1.11969242        0.00789119        0.00077355
       -0.73572414        1.34481535        0.01539967        0.03855467        1.28027075        0.00971553        0.00087472
       -0.72571413        1.47830804        0.01166467        0.03576502        1.41811987        0.01179124        0.00096724
       -0.71570412        1.88488916        0.00761355        0.04687220        1.81294546        0.01621404        0.00124392
       -0.70569411        2.74639155        0.00883152        0.05844637        2.65841776        0.01892739        0.00176851
       -0.69568410        3.07368826        0.01849688        0.09363511        2.94343118        0.01656632        0.00155878
       -0.68567409        4.76077904        0.04404809        0.35626115        4.30727550        0.05088255        0.00231176
       -0.67566408        2.39207592        0.01744357        0.08706834        2.27005085        0.01641051        0.00110265
       -0.66565407        1.83379829        0.01138082        0.06199622        1.74716467        0.01254776        0.00070882
       -0.65564406        1.21672741        0.00904644        0.04743833        1.15042256        0.00939591        0.00042417
       -0.64563405        1.47872453        0.01330900        0.06896726        1.38081790        0.01500540        0.00062497
       -0.63562404        0.76936655        0.01317523        0.05952698        0.68470966        0.01155450        0.00040018
       -0.62561403        1.88568313        0.02100267        0.07155638        1.77515740        0.01702324        0.00094344
       -0.61560402        1.66387948        0.01785298        0.08466634        1.54245015        0.01809700        0.00081301
       -0.60559401        2.11864997        0.02813946        0.11487398        1.95135518        0.02331696        0.00096439
       -0.59558400        2.03012061        0.02332537        0.11949202        1.86574676        0.02061127        0.00094518
       -0.58557399        2.50159383        0.02672815        0.15713664        2.29192681        0.02461879        0.00118344
       -0.57556398        2.62251106        0.01721249        0.18182854        2.40095779        0.02130432        0.00120791
       -0.56555397        2.17105430        0.00993123        0.11372513        2.03275741        0.01376935        0.00087118
       -0.55554396        1.83161649        0.00845436        0.10817164        1.70123500        0.01296435        0.00079114
       -0.54553395        1.21688092        0.00832069        0.05485243        1.14362002        0.00955374        0.00053404
       -0.53552394        1.22880929        0.00868440        0.04250191        1.16743337        0.00971503        0.00047459
       -0.52551393        1.28643468        0.00951462        0.04308459        1.22330524        0.01008648        0.00044376
       -0.51550392        2.18133349        0.01453226        0.07550820        2.07531022        0.01507408        0.00090873
       -0.50549391        6.18331716        0.04673373        0.28199054        5.78248986        0.07001700        0.00208603
       -0.49548390        1.22370207        0.00274486        0.02742788        1.17660714        0.01631772        0.00060449
       -0.48547389        0.32376707        0.00382536        0.01125346        0.30678876        0.00179226        0.00010724
       -0.47546388        1.31468600        0.02718809        0.08185675        1.19398594        0.01107913        0.00057610
       -0.46545387        2.52509790        0.02926531        0.13565211        2.33451149        0.02452968        0.00113931
       -0.45544386        0.85275199        0.01135222        0.05444658        0.77269417        0.01364306        0.00061594
       -0.44543385        1.80531606        0.02790398        0.11862313        1.63622504        0.02146325        0.00110066
       -0.43542384        1.78731508        0.01763454        0.09024660        1.66464925        0.01407607        0.00070861
       -0.42541383        0.58843847        0.00504119        0.02558278        0.55284420        0.00477302        0.00019727
       -0.41540382        0.38699726        0.00502937        0.01313527        0.36472743        0.00395396        0.00015123
       -0.40539381        0.50588026        0.00625133        0.02202046        0.47103743        0.00620591        0.00036513
       -0.39538380        0.75263896        0.01096282        0.03030621        0.70292558        0.00787835        0.00056600
       -0.38537379        1.11877728        0.01929076        0.03625116        1.05390318        0.00861699        0.00071519
       -0.37536378        0.93093576        0.01685057        0.03547951        0.86943509        0.00866935        0.00050124
       -0.36535377        1.41024898        0.02420458        0.04239314        1.33198538        0.01092646        0.00073942
       -0.35534376        2.12373484        0.03447276        0.05830586        2.01220802        0.01756550        0.00118270
       -0.34533375        1.56030945        0.02316615        0.05081590        1.46938349        0.01595106        0.00099286
       -0.33532374        1.36790576        0.01481836        0.05817677        1.27456265        0.01917498        0.00117301
       -0.32531373        6.07047683        0.14796214        0.06534132        5.81586323        0.03749569        0.00381445
       -0.31530372        1.01336247        0.01885217        0.02219514        0.96189758        0.00986085        0.00055672
       -0.30529371        0.92282718        0.01174515        0.01418575        0.88704488        0.00940912        0.00044229
       -0.29528370        0.59774673        0.00349367        0.00733754        0.58050878        0.00610465        0.00030209
       -0.28527369        0.32376084        0.00264579        0.00552030        0.31233609        0.00307918        0.00017948
       -0.27526368        0.32305837        0.00287329        0.00610043        0.31080081        0.00308621        0.00019763
       -0.26525367        0.34300351        0.00307212        0.00689862        0.32940391        0.00339893        0.00022992
       -0.25524366        0.35739434        0.00323714        0.00771110        0.34249186        0.00369050        0.00026375
       -0.24523365        0.39352133        0.00353714        0.01645479        0.36877571        0.00436880        0.00038489
       -0.23522364        0.52556269        0.00488518        0.03297308        0.48069029        0.00636882        0.00064532
       -0.22521363        0.73168640        0.00735539        0.04097085        0.67318253        0.00928504        0.00089259
       -0.21520362        1.01189246        0.01094776        0.04044809        0.94625244        0.01311747        0.00112669
       -0.20519361        0.65433742        0.00557520        0.01955801        0.62112079        0.00760103        0.00048239
       -0.19518360        0.83698942        0.00797333        0.02431932        0.79413319        0.00997803        0.00058556
       -0.18517359        0.90017640        0.00960823        0.02426261        0.85458464        0.01109393        0.00062700
       -0.17516357        1.10965936        0.01253358        0.02514895        1.05715465        0.01404224        0.00077994
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        0.68550135        0.00667784        0.01593330        0.65372957        0.00877885        0.00038178
       -0.13512353        1.02231258        0.00709331        0.02361497        0.97855078        0.01247670        0.00057682
       -0.12511352        0.91059120        0.00483901        0.01951557        0.87494582        0.01076367        0.00052712
       -0.11510351        0.76288539        0.00295967        0.01536078        0.73535228        0.00876206        0.00045060
       -0.10509350        0.57919515        0.00145530        0.01115059        0.55977015        0.00647185        0.00034726
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        0.48958775        0.06787830        0.01713984        0.40354827        0.00077254        0.00024879
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.45647314        0.02293785        0.00073730        0.42708605        0.00563042        0.00008152
        1.41642802        0.47807867        0.02380371        0.00107252        0.44707212        0.00604027        0.00009005
        1.42643803        0.49910915        0.02459895        0.00141556        0.46655674        0.00643843        0.00009946
        1.43644804        0.51956457        0.02532356        0.00176643        0.48553993        0.00682490        0.00010975
        1.44645805        0.53944493        0.02597753        0.00212512        0.50402169        0.00719969        0.00012090
        1.45646806        0.55875023        0.02656088        0.00249164        0.52200200        0.00756278        0.00013294
        1.46647807        0.57267936        0.02684611        0.00283436        0.53501099        0.00784318        0.00014471
        1.47648808        0.49369264        0.02276993        0.00255087        0.46149894        0.00673946        0.00013345
        1.48649809        0.41605549        0.01886968        0.00225134        0.38914730        0.00566726        0.00011989
        1.49650810        0.44569820        0.01932799        0.00231864        0.41850441        0.00541680        0.00013036
        1.50651811        0.52053082        0.02134361        0.00254513        0.49095655        0.00553641        0.00014912
        1.51652812        0.65761889        0.02557717        0.00319504        0.62215379        0.00650641        0.00018648
        1.52653813        0.78072660        0.02843253        0.00383649        0.74098585        0.00725229        0.00021945
        1.53654814        1.62983454        0.05502872        0.00785894        1.55331231        0.01318434        0.00045022
        1.54655815        1.45752876        0.04714811        0.00786863        1.39018041        0.01191338        0.00041823
        1.55656816        1.29223536        0.04004590        0.00761199        1.23352186        0.01067414        0.00038147
        1.56657817        1.13395436        0.03372209        0.00708904        1.08333667        0.00946663        0.00033993
        1.57658818        0.98268574        0.02817668        0.00629978        0.93962483        0.00829084        0.00029362
        1.58659819        0.83842951        0.02340967        0.00524420        0.80238635        0.00714677        0.00024253
        1.59660820        0.70118567        0.01942106        0.00392230        0.67162122        0.00603442        0.00018667
        1.60661821        3.57186360        0.02562579        0.06465622        3.43700583        0.04141906        0.00315670
        1.61662822        1.51980854        0.01753506        0.02144142        1.46270393        0.01693594        0.00119219
        1.62663823        1.50910871        0.01482941        0.02217595        1.45458497        0.01623999        0.00127839
