#  aims_uuid : 8110C97C-BA9C-4F75-A500-21220760C7C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.340352 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54653495        0.36464347        0.00231965        0.10075269        0.25139804        0.00848742        0.00168568
       -1.53652494        0.49221888        0.00302768        0.12288637        0.35389827        0.01030545        0.00210111
       -1.52651493        0.72648775        0.00424718        0.15363799        0.55242594        0.01331554        0.00286111
       -1.51650492        0.99385782        0.00561272        0.18214623        0.78602907        0.01643062        0.00363918
       -1.50649491        0.75142465        0.00427786        0.14472475        0.58598283        0.01327740        0.00316182
       -1.49648490        0.83815020        0.00487214        0.15347608        0.66164412        0.01467101        0.00348686
       -1.48647489        0.94191024        0.00577664        0.16469516        0.75121824        0.01638742        0.00383278
       -1.47646488        0.89852446        0.00472631        0.21167230        0.65792140        0.02026506        0.00393938
       -1.46645487        0.66212133        0.00395036        0.09683702        0.54618550        0.01255345        0.00259500
       -1.45644486        0.61637731        0.00390403        0.08827556        0.51095239        0.01110361        0.00214172
       -1.44643485        0.65572475        0.00400701        0.09097813        0.54657444        0.01192852        0.00223665
       -1.43642484        0.71177864        0.00414279        0.08540844        0.60804594        0.01205975        0.00212171
       -1.42641483        0.60439610        0.00366668        0.08151208        0.50637484        0.01083796        0.00200454
       -1.41640482        0.64798686        0.00384044        0.08732169        0.54283056        0.01185328        0.00214089
       -1.40639481        0.68607978        0.00403728        0.09438674        0.57242659        0.01293687        0.00229230
       -1.39638480        0.62048436        0.00346522        0.08343790        0.51945542        0.01203215        0.00209367
       -1.38637479        0.63365331        0.00368954        0.08947976        0.52549605        0.01278627        0.00220168
       -1.37636478        0.63676080        0.00405610        0.09538290        0.52157145        0.01342204        0.00232830
       -1.36635477        0.48494089        0.00340387        0.07286434        0.39706155        0.00979422        0.00181690
       -1.35634476        0.81322005        0.00931431        0.12063964        0.66459732        0.01612166        0.00254710
       -1.34633475        0.77653288        0.00774329        0.11424963        0.63732206        0.01476605        0.00245185
       -1.33632474        0.75633052        0.00704252        0.11296457        0.61972069        0.01414774        0.00245499
       -1.32631473        1.07798104        0.01255126        0.18038425        0.85867647        0.02204225        0.00432682
       -1.31630472        0.93701708        0.01080320        0.16021939        0.74378530        0.01886652        0.00334266
       -1.30629471        0.88695299        0.01056651        0.15033174        0.70523531        0.01787060        0.00294882
       -1.29628470        0.82840805        0.01033438        0.14058799        0.65813668        0.01677880        0.00257019
       -1.28627469        0.83144819        0.01077452        0.14697585        0.65341372        0.01746962        0.00281448
       -1.27626468        0.73934442        0.00982745        0.13784292        0.57457052        0.01488689        0.00221664
       -1.26625467        0.75457836        0.01103997        0.16231920        0.56470040        0.01445102        0.00206777
       -1.25624466        0.54917552        0.00795033        0.14123272        0.38716205        0.01121985        0.00161057
       -1.24623465        0.43304796        0.00581141        0.11761172        0.29912506        0.00915598        0.00134379
       -1.23622464        0.74903053        0.01237005        0.17351042        0.54372059        0.01745193        0.00197754
       -1.22621463        0.35868298        0.00450994        0.08225462        0.25886641        0.01183050        0.00122152
       -1.21620462        0.14145243        0.00081904        0.02934060        0.10547182        0.00523305        0.00058793
       -1.20619461        0.10033987        0.00052134        0.01567625        0.08075456        0.00297740        0.00041032
       -1.19618460        2.73278222        0.03680356        0.81924679        1.79397708        0.07521061        0.00754419
       -1.18617459        1.08511121        0.01249756        0.29260885        0.74738978        0.02888564        0.00372938
       -1.17616458        1.26474594        0.01423405        0.32398812        0.89296520        0.02948074        0.00407784
       -1.16615457        1.19052265        0.01456809        0.37855670        0.76608367        0.02717136        0.00414283
       -1.15614456        3.00861631        0.03466339        0.51169969        2.38727330        0.06750052        0.00747940
       -1.14613455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13612454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12611453        0.56038654        0.00567215        0.22133528        0.31508531        0.01548872        0.00280507
       -1.11610452        0.37246001        0.00311335        0.14894314        0.20672345        0.01139574        0.00228434
       -1.10609451        0.21379998        0.00133776        0.08643715        0.11717334        0.00728413        0.00156760
       -1.09608450        0.08440644        0.00034537        0.03381733        0.04643499        0.00315388        0.00065487
       -1.08607449        1.60505516        0.01008279        0.31932309        1.19813507        0.06829787        0.00921635
       -1.07606448        0.51904604        0.00206903        0.11016100        0.38689413        0.01780492        0.00211695
       -1.06605447        0.54774281        0.00288955        0.11036677        0.41447800        0.01781439        0.00219409
       -1.05604446        0.48782058        0.00340914        0.10079231        0.36677402        0.01499072        0.00185438
       -1.04603445        0.42417105        0.00368593        0.09068756        0.31599307        0.01229009        0.00151441
       -1.03602444        0.57559736        0.00546964        0.10929105        0.44304300        0.01553020        0.00226346
       -1.02601443        0.43405101        0.00540398        0.05579848        0.36210668        0.00935919        0.00138268
       -1.01600442        1.13106363        0.02671219        0.12066409        0.96948088        0.01254913        0.00165734
       -1.00599441        1.36631955        0.02783764        0.18373329        1.13084956        0.02126318        0.00263588
       -0.99598440        1.31985799        0.02783824        0.17709254        1.09177448        0.02042085        0.00273188
       -0.98597439        1.21208122        0.02490940        0.16614814        0.99760445        0.02038762        0.00303161
       -0.97596438        1.01868312        0.02482360        0.12844056        0.84811007        0.01501260        0.00229628
       -0.96595437        0.39025166        0.00760229        0.06588065        0.30659386        0.00879986        0.00137501
       -0.95594436        0.40897611        0.00502302        0.06348378        0.32740163        0.01111832        0.00194936
       -0.94593435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93592434        0.37811633        0.00224734        0.04415843        0.32198514        0.00867883        0.00104660
       -0.92591433        0.26056801        0.00217708        0.02281274        0.23010332        0.00492654        0.00054832
       -0.91590432        0.28084010        0.00282740        0.02169452        0.25089975        0.00491986        0.00049859
       -0.90589431        0.34783731        0.00381193        0.02793166        0.30952392        0.00603224        0.00053755
       -0.89588430        0.88285982        0.01431403        0.07470518        0.78211693        0.01082933        0.00089435
       -0.88587429        1.34953527        0.02148847        0.10041455        1.21294235        0.01356251        0.00112739
       -0.87586428        1.95753038        0.02717948        0.13908383        1.77000094        0.01963565        0.00163047
       -0.86585427        1.85351580        0.02166131        0.15499264        1.65617714        0.01910385        0.00158086
       -0.85584426        2.18970469        0.02296471        0.20299885        1.93602235        0.02569757        0.00202122
       -0.84583425        2.62585468        0.02630428        0.25954714        2.30379320        0.03362672        0.00258335
       -0.83582424        1.99889257        0.01936901        0.13499277        1.81926033        0.02342445        0.00184601
       -0.82581423        2.11428325        0.02134283        0.13737362        1.93033753        0.02345013        0.00177915
       -0.81580422        1.24951563        0.01471889        0.08328648        1.13414328        0.01616998        0.00119701
       -0.80579421        1.20743385        0.01429517        0.09324320        1.08113082        0.01755121        0.00121345
       -0.79578420        2.45728935        0.02144061        0.13854506        2.27426544        0.02169532        0.00134291
       -0.78577419        0.92983452        0.00931911        0.10093806        0.80282062        0.01595384        0.00080289
       -0.77576418        2.73001940        0.00504391        0.10663069        2.58851815        0.02753621        0.00229044
       -0.76575417        0.17111648        0.00119233        0.00765143        0.15826868        0.00350338        0.00050067
       -0.75574416        0.95242013        0.00537302        0.04946696        0.88567249        0.01092041        0.00098725
       -0.74573415        0.97942782        0.00311831        0.04518021        0.92089360        0.00947015        0.00076555
       -0.73572414        1.21303566        0.00561737        0.05039070        1.14416671        0.01201389        0.00084699
       -0.72571413        1.44639959        0.00643630        0.05156563        1.37276718        0.01472298        0.00090749
       -0.71570412        1.91762265        0.00942998        0.06082593        1.82580455        0.02040192        0.00116027
       -0.70569411        3.25198109        0.02597380        0.06716559        3.12912467        0.02816562        0.00155142
       -0.69568410        2.90082584        0.01795741        0.08989406        2.76849393        0.02300536        0.00147507
       -0.68567409        3.58230530        0.01858102        0.34853550        3.16838125        0.04417276        0.00263476
       -0.67566408        1.92036136        0.01124075        0.09693612        1.79347476        0.01765923        0.00105050
       -0.66565407        1.27312899        0.00711556        0.07324451        1.18041985        0.01156096        0.00078811
       -0.65564406        0.68842299        0.00269816        0.05213412        0.62562894        0.00741926        0.00054251
       -0.64563405        0.83239377        0.00584328        0.07411113        0.74132423        0.01040966        0.00070547
       -0.63562404        0.47209249        0.00505300        0.05837137        0.40091135        0.00730560        0.00045117
       -0.62561403        1.22980640        0.01435833        0.06445525        1.13338649        0.01680800        0.00079833
       -0.61560402        1.41776882        0.01798881        0.06847486        1.31271818        0.01782152        0.00076545
       -0.60559401        1.60025667        0.02096042        0.09627097        1.46173439        0.02028149        0.00100940
       -0.59558400        1.55263634        0.01932092        0.09349290        1.41924036        0.01964116        0.00094102
       -0.58557399        2.03351229        0.02095483        0.12162287        1.86188060        0.02788763        0.00116636
       -0.57556398        2.10827972        0.02792083        0.11856655        1.93333750        0.02731517        0.00113966
       -0.56555397        1.65666200        0.02479874        0.07830082        1.53557296        0.01711825        0.00087123
       -0.55554396        1.60433917        0.02016724        0.08542827        1.48520794        0.01265036        0.00088536
       -0.54553395        1.39865068        0.01132674        0.04717006        1.33155643        0.00784308        0.00075438
       -0.53552394        1.34933196        0.01104967        0.03797319        1.29179548        0.00776967        0.00074395
       -0.52551393        1.25286099        0.01123069        0.03863903        1.19455666        0.00770302        0.00073158
       -0.51550392        2.92514714        0.02837663        0.05945243        2.82341677        0.01248164        0.00141967
       -0.50549391        4.41303941        0.06899673        0.25712007        4.03691364        0.04719079        0.00281818
       -0.49548390        0.90153448        0.02292371        0.03274040        0.83821608        0.00731397        0.00034033
       -0.48547389        0.17162299        0.00087578        0.00871243        0.16064562        0.00127408        0.00011508
       -0.47546388        1.10509557        0.00643968        0.06775378        1.02047421        0.00975293        0.00067496
       -0.46545387        2.68856624        0.02445535        0.12995977        2.50876306        0.02398458        0.00140349
       -0.45544386        1.35633756        0.01331331        0.06408689        1.26502408        0.01322940        0.00068389
       -0.44543385        2.10612014        0.01631794        0.14236187        1.92396628        0.02211870        0.00135535
       -0.43542384        1.83810895        0.02901889        0.10830399        1.68293454        0.01623008        0.00162144
       -0.42541383        0.56433201        0.00594002        0.02548430        0.52707773        0.00544556        0.00038440
       -0.41540382        0.50048144        0.00535382        0.01684555        0.47414450        0.00387935        0.00025822
       -0.40539381        0.96142785        0.00783133        0.04281853        0.90333102        0.00700570        0.00044127
       -0.39538380        1.39943514        0.01077273        0.05807514        1.32040066        0.00955076        0.00063585
       -0.38537379        1.72437622        0.01372781        0.05729929        1.64164363        0.01089719        0.00080831
       -0.37536378        1.25852198        0.01016895        0.04544634        1.19233806        0.00994471        0.00062391
       -0.36535377        1.72351437        0.01596426        0.04657062        1.64763075        0.01247012        0.00087863
       -0.35534376        2.49877455        0.02211266        0.05877596        2.39816550        0.01856099        0.00115944
       -0.34533375        2.02583196        0.01828503        0.05965702        1.93110173        0.01597785        0.00081032
       -0.33532374        2.32571686        0.02458565        0.09446351        2.18784843        0.01809898        0.00072029
       -0.32531373        8.68411999        0.07946964        0.14493046        8.41356694        0.04287845        0.00327450
       -0.31530372        1.28467910        0.01234057        0.03652995        1.22660022        0.00865684        0.00055152
       -0.30529371        0.90798475        0.01052521        0.02786270        0.86206851        0.00711280        0.00041553
       -0.29528370        0.43670867        0.00665316        0.01737068        0.40862668        0.00383935        0.00021880
       -0.28527369        0.29994032        0.00513444        0.00948411        0.28233949        0.00284653        0.00013576
       -0.27526368        0.33688874        0.00539070        0.01044367        0.31781636        0.00309221        0.00014581
       -0.26525367        0.39039859        0.00570846        0.01247623        0.36859462        0.00345656        0.00016271
       -0.25524366        0.44598733        0.00593833        0.01467448        0.42138286        0.00381277        0.00017889
       -0.24523365        0.58506642        0.00739944        0.02387118        0.54838415        0.00517347        0.00023818
       -0.23522364        0.91213526        0.01103348        0.04187126        0.85058168        0.00827460        0.00037423
       -0.22521363        1.30811059        0.01454111        0.05553591        1.22613887        0.01138212        0.00051258
       -0.21520362        1.77299240        0.01792232        0.06486512        1.67505572        0.01449603        0.00065321
       -0.20519361        0.83465621        0.00678959        0.02557127        0.79446193        0.00746201        0.00037141
       -0.19518360        1.16095160        0.00696675        0.03346991        1.11071275        0.00929874        0.00050345
       -0.18517359        1.41321773        0.00622689        0.03801952        1.35854104        0.00985108        0.00057920
       -0.17516357        1.93534268        0.00619966        0.04840355        1.86800615        0.01198439        0.00074893
       -0.16515356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15514355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14513354        1.24624525        0.00287032        0.02636871        1.21081491        0.00577613        0.00041518
       -0.13512353        1.67018160        0.00339707        0.03553293        1.62207882        0.00857330        0.00059948
       -0.12511352        1.30095717        0.00272811        0.02800795        1.26178349        0.00793612        0.00050149
       -0.11510351        0.96012906        0.00205055        0.02092726        0.92991236        0.00684069        0.00039820
       -0.10509350        0.64769726        0.00136437        0.01429085        0.62646544        0.00528701        0.00028959
       -0.09508349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08507348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07506347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06505346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05504345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04503344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03502343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02501342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01500341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00499340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00501661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01502662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02503663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03504664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04505665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05506666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06507667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07508668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08509669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09510670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10511671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11512672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12513673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13514674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14515675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15516676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16517677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17518678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18519679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19520680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20521681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21522682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22523683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23524684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24525685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25526686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26527687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27528688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28529689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29530690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30531691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31532692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32533693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33534694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34535695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35536696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36537697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37538698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38539699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39540700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40541701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41542702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42543703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43544704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44545705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45546706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46547707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47548708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48549709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49550710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50551711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51552712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52553713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53554714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54555715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55556716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56557717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57558718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58559719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59560720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60561721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61562722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62563723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63564724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64565725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65566726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66567727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67568728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68569729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69570730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70571731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71572732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72573733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73574734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74575735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75576736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76577737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77578738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78579739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79580740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80581741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81582742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82583743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83584744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84585745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85586746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86587747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87588748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88589749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89590750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90591751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91592752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92593753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93594754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94595755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95596756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96597757        1.06018265        0.01226552        0.05711419        0.96651366        0.02156047        0.00272881
        0.97598758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98599759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99600760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00601761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01602762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02603763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03604764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04605765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05606766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06607767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07608768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08609769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09610770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10611771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11612772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12613773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13614774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14615775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15616776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16617777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17618778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18619779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19620780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20621781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21622782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22623783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23624784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24625785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25626786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26627787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27628788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28629789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29630790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30631791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31632792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32633793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33634794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34635795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35636796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36637797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37638798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38639799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39640800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40641801        0.40292874        0.02693503        0.00114313        0.36941530        0.00531971        0.00011557
        1.41642802        0.42938640        0.02781897        0.00162104        0.39414216        0.00567495        0.00012929
        1.42643803        0.45601333        0.02860788        0.00211601        0.41912557        0.00602012        0.00014374
        1.43644804        0.48280951        0.02930176        0.00262803        0.44436554        0.00635524        0.00015894
        1.44645805        0.50977496        0.02990061        0.00315711        0.46986207        0.00668029        0.00017486
        1.45646806        0.53690966        0.03040443        0.00370325        0.49561516        0.00699529        0.00019153
        1.46647807        0.55949136        0.03055955        0.00422081        0.51726855        0.00723530        0.00020714
        1.47648808        0.48881743        0.02578980        0.00384163        0.45277792        0.00622121        0.00018687
        1.48649809        0.41765086        0.02125696        0.00342360        0.38757190        0.00523367        0.00016473
        1.49650810        0.41599185        0.02128432        0.00341980        0.38609143        0.00502833        0.00016796
        1.50651811        0.44113470        0.02293286        0.00369601        0.40920342        0.00511990        0.00018252
        1.51652812        0.52794679        0.02716185        0.00489575        0.48977780        0.00588450        0.00022689
        1.52653813        0.59985852        0.03015443        0.00660482        0.55656335        0.00626406        0.00027186
        1.53654814        1.15445417        0.05989581        0.01244035        1.06987863        0.01169023        0.00054916
        1.54655815        1.01203921        0.04995544        0.01239580        0.93888366        0.01029588        0.00050844
        1.55656816        0.87690946        0.04105457        0.01204389        0.81439373        0.00895424        0.00046304
        1.56657817        0.74906493        0.03319319        0.01138462        0.69640886        0.00766530        0.00041295
        1.57658818        0.62850560        0.02637131        0.01041800        0.58492903        0.00642908        0.00035817
        1.58659819        0.51523149        0.02058892        0.00914403        0.47995426        0.00524557        0.00029871
        1.59660820        0.40924258        0.01584603        0.00756270        0.38148453        0.00411476        0.00023456
        1.60661821        3.04355889        0.03566712        0.04964297        2.92088281        0.03458966        0.00277634
        1.61662822        1.09256397        0.01334437        0.01809700        1.04776293        0.01225244        0.00110723
        1.62663823        1.09839987        0.01099542        0.01842124        1.05526312        0.01257928        0.00114081
